0.0597,-0.4501,2.0858,4.6277
0.0598,-0.49212,2.1892,5.154
0.0599,-0.53852,2.2988,5.703
0.06,-0.57952,2.4138,6.3118
0.0601,-0.61607,2.5281,6.9399
0.0602,-0.65443,2.6381,7.5371
0.0603,-0.69274,2.7412,8.1048
0.0604,-0.72819,2.8342,8.6348
0.0605,-0.76568,2.9203,9.1254
0.0606,-0.80461,3.0116,9.6455
0.0607,-0.8398,3.1121,10.245
0.0608,-0.87265,3.2178,10.886
0.0609,-0.907,3.3273,11.547
0.061,-0.93842,3.4406,12.243
0.0611,-0.9644,3.5499,12.945
0.0612,-0.98873,3.6515,13.612
0.0613,-1.0129,3.7484,14.262
0.0614,-1.0346,3.8388,14.89
0.0615,-1.0566,3.9147,15.443
0.0616,-1.081,3.9796,15.928
0.0617,-1.1055,4.0435,16.415
0.0618,-1.129,4.1084,16.914
0.0619,-1.1519,4.1696,17.397
0.062,-1.1719,4.227,17.873
0.0621,-1.1887,4.2799,18.339
0.0622,-1.2062,4.3256,18.762
0.0623,-1.2255,4.3652,19.148
0.0624,-1.2438,4.4025,19.533
0.0625,-1.2626,4.4384,19.916
0.0626,-1.2839,4.4733,20.289
0.0627,-1.3052,4.5075,20.668
0.0628,-1.3251,4.5392,21.044
0.0629,-1.3463,4.5666,21.398
0.063,-1.3672,4.5913,21.743
0.0631,-1.3851,4.6117,22.083
0.0632,-1.4027,4.6238,22.38
0.0633,-1.4221,4.6268,22.621
0.0634,-1.4394,4.6219,22.819
0.0635,-1.4523,4.6073,22.965
0.0636,-1.46,4.5836,23.054
0.0637,-1.4578,4.5547,23.118
0.0638,-1.4421,4.5203,23.168
0.0639,-1.4165,4.4763,23.173
0.064,-1.3831,4.4242,23.133
0.0641,-1.3417,4.3675,23.079
0.0642,-1.2954,4.3065,23.006
0.0643,-1.2481,4.2405,22.901
0.0644,-1.1992,4.1713,22.779
0.0645,-1.1486,4.0987,22.646
0.0646,-1.0988,4.0203,22.475
0.0647,-1.0498,3.9354,22.266
0.0648,-0.99907,3.8456,22.036
0.0649,-0.94743,3.7501,21.779
0.065,-0.8966,3.6496,21.489
0.0651,-0.84594,3.5444,21.172
0.0652,-0.79567,3.435,20.828
0.0653,-0.74833,3.3213,20.444
0.0654,-0.70329,3.2049,20.031
0.0655,-0.65844,3.086,19.599
0.0656,-0.61368,2.9633,19.139
0.0657,-0.56939,2.8372,18.651
0.0658,-0.52384,2.7084,18.146
0.0659,-0.4773,2.5749,17.614
0.066,-0.43137,2.4372,17.049
0.0661,-0.38605,2.2986,16.474
0.0662,-0.34062,2.1597,15.896
0.0663,-0.29624,2.0184,15.299
0.0664,-0.25267,1.8747,14.683
0.0665,-0.2085,1.7296,14.061
0.0666,-0.16368,1.5815,13.423
0.0667,-0.11867,1.4297,12.76
0.0668,-0.071809,1.2755,12.088
0.0669,-0.023094,1.119,11.406
0.067,0.025353,0.95956,10.699
0.0671,0.072748,0.79781,9.9671
0.0672,0.11993,0.63486,9.2212
0.0673,0.16578,0.47081,8.4565
0.0674,0.20992,0.30671,7.6751
0.0675,0.2542,0.14335,6.8912
0.0676,0.29946,-0.019731,6.1041
0.0677,0.34417,-0.18247,5.3073
0.0678,0.38841,-0.34329,4.5098
0.0679,0.43287,-0.50206,3.7178
0.068,0.4765,-0.65906,2.9242
0.0681,0.5181,-0.81328,2.1313
0.0682,0.55861,-0.96444,1.3453
0.0683,0.59825,-1.1147,0.55585
0.0684,0.63651,-1.2647,-0.24411
0.0685,0.67401,-1.413,-1.0418
0.0686,0.71196,-1.5592,-1.831
0.0687,0.74999,-1.7042,-2.6178
0.0688,0.78781,-1.8469,-3.3981
0.0689,0.82532,-1.986,-4.1644
0.069,0.86169,-2.1222,-4.9248
0.0691,0.89604,-2.2557,-5.685
0.0692,0.92903,-2.3856,-6.4365
0.0693,0.96099,-2.5119,-7.1781
0.0694,0.9917,-2.6351,-7.9165
0.0695,1.0216,-2.7551,-8.6482
0.0696,1.0513,-2.8712,-9.3674
0.0697,1.0797,-2.9833,-10.076
0.0698,1.1064,-3.0901,-10.769
0.0699,1.1317,-3.1907,-11.439
0.07,1.1555,-3.2854,-12.086
0.0701,1.1766,-3.3746,-12.716
0.0702,1.1958,-3.4585,-13.326
0.0703,1.2139,-3.5379,-13.917
0.0704,1.2306,-3.6137,-14.493
0.0705,1.2463,-3.6852,-15.051
0.0706,1.2618,-3.7519,-15.582
0.0707,1.2768,-3.8145,-16.092
0.0708,1.2905,-3.8727,-16.585
0.0709,1.3028,-3.9256,-17.052
0.071,1.3141,-3.9729,-17.493
0.0711,1.3239,-4.0153,-17.913
0.0712,1.3325,-4.052,-18.308
0.0713,1.3408,-4.0828,-18.674
0.0714,1.3485,-4.1085,-19.015
0.0715,1.355,-4.1291,-19.335
0.0716,1.3604,-4.1436,-19.627
0.0717,1.3642,-4.1516,-19.889
0.0718,1.3652,-4.1532,-20.124
0.0719,1.3629,-4.1481,-20.331
0.072,1.357,-4.1361,-20.507
0.0721,1.347,-4.1183,-20.658
0.0722,1.3321,-4.0935,-20.777
0.0723,1.3136,-4.064,-20.87
0.0724,1.2909,-4.0275,-20.926
0.0725,1.2638,-3.9845,-20.947
0.0726,1.2333,-3.9353,-20.931
0.0727,1.1995,-3.8799,-20.879
0.0728,1.1624,-3.8183,-20.795
0.0729,1.1229,-3.7509,-20.679
0.073,1.082,-3.6782,-20.532
0.0731,1.0403,-3.6011,-20.359
0.0732,0.99808,-3.5196,-20.16
0.0733,0.95613,-3.4338,-19.934
0.0734,0.91451,-3.3437,-19.68
0.0735,0.87276,-3.2492,-19.401
0.0736,0.83095,-3.1495,-19.093
0.0737,0.78902,-3.0448,-18.754
0.0738,0.74651,-2.9356,-18.391
0.0739,0.70311,-2.8222,-18.005
0.074,0.65922,-2.7048,-17.595
0.0741,0.615,-2.5844,-17.165
0.0742,0.57053,-2.4611,-16.715
0.0743,0.52606,-2.3344,-16.241
0.0744,0.48172,-2.2041,-15.739
0.0745,0.43709,-2.0706,-15.213
0.0746,0.39204,-1.9337,-14.664
0.0747,0.34655,-1.7935,-14.089
0.0748,0.30046,-1.6501,-13.49
0.0749,0.25377,-1.5042,-12.872
0.075,0.20702,-1.3563,-12.235
0.0751,0.16049,-1.2072,-11.582
0.0752,0.11414,-1.0572,-10.916
0.0753,0.068067,-0.90607,-10.237
0.0754,0.022457,-0.75396,-9.5447
0.0755,-0.022959,-0.60091,-8.8404
0.0756,-0.068345,-0.44664,-8.1242
0.0757,-0.11367,-0.29124,-7.3962
0.0758,-0.15893,-0.13531,-6.6596
0.0759,-0.20416,0.020764,-5.9165
0.076,-0.24895,0.177,-5.1651
0.0761,-0.29302,0.33305,-4.4056
0.0762,-0.33634,0.48852,-3.64
0.0763,-0.37895,0.64334,-2.8677
0.0764,-0.42083,0.79752,-2.0884
0.0765,-0.46232,0.95053,-1.3053
0.0766,-0.50359,1.1021,-0.52064
0.0767,-0.5445,1.252,0.2663
0.0768,-0.58488,1.4,1.0541
0.0769,-0.62472,1.5453,1.8393
0.077,-0.66367,1.6877,2.6211
0.0771,-0.70142,1.8271,3.3999
0.0772,-0.73803,1.9633,4.1739
0.0773,-0.77362,2.0965,4.9428
0.0774,-0.80804,2.2268,5.7065
0.0775,-0.84138,2.3539,6.4631
0.0776,-0.87388,2.4776,7.2094
0.0777,-0.90549,2.5979,7.9443
0.0778,-0.9359,2.7144,8.6665
0.0779,-0.96506,2.8268,9.3743
0.078,-0.99284,2.9353,10.068
0.0781,-1.019,3.0399,10.75
0.0782,-1.0437,3.1404,11.417
0.0783,-1.067,3.2368,12.069
0.0784,-1.0892,3.3293,12.707
0.0785,-1.1103,3.4177,13.33
0.0786,-1.1304,3.5013,13.934
0.0787,-1.1495,3.5801,14.519
0.0788,-1.1674,3.6538,15.083
0.0789,-1.1843,3.7217,15.625
0.079,-1.2,3.7839,16.144
0.0791,-1.2146,3.8406,16.64
0.0792,-1.2282,3.8919,17.113
0.0793,-1.241,3.9379,17.564
0.0794,-1.2533,3.9788,17.991
0.0795,-1.2652,4.0145,18.395
0.0796,-1.2767,4.045,18.773
0.0797,-1.2878,4.0703,19.124
0.0798,-1.2981,4.0902,19.448
0.0799,-1.3072,4.1046,19.745
0.08,-1.3144,4.1134,20.014
0.0801,-1.319,4.1167,20.254
0.0802,-1.3199,4.1142,20.464
0.0803,-1.3163,4.1057,20.644
0.0804,-1.3077,4.0912,20.792
0.0805,-1.2935,4.0702,20.908
0.0806,-1.2739,4.0426,20.99
0.0807,-1.2494,4.0081,21.039
0.0808,-1.2204,3.9668,21.055
0.0809,-1.1877,3.9188,21.038
0.081,-1.1521,3.8643,20.989
0.0811,-1.1141,3.8035,20.908
0.0812,-1.0744,3.7367,20.797
0.0813,-1.0336,3.6641,20.655
0.0814,-0.99199,3.5858,20.48
0.0815,-0.94985,3.5022,20.274
0.0816,-0.90726,3.4135,20.039
0.0817,-0.86434,3.32,19.775
0.0818,-0.82105,3.2224,19.483
0.0819,-0.77738,3.121,19.165
0.082,-0.73343,3.0161,18.823
0.0821,-0.68935,2.908,18.455
0.0822,-0.64515,2.7967,18.063
0.0823,-0.60092,2.6822,17.646
0.0824,-0.55669,2.5643,17.202
0.0825,-0.51241,2.4428,16.733
0.0826,-0.46796,2.3176,16.238
0.0827,-0.4233,2.1886,15.718
0.0828,-0.37837,2.056,15.175
0.0829,-0.33311,1.9202,14.612
0.083,-0.28755,1.7813,14.03
0.0831,-0.24182,1.6397,13.43
0.0832,-0.19594,1.4955,12.814
0.0833,-0.14999,1.3487,12.182
0.0834,-0.10404,1.1996,11.532
0.0835,-0.058052,1.0482,10.867
0.0836,-0.01195,0.89485,10.186
0.0837,0.034208,0.73979,9.4913
0.0838,0.080368,0.58344,8.7823
0.0839,0.12648,0.4263,8.0613
0.084,0.17241,0.26883,7.3294
0.0841,0.21796,0.11138,6.5874
0.0842,0.26308,-0.0457,5.8368
0.0843,0.30774,-0.20226,5.0786
0.0844,0.35187,-0.35821,4.3132
0.0845,0.39544,-0.51346,3.5414
0.0846,0.43854,-0.66788,2.7647
0.0847,0.48112,-0.82134,1.9841
0.0848,0.52316,-0.9736,1.2013
0.0849,0.56459,-1.1244,0.41801
0.085,0.60539,-1.2735,-0.36439
0.0851,0.6454,-1.4209,-1.145
0.0852,0.68457,-1.5662,-1.9226
0.0853,0.7229,-1.7093,-2.6958
0.0854,0.76042,-1.8502,-3.464
0.0855,0.79711,-1.9886,-4.2264
0.0856,0.83301,-2.1242,-4.9819
0.0857,0.86808,-2.257,-5.7302
0.0858,0.90221,-2.3866,-6.4712
0.0859,0.93531,-2.5129,-7.2043
0.086,0.96728,-2.6355,-7.929
0.0861,0.99801,-2.7543,-8.645
0.0862,1.0274,-2.8692,-9.3517
0.0863,1.0556,-2.98,-10.048
0.0864,1.0824,-3.0865,-10.733
0.0865,1.108,-3.1886,-11.404
0.0866,1.1323,-3.286,-12.06
0.0867,1.1553,-3.3786,-12.698
0.0868,1.1771,-3.4662,-13.319
0.0869,1.1974,-3.5488,-13.919
0.087,1.2165,-3.6264,-14.5
0.0871,1.2342,-3.6993,-15.059
0.0872,1.2506,-3.7673,-15.597
0.0873,1.2658,-3.8307,-16.114
0.0874,1.2799,-3.8894,-16.608
0.0875,1.2931,-3.9433,-17.08
0.0876,1.3053,-3.9924,-17.529
0.0877,1.3167,-4.0365,-17.955
0.0878,1.3272,-4.0754,-18.356
0.0879,1.3369,-4.1089,-18.733
0.088,1.3456,-4.1368,-19.086
0.0881,1.3533,-4.1592,-19.414
0.0882,1.3597,-4.1759,-19.718
0.0883,1.3646,-4.1869,-19.997
0.0884,1.3675,-4.1919,-20.25
0.0885,1.368,-4.1909,-20.475
0.0886,1.3654,-4.1835,-20.672
0.0887,1.3591,-4.1697,-20.839
0.0888,1.3485,-4.1491,-20.974
0.0889,1.3332,-4.1218,-21.075
0.089,1.313,-4.0878,-21.144
0.0891,1.2881,-4.0472,-21.178
0.0892,1.2587,-4.0003,-21.178
0.0893,1.2255,-3.9472,-21.144
0.0894,1.1893,-3.8884,-21.078
0.0895,1.1508,-3.824,-20.98
0.0896,1.1105,-3.7543,-20.852
0.0897,1.0691,-3.6796,-20.694
0.0898,1.0269,-3.6,-20.508
0.0899,0.98425,-3.5156,-20.294
0.09,0.94122,-3.4266,-20.053
0.0901,0.89801,-3.3331,-19.786
0.0902,0.85468,-3.2352,-19.493
0.0903,0.81129,-3.1331,-19.175
0.0904,0.76787,-3.0267,-18.831
0.0905,0.72438,-2.9162,-18.462
0.0906,0.68079,-2.8017,-18.068
0.0907,0.63702,-2.6832,-17.65
0.0908,0.59304,-2.5609,-17.206
0.0909,0.54878,-2.4348,-16.737
0.091,0.50425,-2.3052,-16.244
0.0911,0.45946,-2.1722,-15.726
0.0912,0.41441,-2.0361,-15.185
0.0913,0.36911,-1.8971,-14.622
0.0914,0.32355,-1.7554,-14.037
0.0915,0.27775,-1.6114,-13.432
0.0916,0.23168,-1.4653,-12.809
0.0917,0.18535,-1.3174,-12.169
0.0918,0.13881,-1.1678,-11.513
0.0919,0.092117,-1.0168,-10.843
0.092,0.045347,-0.86455,-10.159
0.0921,-0.0013749,-0.71122,-9.4626
0.0922,-0.04792,-0.55691,-8.754
0.0923,-0.094188,-0.40175,-8.0337
0.0924,-0.14008,-0.24583,-7.3023
0.0925,-0.18554,-0.089325,-6.5602
0.0926,-0.23051,0.067571,-5.8085
0.0927,-0.27496,0.22461,-5.048
0.0928,-0.31886,0.38151,-4.2798
0.0929,-0.36218,0.53794,-3.5051
0.093,-0.40487,0.69354,-2.7253
0.0931,-0.44694,0.84796,-1.9415
0.0932,-0.48839,1.0009,-1.155
0.0933,-0.52923,1.152,-0.3671
0.0934,-0.56947,1.301,0.42109
0.0935,-0.60909,1.4478,1.2084
0.0936,-0.64809,1.592,1.9937
0.0937,-0.68643,1.7335,2.7758
0.0938,-0.72404,1.8721,3.5535
0.0939,-0.76085,2.0077,4.3258
0.094,-0.79676,2.1402,5.0917
0.0941,-0.83167,2.2695,5.8504
0.0942,-0.86548,2.3954,6.601
0.0943,-0.89812,2.518,7.3428
0.0944,-0.92952,2.6373,8.0748
0.0945,-0.95965,2.753,8.7963
0.0946,-0.98844,2.8651,9.5062
0.0947,-1.0159,2.9734,10.204
0.0948,-1.0419,3.0777,10.887
0.0949,-1.0665,3.1779,11.556
0.095,-1.0898,3.2737,12.208
0.0951,-1.1116,3.3649,12.844
0.0952,-1.1321,3.4514,13.461
0.0953,-1.1513,3.5329,14.059
0.0954,-1.1694,3.6093,14.637
0.0955,-1.1864,3.6805,15.193
0.0956,-1.2024,3.7464,15.728
0.0957,-1.2175,3.807,16.241
0.0958,-1.2317,3.8622,16.731
0.0959,-1.2453,3.912,17.198
0.096,-1.2581,3.9565,17.641
0.0961,-1.2704,3.9957,18.06
0.0962,-1.2821,4.0297,18.455
0.0963,-1.2932,4.0584,18.825
0.0964,-1.3038,4.082,19.169
0.0965,-1.3134,4.1004,19.487
0.0966,-1.3216,4.1134,19.777
0.0967,-1.3279,4.1209,20.04
0.0968,-1.3311,4.1227,20.274
0.0969,-1.3306,4.1187,20.477
0.097,-1.3253,4.1084,20.649
0.0971,-1.3148,4.0916,20.789
0.0972,-1.2989,4.0683,20.896
0.0973,-1.2778,4.0382,20.97
0.0974,-1.2519,4.0014,21.01
0.0975,-1.2218,3.9579,21.017
0.0976,-1.1883,3.9078,20.991
0.0977,-1.1521,3.8513,20.933
0.0978,-1.1138,3.7886,20.842
0.0979,-1.0739,3.7198,20.719
0.098,-1.0328,3.6452,20.565
0.0981,-0.99085,3.5652,20.38
0.0982,-0.9484,3.48,20.166
0.0983,-0.90559,3.39,19.923
0.0984,-0.86254,3.2957,19.653
0.0985,-0.81931,3.1974,19.355
0.0986,-0.77589,3.0953,19.032
0.0987,-0.73228,2.9897,18.683
0.0988,-0.68845,2.8806,18.308
0.0989,-0.64438,2.7681,17.908
0.099,-0.60005,2.6521,17.482
0.0991,-0.55546,2.5326,17.031
0.0992,-0.51064,2.4096,16.555
0.0993,-0.46558,2.283,16.054
0.0994,-0.42031,2.153,15.53
0.0995,-0.37484,2.0196,14.983
0.0996,-0.32918,1.8829,14.415
0.0997,-0.28333,1.7432,13.828
0.0998,-0.23731,1.6006,13.222
0.0999,-0.19114,1.4552,12.599
0.1,-0.14486,1.3074,11.959
0.1001,-0.098523,1.1572,11.303
0.1002,-0.052186,1.0051,10.631
0.1003,-0.0059013,0.85121,9.9457
0.1004,0.040281,0.69601,9.2464
0.1005,0.086315,0.53982,8.5345
0.1006,0.13216,0.38299,7.8108
0.1007,0.17779,0.22584,7.0765
0.1008,0.22316,0.068674,6.3327
0.1009,0.26822,-0.08827,5.5803
0.101,0.31292,-0.24478,4.8203
0.1011,0.35722,-0.40067,4.0539
0.1012,0.40104,-0.55577,3.2818
0.1013,0.44434,-0.70993,2.5053
0.1014,0.48707,-0.86298,1.7254
0.1015,0.5292,-1.0148,0.94346
0.1016,0.57071,-1.1651,0.16078
0.1017,0.61155,-1.3138,-0.62126
0.1018,0.65166,-1.4606,-1.4013
0.1019,0.691,-1.6055,-2.1781
0.102,0.7295,-1.7481,-2.9505
0.1021,0.7671,-1.8882,-3.7175
0.1022,0.80376,-2.0257,-4.4784
0.1023,0.83944,-2.1604,-5.2326
0.1024,0.8741,-2.292,-5.9796
0.1025,0.90772,-2.4204,-6.7191
0.1026,0.94025,-2.5454,-7.4504
0.1027,0.97168,-2.6667,-8.1731
0.1028,1.002,-2.7842,-8.8864
0.1029,1.031,-2.8978,-9.5892
0.103,1.0589,-3.0071,-10.28
0.1031,1.0855,-3.1119,-10.959
0.1032,1.1108,-3.2123,-11.623
0.1033,1.1348,-3.3079,-12.272
0.1034,1.1576,-3.3988,-12.903
0.1035,1.179,-3.4848,-13.517
0.1036,1.1991,-3.566,-14.112
0.1037,1.218,-3.6424,-14.686
0.1038,1.2356,-3.7139,-15.24
0.1039,1.2519,-3.7807,-15.773
0.104,1.2671,-3.8427,-16.283
0.1041,1.2811,-3.8998,-16.771
0.1042,1.2941,-3.952,-17.236
0.1043,1.306,-3.9993,-17.678
0.1044,1.3171,-4.0414,-18.097
0.1045,1.3272,-4.0784,-18.491
0.1046,1.3365,-4.11,-18.862
0.1047,1.3449,-4.1361,-19.208
0.1048,1.3523,-4.1567,-19.53
0.1049,1.3584,-4.1716,-19.826
0.105,1.3628,-4.1806,-20.096
0.1051,1.3651,-4.1835,-20.34
0.1052,1.3648,-4.1803,-20.555
0.1053,1.3611,-4.1706,-20.742
0.1054,1.3535,-4.1545,-20.898
0.1055,1.3414,-4.1318,-21.022
0.1056,1.3246,-4.1024,-21.113
0.1057,1.3028,-4.0664,-21.171
0.1058,1.2763,-4.0239,-21.194
0.1059,1.2457,-3.975,-21.185
0.106,1.2114,-3.9201,-21.142
0.1061,1.1742,-3.8595,-21.067
0.1062,1.1349,-3.7933,-20.96
0.1063,1.094,-3.7218,-20.824
0.1064,1.0521,-3.6454,-20.658
0.1065,1.0095,-3.564,-20.464
0.1066,0.96641,-3.4779,-20.242
0.1067,0.92309,-3.3873,-19.993
0.1068,0.87959,-3.2921,-19.718
0.1069,0.83596,-3.1926,-19.416
0.107,0.79224,-3.0888,-19.089
0.1071,0.74844,-2.9809,-18.737
0.1072,0.70456,-2.869,-18.36
0.1073,0.66058,-2.7532,-17.958
0.1074,0.61649,-2.6335,-17.531
0.1075,0.57226,-2.5101,-17.079
0.1076,0.52786,-2.383,-16.603
0.1077,0.48326,-2.2524,-16.101
0.1078,0.43841,-2.1185,-15.576
0.1079,0.39329,-1.9814,-15.028
0.108,0.34786,-1.8415,-14.457
0.1081,0.30212,-1.699,-13.866
0.1082,0.25606,-1.5543,-13.257
0.1083,0.20972,-1.4075,-12.629
0.1084,0.16312,-1.2591,-11.985
0.1085,0.11633,-1.109,-11.326
0.1086,0.069404,-0.95759,-10.653
0.1087,0.02244,-0.80488,-9.9651
0.1088,-0.024464,-0.65103,-9.2646
0.1089,-0.071202,-0.49618,-8.5516
0.109,-0.11766,-0.34048,-7.8269
0.1091,-0.16374,-0.18413,-7.0911
0.1092,-0.20935,-0.027326,-6.345
0.1093,-0.25442,0.12969,-5.5897
0.1094,-0.29889,0.28666,-4.826
0.1095,-0.34272,0.44331,-4.0551
0.1096,-0.3859,0.59934,-3.2781
0.1097,-0.42843,0.75443,-2.4963
0.1098,-0.47033,0.90826,-1.711
0.1099,-0.51162,1.0605,-0.92346
0.11,-0.55086,1.1291,-0.56461
0.1101,-0.58875,1.1363,-0.52601
0.1102,-0.62727,1.1426,-0.48545
0.1103,-0.66466,1.145,-0.44532
0.1104,-0.69726,1.1409,-0.40557
0.1105,-0.7262,1.1324,-0.36548
0.1106,-0.7561,1.1232,-0.32506
0.1107,-0.78566,1.1119,-0.28508
0.1108,-0.80989,1.0946,-0.24627
0.1109,-0.82994,1.0723,-0.20857
0.111,-0.85039,1.0496,-0.17079
0.1111,-0.87214,1.0277,-0.13205
0.1112,-0.89429,1.0058,-0.09259
0.1113,-0.91624,0.98322,-0.052862
0.1114,-0.93629,0.95895,-0.012991
0.1115,-0.95409,0.93304,0.026813
0.1116,-0.9723,0.90774,0.066472
0.1117,-0.99184,0.88407,0.10602
0.1118,-1.0103,0.86014,0.14523
0.1119,-1.0267,0.83525,0.18401
0.112,-1.043,0.81074,0.22292
0.1121,-1.06,0.78686,0.26235
0.1122,-1.0765,0.76247,0.30189
0.1123,-1.0912,0.73685,0.34115
0.1124,-1.1033,0.70905,0.38028
0.1125,-1.1125,0.67833,0.41931
0.1126,-1.1192,0.64509,0.45775
0.1127,-1.1227,0.60896,0.49496
0.1128,-1.1211,0.56834,0.5306
0.1129,-1.1154,0.52441,0.56473
0.113,-1.1092,0.48057,0.59772
0.1131,-1.1029,0.43742,0.6297
0.1132,-1.0942,0.39322,0.66044
0.1133,-1.0832,0.34854,0.68982
0.1134,-1.0714,0.305,0.71806
0.1135,-1.0589,0.26267,0.74536
0.1136,-1.0458,0.22166,0.7718
0.1137,-1.033,0.18282,0.79751
0.1138,-1.0199,0.14518,0.82252
0.1139,-1.0051,0.10738,0.84671
0.114,-0.9896,0.07024,0.87006
0.1141,-0.97452,0.034678,0.89267
0.1142,-0.95848,-0.0005429,0.91432
0.1143,-0.94024,-0.036377,0.93474
0.1144,-0.92017,-0.072561,0.95393
0.1145,-0.89804,-0.10949,0.972
0.1146,-0.87305,-0.14798,0.98877
0.1147,-0.84544,-0.18769,1.0041
0.1148,-0.81568,-0.22838,1.018
0.1149,-0.78384,-0.27021,1.0308
0.115,-0.75053,-0.31258,1.0422
0.1151,-0.716,-0.35504,1.0522
0.1152,-0.67911,-0.39832,1.0603
0.1153,-0.63967,-0.44219,1.0665
0.1154,-0.59956,-0.48466,1.0706
0.1155,-0.55991,-0.52461,1.0728
0.1156,-0.52033,-0.5624,1.0732
0.1157,-0.48121,-0.59772,1.0717
0.1158,-0.44341,-0.63003,1.0687
0.1159,-0.40676,-0.65976,1.064
0.116,-0.37118,-0.68716,1.0579
0.1161,-0.3371,-0.71199,1.0504
0.1162,-0.30365,-0.73528,1.0415
0.1163,-0.26919,-0.75857,1.0311
0.1164,-0.2334,-0.78207,1.0193
0.1165,-0.19648,-0.80559,1.0059
0.1166,-0.15791,-0.82965,0.99121
0.1167,-0.11775,-0.85407,0.97494
0.1168,-0.076815,-0.87812,0.95717
0.1169,-0.035052,-0.90199,0.93801
0.117,0.0079793,-0.92607,0.91736
0.1171,0.051847,-0.94978,0.89508
0.1172,0.096241,-0.97276,0.87111
0.1173,0.14127,-0.99514,0.84553
0.1174,0.18607,-1.0161,0.81845
