0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,-0.55426,0.46691,0.10632
0.0515,-1.0146,0.91279,0.12349
0.0516,-1.4627,1.3475,0.13973
0.0517,-1.9395,1.8078,0.15909
0.0518,-2.4234,2.2725,0.1812
0.0519,-2.8935,2.7253,0.20161
0.052,-3.3787,3.1944,0.22075
0.0521,-3.9235,3.7179,0.24483
0.0522,-4.5491,4.3148,0.2759
0.0523,-5.2425,4.9766,0.30944
0.0524,-5.9914,5.6915,0.34436
0.0525,-6.7661,6.4302,0.3804
0.0526,-7.5664,7.1932,0.4173
0.0527,-8.3775,7.9658,0.45468
0.0528,-9.1738,8.723,0.49229
0.0529,-9.9615,9.4723,0.52912
0.053,-10.776,10.249,0.56581
0.0531,-11.646,11.076,0.60546
0.0532,-12.589,11.971,0.6502
0.0533,-13.605,12.935,0.69892
0.0534,-14.668,13.944,0.74934
0.0535,-15.756,14.976,0.80136
0.0536,-16.88,16.04,0.8561
0.0537,-18.026,17.125,0.91261
0.0538,-19.135,18.175,0.96794
0.0539,-20.176,19.16,1.0201
0.054,-21.174,20.104,1.0705
0.0541,-22.163,21.038,1.1217
0.0542,-23.152,21.971,1.1741
0.0543,-24.158,22.922,1.2267
0.0544,-25.204,23.913,1.2805
0.0545,-26.3,24.95,1.3378
0.0546,-27.436,26.024,1.3982
0.0547,-28.595,27.121,1.4596
0.0548,-29.755,28.221,1.5208
0.0549,-30.902,29.307,1.5822
0.055,-32.032,30.379,1.6429
0.0551,-33.138,31.428,1.7023
0.0552,-34.212,32.446,1.7609
0.0553,-35.27,33.449,1.8192
0.0554,-36.337,34.461,1.8776
0.0555,-37.423,35.491,1.9372
0.0556,-38.529,36.539,1.9989
0.0557,-39.645,37.597,2.0615
0.0558,-40.739,38.634,2.1234
0.0559,-41.781,39.62,2.1834
0.056,-42.767,40.552,2.2413
0.0561,-43.698,41.433,2.2965
0.0562,-44.562,42.25,2.348
0.0563,-45.35,42.996,2.3952
0.0564,-46.116,43.722,2.4408
0.0565,-46.876,44.441,2.4859
0.0566,-47.64,45.166,2.5311
0.0567,-48.42,45.906,2.5759
0.0568,-49.221,46.667,2.6208
0.0569,-50.026,47.432,2.6659
0.057,-50.807,48.175,2.7096
0.0571,-51.539,48.872,2.7501
0.0572,-52.204,49.505,2.7871
0.0573,-52.8,50.074,2.8208
0.0574,-53.338,50.586,2.8514
0.0575,-53.822,51.048,2.8792
0.0576,-54.258,51.462,2.9055
0.0577,-54.66,51.844,2.9307
0.0578,-55.038,52.202,2.9549
0.0579,-55.387,52.532,2.9782
0.058,-55.7,52.826,3.0003
0.0581,-55.967,53.076,3.02
0.0582,-56.167,53.262,3.036
0.0583,-56.283,53.367,3.0482
0.0584,-56.325,53.4,3.0563
0.0585,-56.312,53.379,3.0608
0.0586,-56.254,53.315,3.0627
0.0587,-56.169,53.224,3.0626
0.0588,-56.079,53.126,3.0613
0.0589,-55.988,53.025,3.0597
0.059,-55.887,52.911,3.0575
0.0591,-55.767,52.776,3.0539
0.0592,-55.616,52.607,3.0484
0.0593,-55.41,52.381,3.0404
0.0594,-55.131,52.079,3.0292
0.0595,-54.768,51.691,3.0139
0.0596,-54.319,51.214,2.9948
0.0597,-53.799,50.661,2.973
0.0598,-53.23,50.052,2.949
0.0599,-52.627,49.401,2.9234
0.06,-51.997,48.716,2.897
0.0601,-51.349,48.001,2.8698
0.0602,-50.681,47.256,2.8415
0.0603,-49.98,46.467,2.8116
0.0604,-49.242,45.631,2.7795
0.0605,-48.465,44.746,2.7446
0.0606,-47.642,43.803,2.7067
0.0607,-46.772,42.802,2.6658
0.0608,-45.868,41.757,2.6225
0.0609,-44.947,40.682,2.5776
0.061,-44.02,39.588,2.532
0.0611,-43.095,38.484,2.4861
0.0612,-42.176,37.373,2.4399
0.0613,-41.25,36.243,2.3936
0.0614,-40.299,35.079,2.3464
0.0615,-39.307,33.867,2.2973
0.0616,-38.264,32.599,2.2457
0.0617,-37.165,31.272,2.1918
0.0618,-36.012,29.891,2.1355
0.0619,-34.807,28.46,2.0762
0.062,-33.58,27.012,2.0161
0.0621,-32.343,25.558,1.9555
0.0622,-31.116,24.121,1.8949
0.0623,-29.909,22.713,1.8345
0.0624,-28.723,21.336,1.7745
0.0625,-27.554,19.991,1.7146
0.0626,-26.392,18.669,1.654
0.0627,-25.221,17.356,1.5919
0.0628,-24.037,16.051,1.5283
0.0629,-22.846,14.761,1.4632
0.063,-21.65,13.49,1.397
0.0631,-20.454,12.242,1.3299
0.0632,-19.269,11.028,1.2628
0.0633,-18.104,9.8575,1.1963
0.0634,-16.96,8.7295,1.1308
0.0635,-15.834,7.6414,1.066
0.0636,-14.721,6.5872,1.0017
0.0637,-13.607,5.5542,0.93761
0.0638,-12.482,4.5303,0.87319
0.0639,-11.341,3.5108,0.80797
0.064,-10.185,2.4975,0.74215
0.0641,-9.0283,1.5003,0.67635
0.0642,-7.8876,0.53582,0.61116
0.0643,-6.7807,-0.38046,0.54724
0.0644,-5.7197,-1.239,0.48541
0.0645,-4.714,-2.0323,0.4261
0.0646,-3.7676,-2.7579,0.36918
0.0647,-2.8736,-3.4237,0.31439
0.0648,-2.0214,-4.0417,0.26136
0.0649,-1.2011,-4.6225,0.20945
0.065,-0.40017,-5.1788,0.15811
0.0651,0.39176,-5.7222,0.10717
0.0652,1.173,-6.2522,0.056804
0.0653,1.9335,-6.7602,0.007447
0.0654,2.6648,-7.2396,-0.040217
0.0655,3.36,-7.6848,-0.085615
0.0656,4.0117,-8.0897,-0.12843
0.0657,4.619,-8.4546,-0.16846
0.0658,5.1875,-8.7859,-0.20576
0.0659,5.7229,-9.0894,-0.24079
0.066,6.2292,-9.3693,-0.27402
0.0661,6.7106,-9.6299,-0.30562
0.0662,7.1671,-9.8716,-0.33564
0.0663,7.5923,-10.088,-0.36409
0.0664,7.9761,-10.271,-0.39055
0.0665,8.3054,-10.406,-0.41433
0.0666,8.5666,-10.482,-0.43493
0.0667,8.7531,-10.493,-0.45212
0.0668,8.8678,-10.441,-0.46587
0.0669,8.9186,-10.334,-0.47647
0.067,8.9177,-10.185,-0.48455
0.0671,8.8814,-10.008,-0.49077
0.0672,8.822,-9.8148,-0.49567
0.0673,8.7448,-9.6107,-0.49954
0.0674,8.652,-9.3976,-0.50235
0.0675,8.5422,-9.1741,-0.50378
0.0676,8.406,-8.9312,-0.50335
0.0677,8.231,-8.6571,-0.50042
0.0678,8.009,-8.3438,-0.49442
0.0679,7.7351,-7.9868,-0.48518
0.068,7.4082,-7.5845,-0.47285
0.0681,7.0331,-7.1414,-0.45765
0.0682,6.6184,-6.6655,-0.43999
0.0683,6.1695,-6.1613,-0.42044
0.0684,5.688,-5.63,-0.39931
0.0685,5.1731,-5.0707,-0.37647
0.0686,4.62,-4.4786,-0.35176
0.0687,4.0225,-3.8476,-0.32502
0.0688,3.3764,-3.1738,-0.29591
0.0689,2.6796,-2.4556,-0.26416
0.069,1.9327,-1.6932,-0.22985
0.0691,1.1429,-0.89359,-0.19337
0.0692,0.32312,-0.068884,-0.15512
0.0693,-0.51361,0.7686,-0.11565
0.0694,-1.3556,1.608,-0.075545
0.0695,-2.1936,2.4408,-0.035124
0.0696,-3.0264,3.2658,0.0056554
0.0697,-3.8609,4.0897,0.047072
0.0698,-4.7065,4.9216,0.089573
0.0699,-5.5725,5.7701,0.13367
0.07,-6.4686,6.6446,0.17976
0.0701,-7.4013,7.5514,0.22808
0.0702,-8.371,8.4908,0.27861
0.0703,-9.3736,9.4594,0.33102
0.0704,-10.403,10.451,0.38488
0.0705,-11.45,11.458,0.43974
0.0706,-12.504,12.471,0.49522
0.0707,-13.562,13.484,0.55103
0.0708,-14.621,14.498,0.60719
0.0709,-15.684,15.513,0.66396
0.071,-16.753,16.532,0.72155
0.0711,-17.829,17.556,0.78013
0.0712,-18.911,18.582,0.8398
0.0713,-19.992,19.604,0.90046
0.0714,-21.066,20.616,0.96175
0.0715,-22.123,21.609,1.0232
0.0716,-23.154,22.573,1.0846
0.0717,-24.155,23.503,1.1453
0.0718,-25.126,24.399,1.2055
0.0719,-26.067,25.262,1.265
0.072,-26.988,26.099,1.3241
0.0721,-27.899,26.92,1.3833
0.0722,-28.809,27.732,1.4429
0.0723,-29.722,28.539,1.5029
0.0724,-30.637,29.341,1.5633
0.0725,-31.551,30.13,1.6238
0.0726,-32.451,30.896,1.6838
0.0727,-33.326,31.627,1.7428
0.0728,-34.167,32.312,1.8001
0.0729,-34.965,32.944,1.8554
0.073,-35.715,33.515,1.9084
0.0731,-36.418,34.025,1.9592
0.0732,-37.074,34.474,2.0079
0.0733,-37.689,34.865,2.0548
0.0734,-38.265,35.199,2.1
0.0735,-38.803,35.477,2.1437
0.0736,-39.3,35.695,2.1857
0.0737,-39.753,35.847,2.2259
0.0738,-40.156,35.928,2.2639
0.0739,-40.507,35.936,2.2996
0.074,-40.805,35.871,2.3329
0.0741,-41.055,35.736,2.364
0.0742,-41.263,35.538,2.393
0.0743,-41.437,35.286,2.4204
0.0744,-41.581,34.985,2.4464
0.0745,-41.701,34.643,2.4711
0.0746,-41.796,34.261,2.4947
0.0747,-41.861,33.835,2.5167
0.0748,-41.888,33.361,2.5368
0.0749,-41.867,32.833,2.5544
0.075,-41.789,32.245,2.569
0.0751,-41.647,31.594,2.5804
0.0752,-41.441,30.886,2.5882
0.0753,-41.176,30.126,2.5928
0.0754,-40.856,29.326,2.5945
0.0755,-40.493,28.496,2.5935
0.0756,-40.093,27.649,2.5904
0.0757,-39.662,26.792,2.5853
0.0758,-39.204,25.932,2.5784
0.0759,-38.721,25.072,2.5696
0.076,-38.209,24.214,2.5589
0.0761,-37.669,23.358,2.546
0.0762,-37.098,22.506,2.5309
0.0763,-36.499,21.66,2.5136
0.0764,-35.875,20.824,2.4943
0.0765,-35.23,20.004,2.4732
0.0766,-34.57,19.205,2.4505
0.0767,-33.897,18.428,2.4264
0.0768,-33.21,17.673,2.4008
0.0769,-32.507,16.935,2.3736
0.077,-31.781,16.208,2.3446
0.0771,-31.026,15.485,2.3132
0.0772,-30.236,14.759,2.2793
0.0773,-29.41,14.028,2.2426
0.0774,-28.546,13.289,2.2032
0.0775,-27.649,12.546,2.1611
0.0776,-26.728,11.805,2.1168
0.0777,-25.792,11.074,2.0708
0.0778,-24.85,10.36,2.0236
0.0779,-23.91,9.6684,1.9753
0.078,-22.975,8.9998,1.9264
0.0781,-22.044,8.353,1.8768
0.0782,-21.115,7.7244,1.8264
0.0783,-20.184,7.1093,1.7751
0.0784,-19.248,6.5029,1.7226
0.0785,-18.303,5.902,1.669
0.0786,-17.349,5.3051,1.6142
0.0787,-16.388,4.7119,1.5583
0.0788,-15.42,4.1231,1.5015
