0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.69057,1.2084,-0.51207
0.0543,-0.84197,1.2727,-0.42196
0.0544,-0.9589,1.3174,-0.34689
0.0545,-1.0528,1.351,-0.28395
0.0546,-1.1299,1.3771,-0.23054
0.0547,-1.1927,1.3931,-0.18153
0.0548,-1.2439,1.3997,-0.13489
0.0549,-1.2903,1.4043,-0.091484
0.055,-1.3341,1.409,-0.051045
0.0551,-1.3732,1.4086,-0.010451
0.0552,-1.4063,1.4012,0.030898
0.0553,-1.4356,1.3892,0.072629
0.0554,-1.461,1.3733,0.1139
0.0555,-1.4816,1.3539,0.15354
0.0556,-1.4975,1.3323,0.19041
0.0557,-1.5095,1.3073,0.22635
0.0558,-1.5179,1.2782,0.26243
0.0559,-1.5244,1.2474,0.29806
0.056,-1.5306,1.2172,0.33258
0.0561,-1.536,1.1857,0.36726
0.0562,-1.5386,1.151,0.40217
0.0563,-1.5392,1.1144,0.4368
0.0564,-1.5382,1.0771,0.47042
0.0565,-1.535,1.0392,0.50223
0.0566,-1.5274,1.0001,0.53073
0.0567,-1.5147,0.95885,0.55637
0.0568,-1.4976,0.91528,0.57987
0.0569,-1.4787,0.87193,0.60152
0.057,-1.4596,0.82948,0.62209
0.0571,-1.4398,0.78497,0.64423
0.0572,-1.4193,0.73761,0.66857
0.0573,-1.3999,0.69057,0.69392
0.0574,-1.3816,0.6447,0.71931
0.0575,-1.362,0.59777,0.74466
0.0576,-1.3399,0.5494,0.76907
0.0577,-1.3151,0.4998,0.79229
0.0578,-1.2866,0.4481,0.81407
0.0579,-1.2534,0.39437,0.83359
0.058,-1.2164,0.34003,0.85019
0.0581,-1.1764,0.28478,0.86513
0.0582,-1.1334,0.22778,0.87925
0.0583,-1.0887,0.17055,0.89229
0.0584,-1.0439,0.11512,0.90383
0.0585,-0.99903,0.061214,0.91403
0.0586,-0.95267,0.0079923,0.92241
0.0587,-0.90492,-0.044358,0.9288
0.0588,-0.85631,-0.095819,0.93371
0.0589,-0.80668,-0.14705,0.93761
0.059,-0.75541,-0.19837,0.94013
0.0591,-0.70226,-0.25026,0.94152
0.0592,-0.64722,-0.30298,0.94199
0.0593,-0.5912,-0.35536,0.94126
0.0594,-0.53526,-0.40619,0.93911
0.0595,-0.47962,-0.45624,0.93652
0.0596,-0.42416,-0.50624,0.93404
0.0597,-0.36949,-0.55539,0.93146
0.0598,-0.31568,-0.60329,0.92843
0.0599,-0.26185,-0.65077,0.92487
0.06,-0.20732,-0.69799,0.92026
0.0601,-0.15201,-0.74474,0.91425
0.0602,-0.095182,-0.79132,0.90639
0.0603,-0.036263,-0.83755,0.89588
0.0604,0.024416,-0.88226,0.88183
0.0605,0.086313,-0.92523,0.86449
0.0606,0.14912,-0.96684,0.84449
0.0607,0.21159,-1.0066,0.8226
0.0608,0.2722,-1.0439,0.79971
0.0609,0.33052,-1.0792,0.77666
0.061,0.38687,-1.1126,0.75333
0.0611,0.44127,-1.1439,0.72945
0.0612,0.49407,-1.1732,0.70489
0.0613,0.54595,-1.201,0.67945
0.0614,0.59731,-1.2273,0.65258
0.0615,0.64839,-1.2523,0.62451
0.0616,0.69969,-1.2769,0.59558
0.0617,0.75094,-1.3008,0.56574
0.0618,0.80107,-1.323,0.5351
0.0619,0.84954,-1.3437,0.50452
0.062,0.89638,-1.3634,0.47436
0.0621,0.9411,-1.3811,0.44429
0.0622,0.98355,-1.3963,0.41385
0.0623,1.0246,-1.4093,0.38268
0.0624,1.0649,-1.4201,0.35004
0.0625,1.1045,-1.4285,0.3157
0.0626,1.1436,-1.4349,0.28001
0.0627,1.1824,-1.4399,0.24327
0.0628,1.2206,-1.443,0.2054
0.0629,1.2574,-1.4438,0.16672
0.063,1.2925,-1.4423,0.12763
0.0631,1.3254,-1.4382,0.088417
0.0632,1.3553,-1.431,0.049408
0.0633,1.3818,-1.421,0.011224
0.0634,1.405,-1.4083,-0.02597
0.0635,1.4253,-1.3932,-0.062223
0.0636,1.4429,-1.3761,-0.097514
0.0637,1.4585,-1.3574,-0.13185
0.0638,1.4722,-1.3372,-0.16554
0.0639,1.4845,-1.3156,-0.1987
0.064,1.4957,-1.293,-0.23148
0.0641,1.506,-1.2691,-0.26432
0.0642,1.515,-1.2431,-0.29756
0.0643,1.5225,-1.2152,-0.33097
0.0644,1.5283,-1.1855,-0.36424
0.0645,1.5317,-1.1536,-0.39708
0.0646,1.5323,-1.1195,-0.42917
0.0647,1.5305,-1.0836,-0.46039
0.0648,1.5266,-1.046,-0.49115
0.0649,1.5205,-1.0063,-0.52174
0.065,1.5126,-0.96487,-0.55215
0.0651,1.5033,-0.92222,-0.58242
0.0652,1.4925,-0.87813,-0.61258
0.0653,1.4798,-0.8327,-0.64218
0.0654,1.4651,-0.78637,-0.67073
0.0655,1.448,-0.73915,-0.6979
0.0656,1.4278,-0.69079,-0.72325
0.0657,1.4042,-0.64161,-0.74621
0.0658,1.3774,-0.59181,-0.76679
0.0659,1.3476,-0.54128,-0.7854
0.066,1.3153,-0.49014,-0.80248
0.0661,1.2813,-0.43878,-0.81848
0.0662,1.2462,-0.38717,-0.834
0.0663,1.2102,-0.33538,-0.84921
0.0664,1.1736,-0.2838,-0.86394
0.0665,1.1363,-0.2325,-0.87812
0.0666,1.098,-0.18099,-0.89184
0.0667,1.0583,-0.12908,-0.9049
0.0668,1.0169,-0.076684,-0.91714
0.0669,0.97357,-0.023495,-0.92847
0.067,0.9279,0.030652,-0.93875
0.0671,0.88008,0.085373,-0.94774
0.0672,0.83042,0.1404,-0.95546
0.0673,0.77912,0.19557,-0.96193
0.0674,0.72654,0.25044,-0.96702
0.0675,0.67301,0.30454,-0.97055
0.0676,0.61859,0.35781,-0.97249
0.0677,0.56327,0.41014,-0.97268
0.0678,0.50719,0.46137,-0.9711
0.0679,0.45039,0.51169,-0.96789
0.068,0.39272,0.56133,-0.96311
0.0681,0.33425,0.61012,-0.95662
0.0682,0.27511,0.65795,-0.9484
0.0683,0.21538,0.70486,-0.93852
0.0684,0.15539,0.75065,-0.92707
0.0685,0.095715,0.79503,-0.9143
0.0686,0.036694,0.83821,-0.90074
0.0687,-0.021512,0.88033,-0.88666
0.0688,-0.078663,0.92123,-0.87211
0.0689,-0.13471,0.9609,-0.85713
0.069,-0.19003,0.99969,-0.84166
0.0691,-0.24494,1.0376,-0.82535
0.0692,-0.29961,1.0744,-0.80781
0.0693,-0.3544,1.1102,-0.78875
0.0694,-0.4097,1.145,-0.76785
0.0695,-0.46542,1.1785,-0.74479
0.0696,-0.52125,1.2105,-0.71966
0.0697,-0.5769,1.2409,-0.69276
0.0698,-0.63191,1.2695,-0.66439
0.0699,-0.68572,1.296,-0.63479
0.07,-0.73806,1.3203,-0.60426
0.0701,-0.78888,1.3425,-0.57282
0.0702,-0.83814,1.3622,-0.54039
0.0703,-0.88587,1.3796,-0.50702
0.0704,-0.93223,1.395,-0.47284
0.0705,-0.97731,1.4084,-0.43795
0.0706,-1.0211,1.42,-0.40251
0.0707,-1.0635,1.43,-0.3668
0.0708,-1.1044,1.4384,-0.33102
0.0709,-1.1435,1.445,-0.29536
0.071,-1.1806,1.4498,-0.26007
0.0711,-1.2156,1.4528,-0.22522
0.0712,-1.2483,1.4538,-0.19073
0.0713,-1.279,1.4527,-0.15643
0.0714,-1.308,1.4495,-0.12213
0.0715,-1.3354,1.4443,-0.087617
0.0716,-1.3614,1.4371,-0.052746
0.0717,-1.3861,1.4279,-0.017492
0.0718,-1.4097,1.4168,0.018214
0.0719,-1.4321,1.4035,0.054474
0.072,-1.453,1.3879,0.091246
0.0721,-1.4724,1.37,0.12841
0.0722,-1.4897,1.3494,0.1658
0.0723,-1.5047,1.3263,0.20311
0.0724,-1.517,1.3006,0.23999
0.0725,-1.5267,1.2727,0.27617
0.0726,-1.5337,1.2425,0.31154
0.0727,-1.538,1.2104,0.34593
0.0728,-1.5398,1.1766,0.37926
0.0729,-1.5394,1.1414,0.4116
0.073,-1.5368,1.1049,0.44299
0.0731,-1.5323,1.0672,0.47345
0.0732,-1.526,1.0285,0.50307
0.0733,-1.5179,0.98859,0.53189
0.0734,-1.5077,0.94759,0.55982
0.0735,-1.4955,0.90558,0.58675
0.0736,-1.4812,0.86248,0.61267
0.0737,-1.4647,0.81821,0.63766
0.0738,-1.4462,0.77287,0.66181
0.0739,-1.4258,0.72642,0.68535
0.074,-1.4037,0.67882,0.70852
0.0741,-1.38,0.63012,0.73137
0.0742,-1.3548,0.58051,0.75386
0.0743,-1.328,0.52999,0.7759
0.0744,-1.2995,0.47865,0.79728
0.0745,-1.269,0.42659,0.8177
0.0746,-1.2363,0.37387,0.83688
0.0747,-1.2012,0.32048,0.85456
0.0748,-1.1634,0.26657,0.87051
0.0749,-1.1231,0.21228,0.88465
0.075,-1.0803,0.1577,0.89702
0.0751,-1.0354,0.10302,0.90773
0.0752,-0.98875,0.048521,0.91689
0.0753,-0.94071,-0.0056693,0.92465
0.0754,-0.89153,-0.059407,0.9311
0.0755,-0.84145,-0.11253,0.93629
0.0756,-0.79065,-0.16502,0.94033
0.0757,-0.73911,-0.21704,0.94335
0.0758,-0.68685,-0.26867,0.94541
0.0759,-0.63387,-0.31997,0.94654
0.076,-0.58011,-0.37107,0.94677
0.0761,-0.5255,-0.422,0.94607
0.0762,-0.47015,-0.47264,0.94434
0.0763,-0.41417,-0.52288,0.94159
0.0764,-0.35763,-0.57267,0.93778
0.0765,-0.30063,-0.62184,0.93282
0.0766,-0.24333,-0.67017,0.92662
0.0767,-0.18576,-0.71759,0.9191
0.0768,-0.12791,-0.76404,0.91016
0.0769,-0.069822,-0.80937,0.89967
0.077,-0.011513,-0.85351,0.88753
0.0771,0.047069,-0.89645,0.87364
0.0772,0.10589,-0.93806,0.85786
0.0773,0.16485,-0.97818,0.84012
0.0774,0.22378,-1.0168,0.82049
0.0775,0.28247,-1.0537,0.79912
0.0776,0.34058,-1.089,0.77621
0.0777,0.39783,-1.1226,0.75208
0.0778,0.454,-1.1545,0.72701
0.0779,0.50893,-1.1848,0.70117
0.078,0.56254,-1.2134,0.67469
0.0781,0.61488,-1.2405,0.64763
0.0782,0.66606,-1.2661,0.61997
0.0783,0.71618,-1.2902,0.59164
0.0784,0.76539,-1.3129,0.56258
0.0785,0.8138,-1.3342,0.53273
0.0786,0.86139,-1.354,0.50203
0.0787,0.90806,-1.3721,0.47053
0.0788,0.95369,-1.3886,0.4383
0.0789,0.99812,-1.4033,0.40538
0.079,1.0412,-1.4159,0.3718
0.0791,1.0827,-1.4265,0.33757
0.0792,1.1228,-1.4348,0.30268
0.0793,1.1613,-1.4407,0.26708
0.0794,1.1983,-1.4443,0.23084
0.0795,1.2336,-1.4456,0.19403
0.0796,1.2674,-1.4447,0.15676
0.0797,1.2994,-1.4415,0.11918
0.0798,1.3296,-1.4361,0.081473
0.0799,1.358,-1.4286,0.043806
0.08,1.3842,-1.4188,0.0063487
0.0801,1.4081,-1.4069,-0.030717
0.0802,1.4298,-1.3928,-0.067254
0.0803,1.4491,-1.3765,-0.10321
0.0804,1.4661,-1.3582,-0.13856
0.0805,1.481,-1.3379,-0.17331
0.0806,1.4937,-1.3157,-0.20751
0.0807,1.5046,-1.2917,-0.24125
0.0808,1.5137,-1.2659,-0.27461
0.0809,1.521,-1.2384,-0.30769
0.081,1.5268,-1.2092,-0.34061
0.0811,1.5309,-1.1781,-0.37341
0.0812,1.5332,-1.1453,-0.40607
0.0813,1.5337,-1.1106,-0.43853
0.0814,1.5321,-1.0741,-0.47065
0.0815,1.5284,-1.0358,-0.50227
0.0816,1.5225,-0.99579,-0.53326
0.0817,1.5142,-0.95417,-0.5635
0.0818,1.5037,-0.91105,-0.59291
0.0819,1.4908,-0.86661,-0.6214
0.082,1.4758,-0.82098,-0.64891
0.0821,1.4585,-0.77429,-0.67537
0.0822,1.4391,-0.72671,-0.70071
0.0823,1.4176,-0.67837,-0.72485
0.0824,1.394,-0.62934,-0.74773
0.0825,1.3681,-0.57971,-0.76926
0.0826,1.3401,-0.52957,-0.78941
0.0827,1.31,-0.47893,-0.80821
0.0828,1.2777,-0.42781,-0.82573
0.0829,1.2435,-0.37626,-0.84211
0.083,1.2074,-0.3243,-0.85751
0.0831,1.1698,-0.27192,-0.87207
0.0832,1.1306,-0.21918,-0.88586
0.0833,1.09,-0.16615,-0.89893
0.0834,1.0481,-0.11283,-0.91127
0.0835,1.0047,-0.05925,-0.92281
0.0836,0.95993,-0.0054535,-0.93344
0.0837,0.91362,0.048531,-0.94304
0.0838,0.86571,0.10268,-0.95148
0.0839,0.81619,0.15689,-0.9586
0.084,0.76509,0.21103,-0.9643
0.0841,0.71251,0.26497,-0.96851
0.0842,0.65859,0.31855,-0.97116
0.0843,0.60353,0.37156,-0.97223
0.0844,0.54752,0.42383,-0.9717
0.0845,0.49075,0.47525,-0.9696
0.0846,0.4334,0.5257,-0.96595
0.0847,0.37563,0.57513,-0.96083
0.0848,0.31755,0.62355,-0.9543
0.0849,0.25926,0.67096,-0.94645
0.085,0.20085,0.71737,-0.93731
0.0851,0.14238,0.76278,-0.92694
0.0852,0.083921,0.80722,-0.9154
0.0853,0.025553,0.85064,-0.90269
0.0854,-0.032631,0.89304,-0.88885
0.0855,-0.090547,0.93437,-0.87392
0.0856,-0.14812,0.97462,-0.8579
0.0857,-0.20528,1.0137,-0.84077
0.0858,-0.262,1.0516,-0.82251
0.0859,-0.31827,1.0882,-0.80304
0.086,-0.37409,1.1235,-0.78228
0.0861,-0.42948,1.1574,-0.76014
0.0862,-0.48445,1.1898,-0.73653
0.0863,-0.539,1.2206,-0.71139
0.0864,-0.59304,1.2497,-0.68469
0.0865,-0.6465,1.277,-0.6565
0.0866,-0.6992,1.3024,-0.62692
0.0867,-0.75096,1.326,-0.59611
0.0868,-0.80159,1.3475,-0.56424
0.0869,-0.85091,1.3671,-0.53153
0.087,-0.89877,1.3846,-0.49811
0.0871,-0.94507,1.4001,-0.46414
0.0872,-0.98976,1.4137,-0.42975
0.0873,-1.0328,1.4253,-0.39502
0.0874,-1.0742,1.435,-0.36004
0.0875,-1.1141,1.4428,-0.32488
0.0876,-1.1523,1.4489,-0.28959
0.0877,-1.189,1.4531,-0.25422
0.0878,-1.2239,1.4555,-0.21879
0.0879,-1.2573,1.456,-0.18335
0.088,-1.2888,1.4545,-0.14787
0.0881,-1.3187,1.4509,-0.11234
0.0882,-1.3467,1.4452,-0.076724
0.0883,-1.373,1.4373,-0.04097
0.0884,-1.3976,1.4271,-0.0050392
0.0885,-1.4203,1.4146,0.031076
0.0886,-1.4413,1.3999,0.06736
0.0887,-1.4605,1.3828,0.10377
0.0888,-1.4779,1.3634,0.14026
0.0889,-1.4933,1.3418,0.17671
0.089,-1.5067,1.3179,0.21301
0.0891,-1.518,1.292,0.24902
0.0892,-1.527,1.2639,0.28458
0.0893,-1.5338,1.2339,0.31954
0.0894,-1.5382,1.202,0.35376
0.0895,-1.5402,1.1683,0.38714
0.0896,-1.5399,1.1331,0.41959
0.0897,-1.5374,1.0964,0.45108
0.0898,-1.5326,1.0584,0.4816
0.0899,-1.5257,1.0191,0.51117
0.09,-1.5168,0.97863,0.53985
0.0901,-1.506,0.93702,0.5677
0.0902,-1.4932,0.8943,0.59479
0.0903,-1.4786,0.85048,0.62114
0.0904,-1.4621,0.80557,0.64679
0.0905,-1.4436,0.75956,0.67172
0.0906,-1.4232,0.71248,0.69591
0.0907,-1.4008,0.66435,0.71935
0.0908,-1.3764,0.6152,0.74201
0.0909,-1.35,0.5651,0.76384
0.091,-1.3216,0.51412,0.78481
0.0911,-1.2913,0.46237,0.80485
0.0912,-1.2589,0.40994,0.82386
0.0913,-1.2245,0.35695,0.84174
0.0914,-1.1881,0.30354,0.8584
0.0915,-1.1497,0.24981,0.87372
0.0916,-1.1094,0.19586,0.88762
0.0917,-1.067,0.14181,0.90004
0.0918,-1.0228,0.087734,0.91097
0.0919,-0.9769,0.033714,0.92042
0.092,-0.92937,-0.020166,0.92844
0.0921,-0.88043,-0.073834,0.93512
0.0922,-0.83025,-0.12723,0.94052
0.0923,-0.77901,-0.1803,0.94474
0.0924,-0.72684,-0.23299,0.94784
0.0925,-0.67387,-0.28528,0.94987
0.0926,-0.62016,-0.33716,0.95087
0.0927,-0.56578,-0.3886,0.95084
0.0928,-0.51075,-0.43958,0.94978
0.0929,-0.45508,-0.49012,0.94764
0.093,-0.39881,-0.54014,0.94437
0.0931,-0.34197,-0.58959,0.9399
0.0932,-0.28461,-0.63837,0.93416
0.0933,-0.2268,-0.68637,0.92708
0.0934,-0.16864,-0.73345,0.91856
0.0935,-0.11021,-0.7795,0.90857
0.0936,-0.051614,-0.8244,0.89705
0.0937,0.0070417,-0.86805,0.88396
0.0938,0.065653,-0.91036,0.86928
0.0939,0.12413,-0.95127,0.85303
0.094,0.18238,-0.99074,0.83521
0.0941,0.24031,-1.0287,0.81587
0.0942,0.29782,-1.0652,0.79504
0.0943,0.35483,-1.1001,0.7728
0.0944,0.41122,-1.1335,0.74926
0.0945,0.46689,-1.1654,0.72453
0.0946,0.52173,-1.1957,0.69872
0.0947,0.57566,-1.2244,0.67196
0.0948,0.6286,-1.2516,0.64434
0.0949,0.68047,-1.2772,0.61593
0.095,0.73125,-1.3013,0.58681
0.0951,0.78091,-1.3237,0.55697
0.0952,0.82945,-1.3445,0.52643
0.0953,0.87684,-1.3635,0.49518
0.0954,0.92309,-1.3808,0.46321
0.0955,0.96814,-1.3963,0.4305
0.0956,1.012,-1.4099,0.39708
0.0957,1.0545,-1.4215,0.36297
0.0958,1.0956,-1.431,0.32823
0.0959,1.1353,-1.4385,0.29291
0.096,1.1734,-1.4437,0.25709
0.0961,1.2098,-1.4468,0.22083
0.0962,1.2445,-1.4476,0.18423
0.0963,1.2774,-1.4461,0.14737
0.0964,1.3085,-1.4424,0.11035
0.0965,1.3376,-1.4365,0.073259
0.0966,1.3649,-1.4284,0.036202
0.0967,1.3902,-1.4181,-0.00072613
0.0968,1.4135,-1.4057,-0.037437
0.0969,1.4348,-1.3913,-0.073853
0.097,1.454,-1.3747,-0.10991
0.0971,1.4712,-1.3561,-0.14557
0.0972,1.4863,-1.3355,-0.18081
0.0973,1.4994,-1.3129,-0.21563
0.0974,1.5104,-1.2883,-0.25003
0.0975,1.5194,-1.2617,-0.28403
0.0976,1.5265,-1.2333,-0.31765
0.0977,1.5316,-1.203,-0.3509
0.0978,1.5347,-1.1709,-0.38378
0.0979,1.536,-1.137,-0.4163
0.098,1.5352,-1.1014,-0.44841
0.0981,1.5325,-1.0641,-0.48007
0.0982,1.5277,-1.0252,-0.5112
0.0983,1.5208,-0.98473,-0.5417
0.0984,1.5118,-0.94282,-0.57147
0.0985,1.5006,-0.89955,-0.60043
0.0986,1.4872,-0.85502,-0.62847
0.0987,1.4716,-0.80935,-0.6555
0.0988,1.4538,-0.76265,-0.68147
0.0989,1.4338,-0.71503,-0.70631
0.099,1.4117,-0.66659,-0.73
0.0991,1.3874,-0.61743,-0.75252
0.0992,1.3611,-0.56762,-0.77388
0.0993,1.3328,-0.51722,-0.79409
0.0994,1.3025,-0.46629,-0.81316
0.0995,1.2703,-0.41487,-0.83113
0.0996,1.2361,-0.36299,-0.84802
0.0997,1.2001,-0.31066,-0.86386
0.0998,1.1622,-0.25792,-0.87869
0.0999,1.1226,-0.20479,-0.89253
0.1,1.0813,-0.15132,-0.90539
0.1001,1.0384,-0.097547,-0.91728
0.1002,0.99384,-0.043546,-0.92816
0.1003,0.9478,0.01061,-0.93801
0.1004,0.90029,0.064834,-0.94675
0.1005,0.85138,0.11903,-0.95432
0.1006,0.80111,0.17309,-0.96064
0.1007,0.74955,0.22693,-0.96563
0.1008,0.69677,0.28041,-0.96923
0.1009,0.64287,0.33345,-0.9714
0.101,0.58795,0.38592,-0.97209
0.1011,0.53213,0.43774,-0.9713
0.1012,0.47556,0.48881,-0.96904
0.1013,0.41837,0.53906,-0.96533
0.1014,0.3607,0.58843,-0.9602
0.1015,0.30267,0.63687,-0.95371
0.1016,0.24442,0.68433,-0.94588
0.1017,0.18603,0.7308,-0.93677
0.1018,0.12759,0.77626,-0.9264
0.1019,0.069169,0.82068,-0.91482
0.102,0.010831,0.86407,-0.90201
0.1021,-0.047372,0.90638,-0.888
0.1022,-0.10539,0.94759,-0.87274
0.1023,-0.16316,0.98765,-0.85623
0.1024,-0.22064,1.0265,-0.83844
0.1025,-0.27777,1.0641,-0.81935
0.1026,-0.33447,1.1003,-0.79891
0.1027,-0.39069,1.1351,-0.77712
0.1028,-0.44637,1.1684,-0.75397
0.1029,-0.50142,1.2001,-0.72947
