0.0691,3.7409,-17.006,13.079
0.0692,3.5009,-15.814,12.12
0.0693,3.2704,-14.683,11.214
0.0694,3.0475,-13.607,10.356
0.0695,2.8279,-12.571,9.5335
0.0696,2.608,-11.54,8.7172
0.0697,2.3844,-10.494,7.8896
0.0698,2.1553,-9.4362,7.0556
0.0699,1.9223,-8.3716,6.2189
0.07,1.6887,-7.3044,5.3804
0.0701,1.4575,-6.2523,4.5547
0.0702,1.2322,-5.2336,3.7571
0.0703,1.0162,-4.2545,2.99
0.0704,0.80978,-3.317,2.2554
0.0705,0.61006,-2.417,1.5522
0.0706,0.41455,-1.5331,0.8614
0.0707,0.22022,-0.6407,0.1613
0.0708,0.023029,0.27322,-0.55711
0.0709,-0.17817,1.2109,-1.295
0.071,-0.3805,2.1614,-2.0443
0.0711,-0.58031,3.0939,-2.7779
0.0712,-0.7737,3.9758,-3.4668
0.0713,-0.95599,4.7877,-4.0962
0.0714,-1.1238,5.5153,-4.6552
0.0715,-1.2769,6.147,-5.1326
0.0716,-1.4165,6.6908,-5.5348
0.0717,-1.5452,7.1689,-5.8819
0.0718,-1.6672,7.6017,-6.1901
0.0719,-1.7862,8.0115,-6.4781
0.072,-1.9041,8.4244,-6.7703
0.0721,-2.0216,8.849,-7.0746
0.0722,-2.1374,9.2708,-7.3778
0.0723,-2.2478,9.6717,-7.6655
0.0724,-2.3487,10.036,-7.9259
0.0725,-2.4385,10.347,-8.1441
0.0726,-2.5164,10.597,-8.3135
0.0727,-2.5818,10.793,-8.4411
0.0728,-2.6367,10.943,-8.5329
0.0729,-2.6846,11.053,-8.5923
0.073,-2.7272,11.136,-8.6291
0.0731,-2.7654,11.198,-8.6503
0.0732,-2.7998,11.237,-8.6516
0.0733,-2.8293,11.242,-8.6242
0.0734,-2.8503,11.198,-8.5564
0.0735,-2.8593,11.081,-8.4275
0.0736,-2.8543,10.873,-8.2216
0.0737,-2.8338,10.573,-7.9403
0.0738,-2.7987,10.195,-7.5945
0.0739,-2.7517,9.7533,-7.1983
0.074,-2.6964,9.2757,-6.7743
0.0741,-2.6363,8.7881,-6.3454
0.0742,-2.5743,8.3042,-5.9223
0.0743,-2.5116,7.8295,-5.5092
0.0744,-2.4474,7.3662,-5.1092
0.0745,-2.3798,6.9034,-4.7131
0.0746,-2.3062,6.4188,-4.3013
0.0747,-2.2228,5.8913,-3.8567
0.0748,-2.1271,5.3063,-3.3673
0.0749,-2.0191,4.6547,-2.8238
0.075,-1.8999,3.9403,-2.2292
0.0751,-1.7713,3.1786,-1.5974
0.0752,-1.6363,2.3838,-0.93915
0.0753,-1.498,1.5646,-0.26012
0.0754,-1.3571,0.72717,0.43416
0.0755,-1.2127,-0.12985,1.1443
0.0756,-1.0642,-1.0156,1.8787
0.0757,-0.90958,-1.9376,2.6429
0.0758,-0.74622,-2.9009,3.4395
0.0759,-0.57304,-3.9116,4.2732
0.076,-0.39065,-4.9685,5.1438
0.0761,-0.20046,-6.0571,6.0379
0.0762,-0.0051504,-7.1572,6.9384
0.0763,0.19152,-8.2495,7.8296
0.0764,0.38661,-9.3149,8.6955
0.0765,0.57878,-10.343,9.5271
0.0766,0.7681,-11.34,10.331
0.0767,0.95637,-12.322,11.12
0.0768,1.1466,-13.304,11.908
0.0769,1.3414,-14.306,12.711
0.077,1.5428,-15.343,13.544
0.0771,1.752,-16.425,14.413
0.0772,1.9688,-17.55,15.317
0.0773,2.1907,-18.71,16.252
0.0774,2.4151,-19.89,17.205
0.0775,2.6393,-21.07,18.158
0.0776,2.861,-22.234,19.098
0.0777,3.0787,-23.376,20.02
0.0778,3.2929,-24.494,20.921
0.0779,3.5052,-25.593,21.805
0.078,3.7168,-26.683,22.682
0.0781,3.9288,-27.768,23.552
0.0782,4.142,-28.846,24.414
0.0783,4.3553,-29.912,25.264
0.0784,4.5668,-30.958,26.096
0.0785,4.7744,-31.969,26.896
0.0786,4.9761,-32.936,27.658
0.0787,5.1698,-33.853,28.377
0.0788,5.3554,-34.719,29.053
0.0789,5.5337,-35.541,29.692
0.079,5.7066,-36.335,30.309
0.0791,5.8766,-37.123,30.921
0.0792,6.046,-37.916,31.539
0.0793,6.216,-38.722,32.169
0.0794,6.3861,-39.541,32.811
0.0795,6.5548,-40.359,33.454
0.0796,6.7199,-41.159,34.081
0.0797,6.878,-41.922,34.678
0.0798,7.0266,-42.633,35.231
0.0799,7.1643,-43.277,35.729
0.08,7.2906,-43.851,36.167
0.0801,7.406,-44.358,36.549
0.0802,7.5125,-44.806,36.879
0.0803,7.612,-45.207,37.169
0.0804,7.706,-45.571,37.428
0.0805,7.795,-45.904,37.659
0.0806,7.8785,-46.201,37.859
0.0807,7.9551,-46.458,38.025
0.0808,8.0228,-46.669,38.152
0.0809,8.0803,-46.826,38.236
0.081,8.1269,-46.932,38.278
0.0811,8.1628,-46.992,38.284
0.0812,8.1896,-47.014,38.26
0.0813,8.2091,-47.008,38.214
0.0814,8.223,-46.985,38.155
0.0815,8.2327,-46.951,38.089
0.0816,8.2387,-46.905,38.012
0.0817,8.2397,-46.837,37.919
0.0818,8.2334,-46.735,37.796
0.0819,8.2175,-46.58,37.627
0.082,8.1898,-46.354,37.4
0.0821,8.1487,-46.051,37.106
0.0822,8.094,-45.669,36.745
0.0823,8.027,-45.214,36.322
0.0824,7.9497,-44.7,35.848
0.0825,7.8642,-44.141,35.336
0.0826,7.7728,-43.55,34.796
0.0827,7.6768,-42.939,34.239
0.0828,7.5765,-42.314,33.67
0.0829,7.4712,-41.676,33.09
0.083,7.3598,-41.017,32.495
0.0831,7.241,-40.333,31.88
0.0832,7.1136,-39.618,31.24
0.0833,6.9777,-38.869,30.574
0.0834,6.8337,-38.09,29.884
0.0835,6.6831,-37.287,29.176
0.0836,6.5272,-36.467,28.453
0.0837,6.3673,-35.633,27.72
0.0838,6.204,-34.785,26.975
0.0839,6.0367,-33.919,26.215
0.084,5.8647,-33.026,25.433
0.0841,5.6865,-32.098,24.62
0.0842,5.5005,-31.125,23.771
0.0843,5.3058,-30.1,22.878
0.0844,5.1025,-29.024,21.944
0.0845,4.8913,-27.904,20.974
0.0846,4.6739,-26.754,19.981
0.0847,4.4529,-25.59,18.978
0.0848,4.2303,-24.428,17.982
0.0849,4.008,-23.282,17.003
0.085,3.7867,-22.158,16.046
0.0851,3.5664,-21.054,15.111
0.0852,3.3462,-19.967,14.195
0.0853,3.1247,-18.888,13.291
0.0854,2.9009,-17.807,12.391
0.0855,2.6737,-16.718,11.489
0.0856,2.443,-15.618,10.582
0.0857,2.2095,-14.505,9.6704
0.0858,1.9742,-13.385,8.7568
0.0859,1.7387,-12.265,7.8471
0.086,1.5041,-11.149,6.9446
0.0861,1.2713,-10.039,6.0502
0.0862,1.0401,-8.9337,5.1632
0.0863,0.8099,-7.8292,4.2802
0.0864,0.58009,-6.7209,3.3974
0.0865,0.3499,-5.6074,2.5138
0.0866,0.11914,-4.4911,1.6323
0.0867,-0.11149,-3.3781,0.75815
0.0868,-0.34053,-2.2788,-0.099845
0.0869,-0.56616,-1.2066,-0.9301
0.087,-0.78632,-0.17445,-1.7218
0.0871,-0.99919,0.8076,-2.4671
0.0872,-1.2038,1.7341,-3.1614
0.0873,-1.4003,2.6062,-3.8063
0.0874,-1.5896,3.4325,-4.4095
0.0875,-1.7732,4.2246,-4.9815
0.0876,-1.9527,4.9945,-5.5328
0.0877,-2.1296,5.752,-6.0723
0.0878,-2.3041,6.5025,-6.6052
0.0879,-2.4761,7.2455,-7.1316
0.088,-2.6444,7.976,-7.6478
0.0881,-2.8075,8.6871,-8.1486
0.0882,-2.9637,9.37,-8.6273
0.0883,-3.112,10.017,-9.0771
0.0884,-3.2519,10.623,-9.4943
0.0885,-3.3833,11.187,-9.8778
0.0886,-3.5069,11.71,-10.228
0.0887,-3.6236,12.193,-10.545
0.0888,-3.7336,12.638,-10.831
0.0889,-3.8371,13.042,-11.083
0.089,-3.9333,13.401,-11.298
0.0891,-4.0211,13.706,-11.469
0.0892,-4.0992,13.954,-11.592
0.0893,-4.1666,14.138,-11.663
0.0894,-4.2229,14.258,-11.684
0.0895,-4.2683,14.32,-11.657
0.0896,-4.3039,14.331,-11.591
0.0897,-4.3312,14.302,-11.495
0.0898,-4.3518,14.246,-11.379
0.0899,-4.3668,14.171,-11.252
0.09,-4.3772,14.082,-11.117
0.0901,-4.3826,13.98,-10.975
0.0902,-4.3822,13.859,-10.82
0.0903,-4.3746,13.708,-10.645
0.0904,-4.3584,13.517,-10.439
0.0905,-4.3322,13.277,-10.195
0.0906,-4.2955,12.981,-9.9085
0.0907,-4.2484,12.628,-9.5758
0.0908,-4.1912,12.219,-9.1984
0.0909,-4.1251,11.758,-8.7795
0.091,-4.0508,11.25,-8.3228
0.0911,-3.9693,10.699,-7.8324
0.0912,-3.8809,10.109,-7.3113
0.0913,-3.7853,9.4816,-6.7605
0.0914,-3.6824,8.8152,-6.1797
0.0915,-3.5716,8.1097,-5.5691
0.0916,-3.4527,7.3662,-4.9299
0.0917,-3.3259,6.5879,-4.2649
0.0918,-3.1919,5.7812,-3.58
0.0919,-3.0518,4.9544,-2.8822
0.092,-2.907,4.1155,-2.178
0.0921,-2.7585,3.2704,-1.4725
0.0922,-2.6071,2.4226,-0.76801
0.0923,-2.4528,1.5707,-0.063142
0.0924,-2.2953,0.70919,0.64724
0.0925,-2.1334,-0.17026,1.3703
0.0926,-1.966,-1.0771,2.1145
0.0927,-1.7919,-2.0204,2.8876
0.0928,-1.6107,-3.0057,3.6947
0.0929,-1.4222,-4.0336,4.5363
0.093,-1.2272,-5.1,5.4094
0.0931,-1.0268,-6.1977,6.3078
0.0932,-0.82259,-7.3167,7.223
0.0933,-0.61579,-8.4474,8.147
0.0934,-0.40746,-9.5825,9.0735
0.0935,-0.19812,-10.717,9.9978
0.0936,0.012204,-11.847,10.917
0.0937,0.22372,-12.972,11.83
0.0938,0.43669,-14.094,12.738
0.0939,0.65127,-15.211,13.639
0.094,0.86725,-16.321,14.532
0.0941,1.084,-17.423,15.416
0.0942,1.3006,-18.513,16.287
0.0943,1.5161,-19.587,17.144
0.0944,1.7298,-20.643,17.984
0.0945,1.9413,-21.682,18.81
0.0946,2.1508,-22.709,19.624
0.0947,2.3589,-23.73,20.433
0.0948,2.5662,-24.75,21.242
0.0949,2.7736,-25.775,22.055
0.095,2.9812,-26.806,22.875
0.0951,3.1889,-27.843,23.698
0.0952,3.3958,-28.879,24.52
0.0953,3.6007,-29.903,25.333
0.0954,3.8018,-30.906,26.126
0.0955,3.9976,-31.874,26.89
0.0956,4.1869,-32.8,27.617
0.0957,4.3692,-33.677,28.301
0.0958,4.5443,-34.504,28.941
0.0959,4.7127,-35.282,29.538
0.096,4.875,-36.015,30.096
0.0961,5.0318,-36.708,30.617
0.0962,5.1834,-37.365,31.106
0.0963,5.3299,-37.987,31.564
0.0964,5.471,-38.575,31.992
0.0965,5.6059,-39.128,32.391
0.0966,5.7327,-39.639,32.753
0.0967,5.8542,-40.122,33.091
0.0968,5.9683,-40.569,33.398
0.0969,6.075,-40.982,33.676
0.097,6.1751,-41.363,33.927
0.0971,6.2689,-41.713,34.152
0.0972,6.3567,-42.033,34.35
0.0973,6.438,-42.319,34.518
0.0974,6.5123,-42.565,34.65
0.0975,6.5789,-42.764,34.739
0.0976,6.6366,-42.907,34.779
0.0977,6.6842,-42.986,34.762
0.0978,6.7209,-42.996,34.683
0.0979,6.7464,-42.937,34.541
0.098,6.761,-42.809,34.339
0.0981,6.7655,-42.62,34.082
0.0982,6.7608,-42.377,33.775
0.0983,6.7481,-42.088,33.427
0.0984,6.7282,-41.763,33.046
0.0985,6.7016,-41.407,32.635
0.0986,6.6686,-41.021,32.198
0.0987,6.6289,-40.607,31.734
0.0988,6.5817,-40.162,31.243
0.0989,6.5266,-39.683,30.722
0.099,6.4634,-39.168,30.171
0.0991,6.3921,-38.616,29.587
0.0992,6.3126,-38.027,28.971
0.0993,6.2252,-37.398,28.322
0.0994,6.1304,-36.732,27.642
0.0995,6.0285,-36.028,26.929
0.0996,5.9193,-35.285,26.183
0.0997,5.8025,-34.499,25.404
0.0998,5.6777,-33.67,24.588
0.0999,5.5446,-32.794,23.737
0.1,5.4029,-31.874,22.85
0.1001,5.2526,-30.91,21.933
0.1002,5.0944,-29.909,20.989
0.1003,4.9292,-28.88,20.028
0.1004,4.7582,-27.832,19.059
0.1005,4.5825,-26.773,18.09
0.1006,4.4033,-25.713,17.13
0.1007,4.2211,-24.656,16.182
0.1008,4.0362,-23.603,15.249
0.1009,3.8484,-22.553,14.331
0.101,3.6572,-21.503,13.424
0.1011,3.4621,-20.447,12.525
0.1012,3.2626,-19.38,11.629
0.1013,3.0584,-18.3,10.734
0.1014,2.8496,-17.203,9.8367
0.1015,2.6365,-16.091,8.9381
0.1016,2.4197,-14.965,8.0388
0.1017,2.1997,-13.827,7.1403
0.1018,1.9769,-12.68,6.2442
0.1019,1.7518,-11.527,5.3522
0.102,1.5247,-10.368,4.4655
0.1021,1.2954,-9.2069,3.5855
0.1022,1.0643,-8.0452,2.7141
0.1023,0.83163,-6.8867,1.8541
0.1024,0.598,-5.7361,1.0093
0.1025,0.36413,-4.599,0.18419
0.1026,0.13101,-3.4818,-0.61619
0.1027,-0.10033,-2.3907,-1.3871
0.1028,-0.32901,-1.3301,-2.1253
0.1029,-0.55447,-0.30148,-2.8302
0.103,-0.77649,0.69616,-3.5036
0.1031,-0.99525,1.6667,-4.1494
0.1032,-1.2112,2.6158,-4.7735
0.1033,-1.425,3.5501,-5.3824
0.1034,-1.6371,4.4751,-5.9815
0.1035,-1.8478,5.3947,-6.575
0.1036,-2.057,6.3101,-7.1649
0.1037,-2.2643,7.2199,-7.7506
0.1038,-2.4688,8.1199,-8.3292
0.1039,-2.6698,9.0046,-8.8965
0.104,-2.8662,9.8679,-9.4478
0.1041,-3.0574,10.704,-9.9785
0.1042,-3.2428,11.509,-10.485
0.1043,-3.4222,12.28,-10.964
0.1044,-3.5954,13.013,-11.415
0.1045,-3.7624,13.708,-11.835
0.1046,-3.923,14.363,-12.223
0.1047,-4.0769,14.975,-12.577
0.1048,-4.2237,15.543,-12.898
0.1049,-4.363,16.067,-13.182
0.105,-4.4944,16.545,-13.432
0.1051,-4.6176,16.978,-13.648
0.1052,-4.7328,17.37,-13.834
0.1053,-4.8401,17.725,-13.993
0.1054,-4.9402,18.048,-14.131
0.1055,-5.0337,18.345,-14.251
0.1056,-5.121,18.618,-14.359
0.1057,-5.2024,18.872,-14.455
0.1058,-5.2778,19.103,-14.538
0.1059,-5.3467,19.309,-14.606
0.106,-5.4085,19.483,-14.652
0.1061,-5.4621,19.62,-14.672
0.1062,-5.5068,19.712,-14.659
0.1063,-5.5419,19.753,-14.607
0.1064,-5.5672,19.74,-14.514
0.1065,-5.5826,19.672,-14.378
0.1066,-5.5884,19.549,-14.199
0.1067,-5.585,19.375,-13.98
0.1068,-5.5728,19.152,-13.723
0.1069,-5.5522,18.884,-13.431
0.107,-5.5235,18.574,-13.107
0.1071,-5.4867,18.226,-12.754
0.1072,-5.4418,17.841,-12.374
0.1073,-5.389,17.423,-11.969
0.1074,-5.3284,16.973,-11.542
0.1075,-5.2602,16.496,-11.096
0.1076,-5.185,15.993,-10.633
0.1077,-5.1032,15.468,-10.155
0.1078,-5.015,14.921,-9.6625
0.1079,-4.9208,14.354,-9.156
0.108,-4.8205,13.763,-8.6332
0.1081,-4.7138,13.145,-8.0905
0.1082,-4.6004,12.496,-7.5235
0.1083,-4.4796,11.81,-6.9272
0.1084,-4.351,11.082,-6.2977
0.1085,-4.2144,10.311,-5.6324
0.1086,-4.0698,9.4953,-4.9309
0.1087,-3.9175,8.6378,-4.1948
0.1088,-3.7582,7.7432,-3.4279
0.1089,-3.5926,6.8175,-2.6355
0.109,-3.4217,5.8676,-1.8234
0.1091,-3.2463,4.9003,-0.99726
0.1092,-3.1152,4.1713,-0.36409
0.1093,-3.1212,4.1631,-0.31446
0.1094,-3.1238,4.153,-0.26654
0.1095,-3.1238,4.1412,-0.21962
0.1096,-3.1296,4.1334,-0.17037
0.1097,-3.1447,4.132,-0.1171
0.1098,-3.1568,4.1295,-0.064851
0.1099,-3.1608,4.1227,-0.015663
0.11,-3.1701,4.1203,0.035792
0.1101,-3.1897,4.1255,0.091721
0.1102,-3.207,4.1306,0.14712
0.1103,-3.2161,4.1317,0.19964
0.1104,-3.2209,4.1311,0.25068
0.1105,-3.2221,4.1291,0.30068
0.1106,-3.2218,4.127,0.3504
0.1107,-3.2235,4.127,0.40136
0.1108,-3.222,4.1261,0.45123
0.1109,-3.2104,4.1196,0.49704
0.111,-3.1924,4.11,0.54005
0.1111,-3.1736,4.1008,0.58226
0.1112,-3.1507,4.0902,0.62205
0.1113,-3.1206,4.0758,0.65818
0.1114,-3.0866,4.06,0.69156
0.1115,-3.0502,4.0435,0.72278
0.1116,-3.0128,4.0272,0.75233
0.1117,-2.9774,4.0126,0.78175
0.1118,-2.9442,3.9998,0.81121
0.1119,-2.9117,3.9879,0.84023
0.112,-2.8845,3.9798,0.87076
0.1121,-2.8653,3.9773,0.90399
0.1122,-2.8453,3.9751,0.93637
0.1123,-2.8193,3.9696,0.96569
0.1124,-2.7935,3.965,0.9942
0.1125,-2.7703,3.9627,1.0229
0.1126,-2.7439,3.9588,1.0493
0.1127,-2.7129,3.9525,1.0729
0.1128,-2.6793,3.9449,1.0943
0.1129,-2.6395,3.9334,1.1121
0.113,-2.5933,3.9177,1.1261
0.1131,-2.5467,3.9018,1.1386
0.1132,-2.4997,3.8858,1.1496
0.1133,-2.4471,3.8664,1.1567
0.1134,-2.3909,3.8449,1.1605
0.1135,-2.3357,3.8245,1.1628
0.1136,-2.2803,3.8042,1.1628
0.1137,-2.2238,3.7834,1.1604
0.1138,-2.1701,3.7645,1.1571
0.1139,-2.1196,3.7477,1.1534
0.114,-2.0699,3.7314,1.1482
0.1141,-2.0229,3.717,1.1425
0.1142,-1.9779,3.7032,1.1365
0.1143,-1.9338,3.69,1.1297
0.1144,-1.8923,3.6783,1.1225
0.1145,-1.856,3.6698,1.1163
0.1146,-1.821,3.6622,1.1094
0.1147,-1.7823,3.6522,1.0996
0.1148,-1.7409,3.6405,1.0874
0.1149,-1.6976,3.6275,1.073
0.115,-1.6499,3.6117,1.0553
0.1151,-1.5979,3.5929,1.0345
0.1152,-1.5431,3.5721,1.011
0.1153,-1.484,3.5482,0.98434
0.1154,-1.4212,3.5216,0.95452
0.1155,-1.3594,3.495,0.92367
0.1156,-1.3004,3.4697,0.89251
0.1157,-1.243,3.4448,0.8605
0.1158,-1.1886,3.4213,0.82821
0.1159,-1.1386,3.4003,0.79626
0.116,-1.0905,3.3804,0.76359
0.1161,-1.0438,3.361,0.73012
0.1162,-1.0014,3.3443,0.69707
0.1163,-0.96306,3.3303,0.66434
0.1164,-0.92665,3.3176,0.63107
0.1165,-0.89315,3.3068,0.59793
0.1166,-0.86255,3.298,0.56498
0.1167,-0.83138,3.2887,0.53086
0.1168,-0.79945,3.2789,0.49556
0.1169,-0.7696,3.2702,0.46035
0.117,-0.73997,3.2616,0.42435
0.1171,-0.70672,3.2506,0.386
0.1172,-0.67066,3.2377,0.34562
0.1173,-0.63333,3.2237,0.3038
0.1174,-0.59345,3.2079,0.25996
0.1175,-0.55186,3.1905,0.21459
0.1176,-0.51152,3.1735,0.16891
0.1177,-0.47222,3.1566,0.12282
0.1178,-0.43302,3.1393,0.075967
0.1179,-0.39639,3.123,0.02953
0.118,-0.36455,3.1091,-0.015617
0.1181,-0.33739,3.0977,-0.059485
0.1182,-0.31613,3.0898,-0.10153
0.1183,-0.30168,3.0859,-0.1413
0.1184,-0.29188,3.085,-0.17969
0.1185,-0.28506,3.0859,-0.21727
0.1186,-0.28155,3.0888,-0.25378
0.1187,-0.28052,3.0932,-0.28953
0.1188,-0.28013,3.0979,-0.32525
0.1189,-0.28039,3.1028,-0.36078
0.119,-0.28104,3.1076,-0.39618
0.1191,-0.28015,3.1111,-0.43221
0.1192,-0.27779,3.1131,-0.46881
0.1193,-0.27604,3.1151,-0.50503
0.1194,-0.27468,3.1168,-0.54101
