0.0589,-66.61,26.321,47.583
0.059,-65.615,24.684,49.592
0.0591,-65.239,24.316,51.183
0.0592,-64.684,24.071,52.724
0.0593,-64.444,24.722,53.992
0.0594,-63.925,25.461,55.227
0.0595,-61.633,24.022,57.114
0.0596,-58.384,21.518,59.291
0.0597,-55.12,19.306,61.317
0.0598,-51.635,16.973,63.326
0.0599,-48.63,15.5,65.044
0.06,-46.182,15.027,66.423
0.0601,-43.135,13.683,68.023
0.0602,-39.746,11.682,69.775
0.0603,-36.75,10.104,71.339
0.0604,-33.436,7.732,73.074
0.0605,-30.201,5.0551,74.85
0.0606,-27.529,2.8745,76.42
0.0607,-24.772,0.15576,78.08
0.0608,-22.443,-2.2529,79.569
0.0609,-21.161,-3.1904,80.546
0.061,-20.225,-3.6663,81.319
0.0611,-19.156,-4.521,82.175
0.0612,-18.14,-5.4804,83.04
0.0613,-16.642,-7.4992,84.192
0.0614,-14.863,-10.351,85.557
0.0615,-13.717,-12.402,86.616
0.0616,-12.915,-13.948,87.43
0.0617,-12.074,-15.564,88.165
0.0618,-11.269,-17.199,88.856
0.0619,-10.307,-19.13,89.542
0.062,-8.9377,-21.894,90.41
0.0621,-7.8542,-24.376,91.14
0.0622,-7.07,-26.46,91.687
0.0623,-6.0938,-28.949,92.294
0.0624,-5.3149,-31.198,92.782
0.0625,-4.8786,-32.796,92.97
0.0626,-4.4165,-34.325,93.05
0.0627,-4.2592,-35.235,92.881
0.0628,-4.2804,-35.684,92.515
0.0629,-3.69,-37.079,92.414
0.063,-2.75,-39.108,92.489
0.0631,-1.9488,-40.931,92.443
0.0632,-1.1654,-42.729,92.331
0.0633,-0.72369,-43.942,91.991
0.0634,-0.69956,-44.325,91.323
0.0635,-0.30201,-45.167,90.737
0.0636,0.56714,-46.726,90.328
0.0637,1.5397,-48.421,89.894
0.0638,2.777,-50.538,89.521
0.0639,4.0544,-52.754,89.125
0.064,4.9711,-54.365,88.471
0.0641,5.8495,-55.855,87.714
0.0642,6.608,-57.1,86.832
0.0643,6.8544,-57.438,85.63
0.0644,6.9111,-57.342,84.263
0.0645,7.1243,-57.399,82.943
0.0646,7.4238,-57.498,81.621
0.0647,8.168,-58.216,80.465
0.0648,9.337,-59.575,79.481
0.0649,10.218,-60.436,78.293
0.065,10.719,-60.616,76.846
0.0651,11.113,-60.56,75.316
0.0652,11.358,-60.209,73.693
0.0653,11.826,-60.131,72.145
0.0654,12.82,-60.83,70.829
0.0655,13.918,-61.66,69.529
0.0656,14.975,-62.366,68.143
0.0657,16.138,-63.182,66.753
0.0658,17.103,-63.639,65.22
0.0659,17.812,-63.627,63.51
0.066,18.44,-63.429,61.732
0.0661,18.729,-62.669,59.787
0.0662,18.753,-61.447,57.707
0.0663,19.032,-60.573,55.759
0.0664,19.536,-60.019,53.934
0.0665,20.1,-59.523,52.133
0.0666,20.761,-59.142,50.374
0.0667,21.176,-58.37,48.507
0.0668,21.207,-56.98,46.453
0.0669,21.348,-55.709,44.448
0.067,21.75,-54.808,42.578
0.0671,22.346,-54.179,40.806
0.0672,23.216,-53.943,39.163
0.0673,24.102,-53.741,37.551
0.0674,24.694,-53.121,35.835
0.0675,25.14,-52.286,34.076
0.0676,25.54,-51.381,32.318
0.0677,25.614,-49.985,30.426
0.0678,25.587,-48.407,28.484
0.0679,25.547,-46.797,26.551
0.068,25.367,-44.994,24.594
0.0681,25.351,-43.473,22.775
0.0682,25.484,-42.217,21.091
0.0683,25.389,-40.702,19.396
0.0684,25,-38.8,17.632
0.0685,24.435,-36.672,15.842
0.0686,23.719,-34.359,14.04
0.0687,23.222,-32.374,12.364
0.0688,23.126,-30.995,10.901
0.0689,23.244,-29.976,9.5924
0.069,23.354,-29.002,8.3441
0.0691,23.395,-27.995,7.1399
0.0692,23.164,-26.672,5.9045
0.0693,22.592,-24.925,4.5994
0.0694,22.005,-23.205,3.3458
0.0695,21.151,-21.12,2.0082
0.0696,20.146,-18.867,0.66477
0.0697,19.216,-16.786,-0.57272
0.0698,18.287,-14.799,-1.7092
0.0699,17.393,-12.964,-2.7196
0.07,16.535,-11.294,-3.5961
0.0701,15.38,-9.2523,-4.537
0.0702,13.907,-6.8365,-5.5245
0.0703,12.365,-4.3818,-6.473
0.0704,10.877,-2.0719,-7.3237
0.0705,9.6165,-0.17912,-7.9799
0.0706,8.6855,1.1611,-8.4109
0.0707,7.7973,2.3441,-8.7242
0.0708,6.8712,3.5137,-8.9824
0.0709,5.8388,4.7599,-9.2065
0.071,4.6418,6.1894,-9.4438
0.0711,3.2643,7.8155,-9.6909
0.0712,1.7767,9.5365,-9.9164
0.0713,0.1599,11.381,-10.13
0.0714,-1.5703,13.269,-10.264
0.0715,-3.2693,15.035,-10.302
0.0716,-4.9012,16.601,-10.199
0.0717,-6.5941,18.17,-10.03
0.0718,-8.4073,19.844,-9.8356
0.0719,-10.367,21.676,-9.6392
0.072,-12.453,23.635,-9.4314
0.0721,-14.458,25.411,-9.1066
0.0722,-16.201,26.734,-8.5781
0.0723,-17.707,27.651,-7.8678
0.0724,-19.056,28.29,-7.0235
0.0725,-20.373,28.843,-6.1104
0.0726,-21.801,29.534,-5.2048
0.0727,-23.317,30.34,-4.302
0.0728,-24.846,31.152,-3.3688
0.0729,-26.406,32.006,-2.4172
0.073,-27.971,32.865,-1.4307
0.0731,-29.483,33.636,-0.37376
0.0732,-30.964,34.358,0.74476
0.0733,-32.41,35.017,1.9375
0.0734,-33.798,35.627,3.1759
0.0735,-35.245,36.359,4.4153
0.0736,-36.782,37.286,5.6256
0.0737,-38.275,38.229,6.8618
0.0738,-39.575,38.981,8.19
0.0739,-40.527,39.336,9.6672
0.074,-41.043,39.175,11.325
0.0741,-41.239,38.673,13.107
0.0742,-41.287,38.1,14.92
0.0743,-41.261,37.58,16.72
0.0744,-41.202,37.182,18.489
0.0745,-41.078,36.875,20.23
0.0746,-40.792,36.527,21.98
0.0747,-40.332,36.112,23.745
0.0748,-39.718,35.655,25.517
0.0749,-38.922,35.09,27.316
0.075,-37.982,34.442,29.144
0.0751,-36.99,33.826,30.964
0.0752,-35.986,33.298,32.752
0.0753,-35.007,32.902,34.492
0.0754,-34.043,32.622,36.183
0.0755,-32.963,32.229,37.888
0.0756,-31.653,31.488,39.681
0.0757,-30.125,30.338,41.58
0.0758,-28.458,28.835,43.563
0.0759,-26.795,27.154,45.578
0.076,-25.278,25.505,47.558
0.0761,-23.926,23.938,49.48
0.0762,-22.699,22.405,51.349
0.0763,-21.575,20.888,53.164
0.0764,-20.522,19.34,54.935
0.0765,-19.53,17.74,56.672
0.0766,-18.641,16.148,58.367
0.0767,-17.85,14.575,60.016
0.0768,-17.152,13.007,61.64
0.0769,-16.584,11.56,63.188
0.077,-16.134,10.263,64.639
0.0771,-15.733,9.0371,66.009
0.0772,-15.315,7.7834,67.324
0.0773,-14.79,6.3251,68.641
0.0774,-14.106,4.5279,70.007
0.0775,-13.331,2.4632,71.407
0.0776,-12.559,0.2771,72.797
0.0777,-11.85,-1.9129,74.138
0.0778,-11.235,-4.0081,75.388
0.0779,-10.676,-6.033,76.547
0.078,-10.103,-8.0849,77.636
0.0781,-9.5147,-10.162,78.654
0.0782,-8.9349,-12.231,79.598
0.0783,-8.3725,-14.29,80.479
0.0784,-7.869,-16.268,81.286
0.0785,-7.4518,-18.097,81.999
0.0786,-7.1054,-19.771,82.611
0.0787,-6.8267,-21.257,83.102
0.0788,-6.5874,-22.573,83.468
0.0789,-6.2925,-23.874,83.757
0.079,-5.8638,-25.316,84.023
0.0791,-5.2745,-26.984,84.299
0.0792,-4.5394,-28.889,84.592
0.0793,-3.7408,-30.912,84.864
0.0794,-2.9757,-32.883,85.06
0.0795,-2.2689,-34.738,85.156
0.0796,-1.599,-36.489,85.15
0.0797,-0.9307,-38.177,85.053
0.0798,-0.22077,-39.876,84.891
0.0799,0.52746,-41.591,84.671
0.08,1.2645,-43.247,84.377
0.0801,1.9631,-44.802,84.004
0.0802,2.6001,-46.208,83.541
0.0803,3.1406,-47.388,82.959
0.0804,3.5915,-48.327,82.253
0.0805,3.9928,-49.078,81.437
0.0806,4.3933,-49.718,80.54
0.0807,4.8762,-50.393,79.611
0.0808,5.5107,-51.236,78.696
0.0809,6.2874,-52.249,77.798
0.081,7.1496,-53.353,76.89
0.0811,8.0303,-54.44,75.935
0.0812,8.8732,-55.411,74.9
0.0813,9.6818,-56.262,73.785
0.0814,10.501,-57.061,72.614
0.0815,11.351,-57.839,71.396
0.0816,12.228,-58.595,70.136
0.0817,13.108,-59.302,68.832
0.0818,13.935,-59.873,67.462
0.0819,14.67,-60.243,66.01
0.082,15.307,-60.397,64.472
0.0821,15.843,-60.32,62.844
0.0822,16.297,-60.034,61.133
0.0823,16.735,-59.641,59.374
0.0824,17.221,-59.249,57.604
0.0825,17.8,-58.941,55.855
0.0826,18.489,-58.756,54.144
0.0827,19.248,-58.64,52.454
0.0828,20.009,-58.491,50.754
0.0829,20.739,-58.258,49.027
0.083,21.441,-57.94,47.271
0.0831,22.146,-57.581,45.498
0.0832,22.894,-57.241,43.728
0.0833,23.681,-56.921,41.964
0.0834,24.451,-56.547,40.189
0.0835,25.15,-56.049,38.39
0.0836,25.727,-55.357,36.551
0.0837,26.147,-54.421,34.66
0.0838,26.422,-53.252,32.716
0.0839,26.591,-51.903,30.732
0.084,26.7,-50.437,28.728
0.0841,26.813,-48.959,26.739
0.0842,26.989,-47.574,24.808
0.0843,27.212,-46.262,22.927
0.0844,27.482,-45.044,21.119
0.0845,27.734,-43.826,19.352
0.0846,27.924,-42.54,17.601
0.0847,28.075,-41.218,15.875
0.0848,28.208,-39.884,14.175
0.0849,28.348,-38.57,12.507
0.085,28.517,-37.326,10.897
0.0851,28.672,-36.097,9.3334
0.0852,28.736,-34.78,7.7898
0.0853,28.665,-33.326,6.2608
0.0854,28.424,-31.684,4.7291
0.0855,28,-29.825,3.178
0.0856,27.437,-27.81,1.6235
0.0857,26.78,-25.703,0.081643
0.0858,26.069,-23.56,-1.4303
0.0859,25.359,-21.482,-2.8702
0.086,24.674,-19.517,-4.2154
0.0861,23.993,-17.637,-5.4731
0.0862,23.298,-15.823,-6.6463
0.0863,22.569,-14.038,-7.7507
0.0864,21.788,-12.244,-8.8082
0.0865,20.984,-10.496,-9.7942
0.0866,20.199,-8.8222,-10.723
0.0867,19.429,-7.247,-11.566
0.0868,18.641,-5.7299,-12.33
0.0869,17.788,-4.2139,-13.026
0.087,16.813,-2.622,-13.676
0.0871,15.654,-0.87184,-14.298
0.0872,14.383,0.97734,-14.906
0.0873,12.959,2.9617,-15.496
0.0874,11.437,5.0112,-16.052
0.0875,9.8715,7.0484,-16.551
0.0876,8.2717,9.0427,-16.971
0.0877,6.6794,10.934,-17.293
0.0878,5.1122,12.696,-17.51
0.0879,3.529,14.381,-17.631
0.088,1.9291,16.008,-17.673
0.0881,0.3329,17.561,-17.643
0.0882,-1.259,19.038,-17.536
0.0883,-2.8101,20.392,-17.344
0.0884,-4.2922,21.583,-17.053
0.0885,-5.7544,22.665,-16.667
0.0886,-7.2449,23.705,-16.207
0.0887,-8.7948,24.758,-15.695
0.0888,-10.458,25.901,-15.153
0.0889,-12.243,27.155,-14.594
0.089,-14.107,28.474,-14.011
0.0891,-16.036,29.83,-13.392
0.0892,-17.995,31.175,-12.72
0.0893,-19.928,32.43,-11.974
0.0894,-21.821,33.571,-11.142
0.0895,-23.673,34.601,-10.224
0.0896,-25.472,35.514,-9.2257
0.0897,-27.237,36.34,-8.1572
0.0898,-28.968,37.09,-7.0261
0.0899,-30.617,37.715,-5.8281
0.09,-32.156,38.177,-4.553
0.0901,-33.577,38.467,-3.1948
0.0902,-34.876,38.585,-1.7573
0.0903,-36.097,38.599,-0.25836
0.0904,-37.301,38.604,1.2733
0.0905,-38.505,38.647,2.8142
0.0906,-39.715,38.754,4.352
0.0907,-40.928,38.929,5.8847
0.0908,-42.093,39.124,7.4219
0.0909,-43.165,39.287,8.9785
0.091,-44.119,39.39,10.566
0.0911,-44.913,39.391,12.196
0.0912,-45.525,39.272,13.871
0.0913,-45.96,39.055,15.587
0.0914,-46.203,38.74,17.337
0.0915,-46.23,38.316,19.117
0.0916,-46.029,37.772,20.927
0.0917,-45.564,37.066,22.773
0.0918,-44.82,36.169,24.663
0.0919,-43.835,35.111,26.591
0.092,-42.66,33.945,28.542
0.0921,-41.352,32.735,30.494
0.0922,-39.977,31.557,32.421
0.0923,-38.566,30.442,34.306
0.0924,-37.117,29.375,36.144
0.0925,-35.642,28.343,37.936
0.0926,-34.142,27.317,39.692
0.0927,-32.613,26.255,41.422
0.0928,-31.075,25.142,43.134
0.0929,-29.547,23.974,44.834
0.093,-28.036,22.737,46.519
0.0931,-26.561,21.435,48.188
0.0932,-25.126,20.061,49.836
0.0933,-23.711,18.58,51.464
0.0934,-22.311,16.961,53.079
0.0935,-20.93,15.19,54.688
0.0936,-19.579,13.271,56.29
0.0937,-18.299,11.256,57.876
0.0938,-17.133,9.2227,59.424
0.0939,-16.095,7.2265,60.911
0.094,-15.188,5.3071,62.318
0.0941,-14.4,3.4795,63.636
0.0942,-13.694,1.7197,64.865
0.0943,-13.045,0.0023991,66.012
0.0944,-12.44,-1.6859,67.088
0.0945,-11.862,-3.3662,68.099
0.0946,-11.301,-5.0486,69.052
0.0947,-10.757,-6.7274,69.944
0.0948,-10.216,-8.4113,70.774
0.0949,-9.661,-10.117,71.541
0.095,-9.0782,-11.866,72.249
0.0951,-8.4446,-13.695,72.906
0.0952,-7.7485,-15.634,73.523
0.0953,-7.0062,-17.675,74.105
0.0954,-6.2427,-19.782,74.645
0.0955,-5.4904,-21.899,75.125
0.0956,-4.7841,-23.953,75.525
0.0957,-4.1351,-25.902,75.826
0.0958,-3.5346,-27.733,76.02
0.0959,-2.9738,-29.449,76.106
0.096,-2.437,-31.066,76.094
0.0961,-1.9079,-32.607,75.993
0.0962,-1.384,-34.08,75.81
0.0963,-0.86119,-35.487,75.55
0.0964,-0.32982,-36.84,75.214
0.0965,0.21471,-38.141,74.803
0.0966,0.78408,-39.406,74.318
0.0967,1.4005,-40.668,73.769
0.0968,2.0797,-41.96,73.166
0.0969,2.8305,-43.307,72.523
0.097,3.6519,-44.718,71.845
0.0971,4.519,-46.165,71.131
0.0972,5.3963,-47.593,70.365
0.0973,6.2562,-48.949,69.531
0.0974,7.078,-50.189,68.615
0.0975,7.8544,-51.289,67.609
0.0976,8.596,-52.256,66.515
0.0977,9.3111,-53.101,65.342
0.0978,10.002,-53.828,64.098
0.0979,10.673,-54.447,62.789
0.098,11.327,-54.959,61.42
0.0981,11.962,-55.364,59.993
0.0982,12.591,-55.676,58.513
0.0983,13.231,-55.919,56.987
0.0984,13.901,-56.123,55.426
0.0985,14.625,-56.327,53.845
0.0986,15.419,-56.563,52.256
0.0987,16.279,-56.835,50.668
0.0988,17.187,-57.122,49.078
0.0989,18.114,-57.383,47.479
0.099,19.022,-57.562,45.855
0.0991,19.89,-57.617,44.194
0.0992,20.711,-57.531,42.49
0.0993,21.483,-57.299,40.744
0.0994,22.212,-56.927,38.959
0.0995,22.9,-56.422,37.144
0.0996,23.542,-55.779,35.301
0.0997,24.132,-54.993,33.435
0.0998,24.672,-54.068,31.548
0.0999,25.167,-53.012,29.645
0.1,25.633,-51.851,27.734
0.1001,26.097,-50.623,25.826
0.1002,26.583,-49.368,23.935
0.1003,27.108,-48.116,22.074
0.1004,27.678,-46.885,20.254
0.1005,28.277,-45.662,18.476
0.1006,28.876,-44.413,16.735
0.1007,29.446,-43.099,15.019
0.1008,29.961,-41.684,13.315
0.1009,30.406,-40.15,11.616
0.101,30.781,-38.497,9.9165
0.1011,31.083,-36.735,8.22
0.1012,31.308,-34.868,6.5295
0.1013,31.45,-32.905,4.8485
0.1014,31.501,-30.849,3.1788
0.1015,31.458,-28.709,1.5219
0.1016,31.33,-26.51,-0.11964
0.1017,31.135,-24.286,-1.74
0.1018,30.898,-22.077,-3.3297
0.1019,30.645,-19.931,-4.8761
0.102,30.399,-17.886,-6.3648
0.1021,30.164,-15.96,-7.7846
0.1022,29.935,-14.154,-9.1303
0.1023,29.693,-12.446,-10.404
0.1024,29.412,-10.8,-11.616
0.1025,29.071,-9.1862,-12.777
0.1026,28.659,-7.5842,-13.897
0.1027,28.168,-5.9824,-14.98
0.1028,27.594,-4.3778,-16.028
0.1029,26.934,-2.7671,-17.037
0.103,26.175,-1.1401,-18.007
0.1031,25.309,0.51252,-18.939
0.1032,24.336,2.1935,-19.832
0.1033,23.262,3.8971,-20.687
0.1034,22.106,5.6038,-21.5
0.1035,20.898,7.2817,-22.263
0.1036,19.663,8.8968,-22.963
0.1037,18.427,10.419,-23.588
0.1038,17.203,11.829,-24.125
0.1039,15.99,13.128,-24.569
0.104,14.777,14.335,-24.922
0.1041,13.548,15.478,-25.193
0.1042,12.285,16.586,-25.39
0.1043,10.977,17.682,-25.525
0.1044,9.6077,18.776,-25.588
0.1045,8.2014,19.877,-25.613
0.1046,6.7297,20.993,-25.577
0.1047,5.1874,22.133,-25.486
0.1048,3.5664,23.312,-25.342
0.1049,1.8571,24.541,-25.149
0.105,0.070549,25.814,-24.911
0.1051,-0.19553,26.36,-25.442
0.1052,-0.28868,26.839,-26.057
0.1053,-0.37818,27.292,-26.628
0.1054,-0.46443,27.687,-27.123
0.1055,-0.54794,28.023,-27.541
0.1056,-0.62695,28.273,-27.856
0.1057,-0.70356,28.403,-28.036
0.1058,-0.77642,28.438,-28.107
0.1059,-0.84428,28.413,-28.105
0.106,-0.90655,28.319,-28.025
0.1061,-0.96566,28.16,-27.872
0.1062,-1.0199,27.97,-27.679
0.1063,-1.0693,27.756,-27.458
0.1064,-1.1147,27.513,-27.201
0.1065,-1.1567,27.257,-26.927
0.1066,-1.1928,26.992,-26.641
0.1067,-1.2244,26.697,-26.325
0.1068,-1.2517,26.369,-25.975
0.1069,-1.2745,26.014,-25.6
0.107,-1.2917,25.613,-25.18
0.1071,-1.3053,25.146,-24.695
0.1072,-1.3145,24.61,-24.144
0.1073,-1.3189,23.993,-23.513
0.1074,-1.3189,23.275,-22.783
0.1075,-1.3164,22.467,-21.962
0.1076,-1.3097,21.583,-21.068
0.1077,-1.299,20.622,-20.099
0.1078,-1.2841,19.596,-19.068
0.1079,-1.2645,18.536,-18.005
0.108,-1.2387,17.444,-16.915
0.1081,-1.2086,16.317,-15.794
0.1082,-1.1733,15.182,-14.668
0.1083,-1.1321,14.064,-13.564
0.1084,-1.0848,12.948,-12.468
0.1085,-1.0336,11.823,-11.367
0.1086,-0.97769,10.693,-10.266
0.1087,-0.91766,9.5369,-9.1444
0.1088,-0.85502,8.3219,-7.9675
0.1089,-0.79076,7.0488,-6.7351
0.109,-0.72273,5.7235,-5.4544
0.1091,-0.65165,4.3276,-4.1064
0.1092,-0.57801,2.8563,-2.6858
0.1093,-0.50315,1.4299,-1.3113
0.1094,-0.46604,1.361,-1.2604
0.1095,-0.45316,1.2985,-1.1932
0.1096,-0.45687,1.2436,-1.1184
0.1097,-0.47217,1.2034,-1.0475
0.1098,-0.52163,1.18,-0.95942
0.1099,-0.58307,1.1643,-0.86743
0.11,-0.62057,1.1501,-0.80108
0.1101,-0.65739,1.1478,-0.74703
0.1102,-0.7122,1.1602,-0.68911
0.1103,-0.75427,1.1767,-0.64768
0.1104,-0.77328,1.1839,-0.62014
0.1105,-0.79812,1.1791,-0.57502
0.1106,-0.8279,1.1596,-0.5106
0.1107,-0.84886,1.1262,-0.44164
0.1108,-0.87203,1.0817,-0.35985
0.1109,-0.89425,1.0284,-0.27075
0.111,-0.88514,0.96131,-0.20025
0.1111,-0.84588,0.87891,-0.14594
0.1112,-0.79906,0.78418,-0.088317
0.1113,-0.74501,0.68623,-0.036172
0.1114,-0.68502,0.59185,0.0049935
0.1115,-0.64245,0.50604,0.053842
0.1116,-0.61655,0.42945,0.10918
0.1117,-0.58972,0.36473,0.15088
0.1118,-0.56936,0.31162,0.18684
0.1119,-0.56283,0.26871,0.22611
0.112,-0.55129,0.23649,0.24949
0.1121,-0.53735,0.22068,0.25417
0.1122,-0.54144,0.21688,0.26527
0.1123,-0.55085,0.21351,0.28145
0.1124,-0.54559,0.20414,0.2888
0.1125,-0.54747,0.1924,0.30555
0.1126,-0.5678,0.17671,0.34465
0.1127,-0.57641,0.15365,0.37892
0.1128,-0.55981,0.12253,0.39526
0.1129,-0.5327,0.081614,0.40992
0.113,-0.48384,0.022247,0.41983
0.1131,-0.40107,-0.055185,0.41204
0.1132,-0.31227,-0.14136,0.40532
0.1133,-0.23964,-0.22967,0.41559
0.1134,-0.16743,-0.32075,0.42766
0.1135,-0.094249,-0.40993,0.43552
0.1136,-0.037707,-0.49194,0.45184
0.1137,0.01039,-0.56523,0.46696
0.1138,0.066773,-0.6283,0.46265
0.1139,0.11909,-0.67375,0.44428
0.114,0.15995,-0.69991,0.41796
0.1141,0.20243,-0.7115,0.37531
0.1142,0.24447,-0.71414,0.32416
0.1143,0.27069,-0.71,0.28223
0.1144,0.28604,-0.70248,0.24793
0.1145,0.29733,-0.69279,0.2156
0.1146,0.29924,-0.68209,0.19176
0.1147,0.30145,-0.67359,0.16973
0.1148,0.32597,-0.67418,0.13388
0.1149,0.37129,-0.68746,0.089146
0.115,0.42731,-0.71419,0.046296
0.1151,0.49749,-0.75132,-0.0012637
0.1152,0.5781,-0.79573,-0.052767
0.1153,0.65416,-0.84551,-0.094871
0.1154,0.72962,-0.90134,-0.13101
0.1155,0.81345,-0.96029,-0.17319
0.1156,0.89492,-1.0181,-0.21476
0.1157,0.96678,-1.0707,-0.25276
0.1158,1.0392,-1.1134,-0.30194
0.1159,1.1105,-1.1412,-0.36536
0.116,1.1667,-1.1544,-0.42851
0.1161,1.2117,-1.1555,-0.49268
0.1162,1.2527,-1.1446,-0.56462
0.1163,1.2763,-1.1197,-0.63251
0.1164,1.2802,-1.0833,-0.69126
0.1165,1.2818,-1.0381,-0.7559
0.1166,1.287,-0.98657,-0.82965
0.1167,1.2919,-0.93447,-0.90289
0.1168,1.3085,-0.89053,-0.97926
0.1169,1.3427,-0.85675,-1.0628
0.117,1.3792,-0.8315,-1.1396
0.1171,1.4125,-0.81562,-1.2031
0.1172,1.4554,-0.81146,-1.2635
0.1173,1.5066,-0.81679,-1.3216
0.1174,1.5577,-0.82957,-1.3702
0.1175,1.6172,-0.84806,-1.4184
0.1176,1.6925,-0.86773,-1.4773
0.1177,1.7735,-0.88162,-1.5425
0.1178,1.8563,-0.88733,-1.6122
0.1179,1.9456,-0.88476,-1.6923
0.118,2.0295,-0.87294,-1.776
0.1181,2.091,-0.84947,-1.852
0.1182,2.1312,-0.81343,-1.9224
0.1183,2.1504,-0.76354,-1.9905
0.1184,2.1433,-0.70034,-2.0526
0.1185,2.118,-0.62689,-2.1134
0.1186,2.0866,-0.54837,-2.1808
0.1187,2.047,-0.46922,-2.2507
0.1188,2.0017,-0.39345,-2.3176
0.1189,1.9605,-0.32308,-2.385
0.119,1.9231,-0.26006,-2.4496
0.1191,1.8867,-0.20718,-2.5028
0.1192,1.8609,-0.16747,-2.5479
0.1193,1.8507,-0.14044,-2.5909
0.1194,1.8481,-0.12407,-2.627
0.1195,1.8511,-0.11555,-2.6573
0.1196,1.8666,-0.11101,-2.694
0.1197,1.8882,-0.10571,-2.7386
0.1198,1.9041,-0.09781,-2.7845
0.1199,1.9143,-0.085612,-2.8363
0.12,1.9161,-0.065014,-2.9003
0.1201,1.896,-0.031308,-2.9732
0.1202,1.8535,0.016817,-3.0571
0.1203,1.8005,0.07966,-3.1616
0.1204,1.7404,0.15632,-3.278
0.1205,1.6718,0.24297,-3.3779
0.1206,1.6035,0.33388,-3.4441
0.1207,1.5399,0.42619,-3.4792
0.1208,1.4742,0.51763,-3.4829
0.1209,1.4065,0.60406,-3.4598
0.121,1.3455,0.6812,-3.431
0.1211,1.2907,0.74765,-3.4101
0.1212,1.2392,0.80219,-3.3978
0.1213,1.1972,0.84407,-3.4016
0.1214,1.1676,0.87495,-3.4331
0.1215,1.1441,0.89817,-3.4956
0.1216,1.126,0.9148,-3.5871
0.1217,1.1156,0.92575,-3.7027
