0.0701,36.973,-0.5268,-3.6013
0.0702,36.004,-0.49643,-3.6106
0.0703,34.969,-0.46602,-3.5926
0.0704,33.839,-0.43473,-3.549
0.0705,32.638,-0.40396,-3.4833
0.0706,31.4,-0.37457,-3.4019
0.0707,30.115,-0.34547,-3.3113
0.0708,28.785,-0.31548,-3.2131
0.0709,27.436,-0.28556,-3.1063
0.071,26.057,-0.25512,-2.991
0.0711,24.621,-0.22323,-2.8654
0.0712,23.127,-0.19034,-2.7262
0.0713,21.583,-0.15761,-2.5737
0.0714,19.979,-0.12443,-2.4103
0.0715,18.338,-0.091335,-2.2394
0.0716,16.711,-0.059537,-2.0662
0.0717,15.123,-0.029112,-1.8973
0.0718,13.578,0.0011418,-1.7368
0.0719,12.081,0.031105,-1.5859
0.072,10.611,0.061346,-1.4436
0.0721,9.1289,0.092713,-1.3082
0.0722,7.6226,0.12514,-1.1773
0.0723,6.0934,0.15756,-1.0491
0.0724,4.5324,0.19036,-0.92214
0.0725,2.9504,0.22356,-0.79692
0.0726,1.3784,0.25681,-0.67431
0.0727,-0.17259,0.29014,-0.555
0.0728,-1.7014,0.32431,-0.43961
0.0729,-3.1924,0.35788,-0.32745
0.073,-4.6409,0.39089,-0.21805
0.0731,-6.0754,0.4236,-0.10952
0.0732,-7.5066,0.45582,-0.00016096
0.0733,-8.9226,0.4865,0.11023
0.0734,-10.314,0.5158,0.22107
0.0735,-11.674,0.54395,0.33089
0.0736,-12.978,0.57054,0.43846
0.0737,-14.213,0.59554,0.54255
0.0738,-15.391,0.62016,0.64272
0.0739,-16.525,0.64439,0.73916
0.074,-17.621,0.6678,0.83313
0.0741,-18.701,0.69063,0.92564
0.0742,-19.779,0.71331,1.0175
0.0743,-20.851,0.73508,1.1089
0.0744,-21.91,0.756,1.1997
0.0745,-22.954,0.7767,1.2886
0.0746,-23.965,0.79705,1.3742
0.0747,-24.921,0.81607,1.4556
0.0748,-25.822,0.83371,1.5329
0.0749,-26.665,0.84967,1.6055
0.075,-27.441,0.86317,1.674
0.0751,-28.159,0.87373,1.7394
0.0752,-28.827,0.88163,1.8023
0.0753,-29.434,0.88661,1.8621
0.0754,-29.969,0.88877,1.9183
0.0755,-30.438,0.88876,1.9708
0.0756,-30.845,0.88723,2.0193
0.0757,-31.188,0.88428,2.0637
0.0758,-31.477,0.88049,2.1044
0.0759,-31.731,0.876,2.1422
0.076,-31.949,0.87062,2.1777
0.0761,-32.137,0.8644,2.211
0.0762,-32.301,0.8579,2.2421
0.0763,-32.434,0.85097,2.2704
0.0764,-32.524,0.84358,2.2951
0.0765,-32.565,0.836,2.3153
0.0766,-32.549,0.82805,2.3301
0.0767,-32.462,0.81886,2.3395
0.0768,-32.306,0.80834,2.344
0.0769,-32.089,0.79644,2.344
0.077,-31.805,0.78263,2.3398
0.0771,-31.453,0.7665,2.332
0.0772,-31.038,0.74858,2.3207
0.0773,-30.558,0.729,2.3053
0.0774,-30.005,0.70778,2.2859
0.0775,-29.39,0.68547,2.2626
0.0776,-28.727,0.66273,2.2359
0.0777,-28.015,0.63931,2.2059
0.0778,-27.264,0.61513,2.1736
0.0779,-26.49,0.59049,2.1394
0.078,-25.696,0.56547,2.1038
0.0781,-24.879,0.53988,2.0664
0.0782,-24.04,0.51413,2.0268
0.0783,-23.176,0.48846,1.9843
0.0784,-22.274,0.46263,1.9381
0.0785,-21.324,0.43641,1.8875
0.0786,-20.327,0.40987,1.8325
0.0787,-19.278,0.38262,1.7728
0.0788,-18.177,0.35435,1.7089
0.0789,-17.03,0.325,1.6406
0.079,-15.839,0.29455,1.5679
0.0791,-14.602,0.26286,1.4904
0.0792,-13.325,0.2303,1.4081
0.0793,-12.014,0.19725,1.3209
0.0794,-10.671,0.16384,1.2291
0.0795,-9.3015,0.13026,1.1336
0.0796,-7.9169,0.096775,1.0354
0.0797,-6.5203,0.063219,0.9354
0.0798,-5.114,0.02954,0.83429
0.0799,-3.7067,-0.0039604,0.73268
0.08,-2.3026,-0.037042,0.63082
0.0801,-0.89679,-0.069841,0.52845
0.0802,0.51232,-0.10215,0.4253
0.0803,1.9241,-0.13389,0.32101
0.0804,3.3438,-0.16535,0.21552
0.0805,4.7761,-0.19696,0.10881
0.0806,6.2173,-0.22864,0.0010478
0.0807,7.666,-0.26062,-0.10751
0.0808,9.125,-0.29327,-0.21657
0.0809,10.592,-0.32656,-0.32602
0.081,12.063,-0.36013,-0.43584
0.0811,13.536,-0.39397,-0.54591
0.0812,15.007,-0.42793,-0.65582
0.0813,16.466,-0.46168,-0.7653
0.0814,17.91,-0.49519,-0.87405
0.0815,19.334,-0.52883,-0.98148
0.0816,20.731,-0.56265,-1.087
0.0817,22.096,-0.59668,-1.1903
0.0818,23.43,-0.63106,-1.2915
0.0819,24.73,-0.66588,-1.3904
0.082,25.996,-0.70097,-1.4873
0.0821,27.23,-0.73638,-1.5827
0.0822,28.437,-0.77224,-1.6769
0.0823,29.614,-0.80859,-1.7699
0.0824,30.76,-0.84524,-1.8616
0.0825,31.878,-0.88189,-1.9519
0.0826,32.965,-0.91761,-2.0407
0.0827,34.017,-0.95103,-2.1275
0.0828,35.033,-0.98051,-2.2123
0.0829,36.012,-1.0046,-2.2947
0.083,36.948,-1.0225,-2.3745
0.0831,37.836,-1.0342,-2.4514
0.0832,38.675,-1.0409,-2.525
0.0833,39.459,-1.0435,-2.5951
0.0834,40.186,-1.0432,-2.6614
0.0835,40.855,-1.0409,-2.7236
0.0836,41.461,-1.037,-2.7815
0.0837,42.003,-1.0315,-2.8352
0.0838,42.48,-1.0246,-2.8846
0.0839,42.893,-1.0163,-2.9301
0.084,43.241,-1.0066,-2.9718
0.0841,43.526,-0.99585,-3.0099
0.0842,43.753,-0.98441,-3.0448
0.0843,43.92,-0.97262,-3.0765
0.0844,44.028,-0.96056,-3.1051
0.0845,44.079,-0.94851,-3.1307
0.0846,44.074,-0.93651,-3.1533
0.0847,44.01,-0.92434,-3.1729
0.0848,43.881,-0.91171,-3.1894
0.0849,43.688,-0.89848,-3.2028
0.085,43.425,-0.8844,-3.2128
0.0851,43.087,-0.86934,-3.2192
0.0852,42.677,-0.85338,-3.222
0.0853,42.193,-0.83667,-3.221
0.0854,41.636,-0.81925,-3.2163
0.0855,41.007,-0.80113,-3.2081
0.0856,40.309,-0.7823,-3.1966
0.0857,39.543,-0.76257,-3.1824
0.0858,38.71,-0.74176,-3.166
0.0859,37.811,-0.71979,-3.1481
0.086,36.847,-0.69655,-3.1296
0.0861,35.819,-0.67204,-3.1115
0.0862,34.73,-0.64638,-3.0954
0.0863,33.585,-0.61975,-3.0829
0.0864,32.386,-0.59221,-3.0761
0.0865,31.139,-0.5639,-3.0766
0.0866,29.851,-0.53488,-3.0845
0.0867,28.524,-0.50506,-3.0962
0.0868,27.157,-0.47443,-3.1044
0.0869,25.751,-0.44315,-3.1004
0.087,24.305,-0.41137,-3.0775
0.0871,22.816,-0.37925,-3.0328
0.0872,21.288,-0.34708,-2.9675
0.0873,19.728,-0.31513,-2.8853
0.0874,18.143,-0.28343,-2.7907
0.0875,16.544,-0.25193,-2.6874
0.0876,14.941,-0.22068,-2.5777
0.0877,13.341,-0.18961,-2.4624
0.0878,11.743,-0.15854,-2.3413
0.0879,10.15,-0.1275,-2.2135
0.088,8.5621,-0.096536,-2.0786
0.0881,6.979,-0.06563,-1.9377
0.0882,5.4057,-0.034811,-1.7931
0.0883,3.851,-0.0041883,-1.6477
0.0884,2.3234,0.026345,-1.5042
0.0885,0.82976,0.057067,-1.3646
0.0886,-0.62515,0.088236,-1.2298
0.0887,-2.0427,0.12005,-1.0997
0.0888,-3.4296,0.15269,-0.97367
0.0889,-4.7932,0.18611,-0.85073
0.089,-6.1398,0.22011,-0.73001
0.0891,-7.4743,0.25448,-0.61078
0.0892,-8.7962,0.28903,-0.49275
0.0893,-10.099,0.32353,-0.37605
0.0894,-11.376,0.3578,-0.26103
0.0895,-12.617,0.39169,-0.14801
0.0896,-13.819,0.425,-0.03718
0.0897,-14.977,0.45753,0.071596
0.0898,-16.097,0.48915,0.17876
0.0899,-17.185,0.51974,0.2849
0.09,-18.246,0.54916,0.39054
0.0901,-19.286,0.57745,0.49592
0.0902,-20.306,0.60472,0.60099
0.0903,-21.305,0.6311,0.70537
0.0904,-22.278,0.65686,0.80852
0.0905,-23.225,0.68228,0.90983
0.0906,-24.143,0.70747,1.0088
0.0907,-25.032,0.73231,1.1054
0.0908,-25.896,0.75668,1.1994
0.0909,-26.736,0.7804,1.2909
0.091,-27.557,0.80325,1.3802
0.0911,-28.358,0.82509,1.4671
0.0912,-29.139,0.84587,1.5515
0.0913,-29.894,0.86545,1.6331
0.0914,-30.614,0.88357,1.7114
0.0915,-31.294,0.89995,1.7862
0.0916,-31.928,0.91424,1.8572
0.0917,-32.511,0.926,1.9244
0.0918,-33.043,0.93493,1.9879
0.0919,-33.524,0.94091,2.0479
0.092,-33.956,0.94401,2.1047
0.0921,-34.339,0.94449,2.1583
0.0922,-34.678,0.94283,2.2088
0.0923,-34.975,0.93959,2.2562
0.0924,-35.231,0.93521,2.3006
0.0925,-35.448,0.93003,2.3418
0.0926,-35.628,0.92424,2.38
0.0927,-35.771,0.91786,2.4149
0.0928,-35.877,0.91087,2.4465
0.0929,-35.944,0.9033,2.4748
0.093,-35.97,0.89517,2.4993
0.0931,-35.952,0.88651,2.5198
0.0932,-35.884,0.87734,2.536
0.0933,-35.763,0.86758,2.5477
0.0934,-35.584,0.85704,2.5548
0.0935,-35.346,0.84552,2.5573
0.0936,-35.048,0.83274,2.5555
0.0937,-34.69,0.81838,2.5496
0.0938,-34.274,0.80225,2.5399
0.0939,-33.801,0.78427,2.5266
0.094,-33.274,0.76453,2.51
0.0941,-32.694,0.74319,2.4901
0.0942,-32.066,0.72057,2.4672
0.0943,-31.391,0.69696,2.4414
0.0944,-30.673,0.67256,2.4127
0.0945,-29.916,0.64749,2.3814
0.0946,-29.122,0.62186,2.3475
0.0947,-28.295,0.59571,2.3111
0.0948,-27.435,0.56912,2.2722
0.0949,-26.544,0.5422,2.2306
0.095,-25.62,0.51506,2.1861
0.0951,-24.659,0.48775,2.1383
0.0952,-23.66,0.46027,2.087
0.0953,-22.618,0.43255,2.0319
0.0954,-21.532,0.40447,1.9727
0.0955,-20.4,0.37584,1.9092
0.0956,-19.225,0.34647,1.8412
0.0957,-18.008,0.31624,1.7681
0.0958,-16.752,0.28511,1.6897
0.0959,-15.463,0.25316,1.6059
0.096,-14.145,0.22058,1.5168
0.0961,-12.802,0.18751,1.4228
0.0962,-11.439,0.15412,1.3247
0.0963,-10.058,0.1205,1.2235
0.0964,-8.6619,0.086671,1.1201
0.0965,-7.2534,0.052662,1.0152
0.0966,-5.8345,0.018545,0.90943
0.0967,-4.4067,-0.015565,0.80302
0.0968,-2.9711,-0.049523,0.69611
0.0969,-1.5287,-0.083158,0.58869
0.097,-0.080704,-0.11633,0.48074
0.0971,1.3724,-0.14902,0.37223
0.0972,2.8299,-0.18125,0.26321
0.0973,4.2908,-0.21315,0.15376
0.0974,5.7543,-0.24491,0.043978
0.0975,7.2198,-0.27674,-0.06601
0.0976,8.6861,-0.30879,-0.17608
0.0977,10.151,-0.34112,-0.28609
0.0978,11.613,-0.37372,-0.39589
0.0979,13.067,-0.40653,-0.50526
0.098,14.511,-0.43945,-0.61398
0.0981,15.939,-0.47242,-0.72179
0.0982,17.348,-0.50549,-0.82841
0.0983,18.734,-0.53869,-0.93359
0.0984,20.093,-0.57209,-1.0371
0.0985,21.424,-0.6057,-1.1389
0.0986,22.725,-0.63949,-1.239
0.0987,23.995,-0.67329,-1.3373
0.0988,25.234,-0.70693,-1.4339
0.0989,26.441,-0.74018,-1.529
0.099,27.617,-0.77283,-1.6225
0.0991,28.759,-0.80461,-1.7143
0.0992,29.867,-0.83524,-1.8043
0.0993,30.939,-0.86435,-1.8925
0.0994,31.972,-0.89142,-1.9785
0.0995,32.964,-0.91582,-2.0622
0.0996,33.912,-0.93687,-2.1434
0.0997,34.813,-0.95399,-2.2217
0.0998,35.665,-0.96693,-2.297
0.0999,36.464,-0.97578,-2.369
0.1,37.21,-0.98098,-2.4377
0.1001,37.9,-0.98318,-2.5028
0.1002,38.532,-0.98309,-2.5642
0.1003,39.104,-0.98126,-2.6218
0.1004,39.616,-0.97809,-2.6756
0.1005,40.066,-0.97381,-2.7255
0.1006,40.451,-0.96853,-2.7717
0.1007,40.772,-0.96226,-2.8142
0.1008,41.026,-0.95502,-2.8529
0.1009,41.214,-0.94686,-2.8881
0.101,41.336,-0.93783,-2.9198
0.1011,41.392,-0.92802,-2.9481
0.1012,41.382,-0.9175,-2.9731
0.1013,41.307,-0.90633,-2.9948
0.1014,41.166,-0.89448,-3.0133
0.1015,40.958,-0.88187,-3.0285
0.1016,40.681,-0.8684,-3.0403
0.1017,40.332,-0.85399,-3.0487
0.1018,39.91,-0.83857,-3.0535
0.1019,39.413,-0.82215,-3.0548
0.102,38.842,-0.80485,-3.0524
0.1021,38.197,-0.78675,-3.0464
0.1022,37.478,-0.76799,-3.037
0.1023,36.689,-0.74862,-3.0245
0.1024,35.831,-0.72864,-3.0091
0.1025,34.907,-0.70796,-2.9913
0.1026,33.917,-0.68648,-2.9716
0.1027,32.864,-0.66404,-2.9507
0.1028,31.751,-0.64055,-2.9295
0.1029,30.581,-0.61594,-2.909
0.103,29.356,-0.5902,-2.8905
0.1031,28.083,-0.56333,-2.8753
0.1032,26.766,-0.53538,-2.8643
0.1033,25.411,-0.50641,-2.8569
0.1034,24.023,-0.47648,-2.8508
0.1035,22.606,-0.44567,-2.8408
0.1036,21.163,-0.41413,-2.8211
0.1037,19.696,-0.38204,-2.7871
0.1038,18.205,-0.34961,-2.7364
0.1039,16.696,-0.31706,-2.6694
0.104,15.171,-0.2846,-2.5882
0.1041,13.637,-0.25235,-2.4956
0.1042,12.1,-0.22038,-2.3941
0.1043,10.567,-0.18871,-2.2857
0.1044,9.0414,-0.15732,-2.1716
0.1045,7.5248,-0.12613,-2.0523
0.1046,6.0184,-0.095098,-1.9284
0.1047,4.5233,-0.064169,-1.8006
0.1048,3.041,-0.033324,-1.6697
0.1049,1.5753,-0.0025482,-1.5373
0.105,0.13111,0.028188,-1.4047
0.1051,-1.2863,0.05899,-1.2733
0.1052,-2.6726,0.090035,-1.1441
0.1053,-4.0258,0.12154,-1.0176
0.1054,-5.3473,0.1537,-0.89382
0.1055,-6.6409,0.18663,-0.77263
0.1056,-7.9119,0.22033,-0.65356
0.1057,-9.165,0.25469,-0.53615
0.1058,-10.403,0.2895,-0.42005
0.1059,-11.627,0.32452,-0.30506
0.106,-12.835,0.3595,-0.19121
0.1061,-14.021,0.39419,-0.07864
0.1062,-15.181,0.42836,0.032492
0.1063,-16.311,0.4618,0.14212
0.1064,-17.412,0.49437,0.25031
0.1065,-18.482,0.52593,0.35729
0.1066,-19.527,0.55643,0.46332
0.1067,-20.548,0.58587,0.56862
0.1068,-21.548,0.61429,0.67329
0.1069,-22.529,0.64179,0.77721
0.107,-23.489,0.66854,0.8801
0.1071,-24.426,0.69476,0.98159
0.1072,-25.339,0.7206,1.0813
0.1073,-26.227,0.74618,1.1788
0.1074,-27.089,0.77147,1.274
0.1075,-27.927,0.79632,1.3667
0.1076,-28.742,0.82053,1.457
0.1077,-29.535,0.84387,1.5447
0.1078,-30.307,0.86608,1.63
0.1079,-31.05,0.88682,1.7121
0.108,-31.777,0.90617,1.792
0.1081,-32.47,0.92365,1.8687
0.1082,-33.125,0.93901,1.9419
0.1083,-33.74,0.95197,2.0117
0.1084,-34.31,0.96226,2.0779
0.1085,-34.83,0.96969,2.1405
0.1086,-35.301,0.97425,2.1995
0.1087,-35.724,0.97604,2.2551
0.1088,-36.099,0.97527,2.3074
0.1089,-36.428,0.97236,2.3565
0.109,-36.712,0.96776,2.4022
0.1091,-36.954,0.9619,2.4448
0.1092,-37.155,0.95514,2.4843
0.1093,-37.317,0.94775,2.5204
0.1094,-37.438,0.93988,2.5532
0.1095,-37.519,0.93161,2.5826
0.1096,-37.56,0.92302,2.6085
0.1097,-37.559,0.91412,2.6307
0.1098,-37.513,0.90488,2.649
0.1099,-37.419,0.89525,2.6633
0.11,-37.274,0.88509,2.6733
0.1101,-37.073,0.87416,2.679
0.1102,-36.814,0.86223,2.6804
0.1103,-36.499,0.84905,2.6777
0.1104,-36.125,0.83436,2.6711
0.1105,-35.693,0.81793,2.6606
0.1106,-35.204,0.79967,2.6464
0.1107,-34.661,0.77959,2.6289
0.1108,-34.066,0.75779,2.6082
0.1109,-33.422,0.73448,2.5844
0.111,-32.73,0.70995,2.5576
0.1111,-31.996,0.68441,2.5282
0.1112,-31.221,0.65807,2.4962
0.1113,-30.407,0.63115,2.4616
0.1114,-29.559,0.60382,2.4245
0.1115,-28.676,0.57624,2.3851
0.1116,-27.762,0.54854,2.3431
0.1117,-26.814,0.52084,2.2984
0.1118,-25.83,0.49314,2.2509
0.1119,-24.809,0.46539,2.2002
0.112,-23.748,0.43753,2.146
0.1121,-22.646,0.40938,2.0878
0.1122,-21.5,0.38075,2.0252
0.1123,-20.314,0.35145,1.9574
0.1124,-19.086,0.32134,1.8838
0.1125,-17.82,0.29032,1.8039
0.1126,-16.52,0.25842,1.7175
0.1127,-15.191,0.22575,1.6251
0.1128,-13.837,0.19242,1.5273
0.1129,-12.46,0.15857,1.4252
0.113,-11.066,0.12432,1.3201
0.1131,-9.657,0.08979,1.2129
0.1132,-8.2356,0.055075,1.1046
0.1133,-6.8035,0.020315,0.99564
0.1134,-5.3626,-0.014328,0.88632
0.1135,-3.9145,-0.048702,0.77682
0.1136,-2.4601,-0.082659,0.66718
0.1137,-1.0005,-0.11607,0.55735
0.1138,-0.3519,-0.13641,0.50466
0.1139,-0.32964,-0.14534,0.49594
0.114,-0.30656,-0.15251,0.48575
0.1141,-0.28648,-0.16172,0.47648
0.1142,-0.27016,-0.17543,0.47286
0.1143,-0.25579,-0.19158,0.4731
0.1144,-0.24102,-0.20703,0.47067
0.1145,-0.22719,-0.22321,0.46738
0.1146,-0.21713,-0.24351,0.46983
0.1147,-0.20973,-0.26677,0.47594
0.1148,-0.20083,-0.28923,0.47926
0.1149,-0.18904,-0.30939,0.47893
0.115,-0.17518,-0.32776,0.47607
0.1151,-0.1596,-0.34504,0.47113
0.1152,-0.14279,-0.3622,0.46629
0.1153,-0.12544,-0.37873,0.46195
0.1154,-0.1066,-0.39241,0.45432
0.1155,-0.085843,-0.40263,0.44231
0.1156,-0.064839,-0.41084,0.42941
0.1157,-0.04436,-0.41729,0.41673
0.1158,-0.022986,-0.42104,0.40163
0.1159,-0.00062297,-0.4221,0.38375
0.116,0.021157,-0.42129,0.36509
0.1161,0.041896,-0.41943,0.34699
0.1162,0.062105,-0.41801,0.33041
0.1163,0.081631,-0.41779,0.31578
0.1164,0.10017,-0.41839,0.30214
0.1165,0.11697,-0.4205,0.29055
0.1166,0.13095,-0.42566,0.28351
0.1167,0.14293,-0.4325,0.27908
0.1168,0.15535,-0.43817,0.27233
0.1169,0.16847,-0.44254,0.26334
0.117,0.18091,-0.44698,0.25524
0.1171,0.19313,-0.45087,0.24736
0.1172,0.20659,-0.45312,0.23733
0.1173,0.22121,-0.45363,0.22525
0.1174,0.2369,-0.452,0.21065
0.1175,0.25432,-0.44772,0.19222
0.1176,0.27277,-0.44184,0.17133
0.1177,0.29079,-0.43501,0.14995
0.1178,0.30853,-0.42632,0.12688
