0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-2.4625,-0.58862,-0.22534
0.0584,-3.3871,-0.96982,-0.20104
0.0585,-3.8944,-1.2775,-0.18957
0.0586,-4.337,-1.6432,-0.18037
0.0587,-4.5529,-1.9755,-0.17084
0.0588,-4.5965,-2.3517,-0.17003
0.0589,-4.794,-2.9287,-0.17765
0.059,-5.1858,-3.6032,-0.17765
0.0591,-5.6688,-4.263,-0.16826
0.0592,-6.1723,-4.9438,-0.16468
0.0593,-6.606,-5.6577,-0.16791
0.0594,-6.8147,-6.3369,-0.17517
0.0595,-6.8226,-7.0227,-0.18962
0.0596,-6.6497,-7.7653,-0.2108
0.0597,-6.307,-8.5938,-0.23478
0.0598,-5.9708,-9.5664,-0.26212
0.0599,-5.8466,-10.724,-0.2929
0.06,-5.9255,-12.006,-0.32074
0.0601,-6.0937,-13.285,-0.34271
0.0602,-6.2178,-14.471,-0.36485
0.0603,-6.1055,-15.567,-0.39409
0.0604,-5.6677,-16.62,-0.43036
0.0605,-5.0381,-17.67,-0.47071
0.0606,-4.2856,-18.775,-0.51534
0.0607,-3.3133,-20.01,-0.56808
0.0608,-2.1619,-21.384,-0.6296
0.0609,-1.0491,-22.838,-0.69355
0.061,-0.065431,-24.321,-0.75235
0.0611,0.84046,-25.805,-0.8073
0.0612,1.6922,-27.238,-0.86349
0.0613,2.5196,-28.568,-0.91896
0.0614,3.4169,-29.82,-0.96936
0.0615,4.4304,-31.084,-1.0192
0.0616,5.5334,-32.445,-1.0739
0.0617,6.6924,-33.948,-1.1299
0.0618,7.8628,-35.576,-1.1826
0.0619,9.0131,-37.267,-1.2323
0.062,10.194,-38.944,-1.2754
0.0621,11.447,-40.549,-1.3055
0.0622,12.725,-42.041,-1.3244
0.0623,14.021,-43.412,-1.3378
0.0624,15.4,-44.704,-1.3472
0.0625,16.871,-45.98,-1.3617
0.0626,18.418,-47.304,-1.3912
0.0627,20.091,-48.74,-1.4352
0.0628,21.877,-50.308,-1.4972
0.0629,23.642,-51.959,-1.5825
0.063,25.328,-53.614,-1.6775
0.0631,26.992,-55.205,-1.7693
0.0632,28.631,-56.674,-1.8641
0.0633,30.186,-57.981,-1.9659
0.0634,31.684,-59.155,-2.0695
0.0635,33.182,-60.265,-2.1802
0.0636,34.681,-61.359,-2.3052
0.0637,36.202,-62.453,-2.4373
0.0638,37.799,-63.569,-2.5689
0.0639,39.481,-64.72,-2.7023
0.064,41.221,-65.878,-2.8361
0.0641,42.985,-66.981,-2.963
0.0642,44.714,-67.979,-3.0797
0.0643,46.365,-68.857,-3.1875
0.0644,47.975,-69.635,-3.2861
0.0645,49.571,-70.351,-3.3755
0.0646,51.129,-71.056,-3.4592
0.0647,52.662,-71.798,-3.5404
0.0648,54.224,-72.595,-3.6202
0.0649,55.783,-73.425,-3.698
0.065,57.286,-74.247,-3.7733
0.0651,58.747,-75.02,-3.8449
0.0652,60.154,-75.695,-3.9103
0.0653,61.414,-76.225,-3.9681
0.0654,62.496,-76.596,-4.0176
0.0655,63.458,-76.829,-4.06
0.0656,64.34,-76.959,-4.0986
0.0657,65.156,-77.028,-4.1361
0.0658,65.967,-77.082,-4.1733
0.0659,66.81,-77.148,-4.2113
0.066,67.644,-77.22,-4.2512
0.0661,68.421,-77.264,-4.2903
0.0662,69.106,-77.247,-4.3245
0.0663,69.65,-77.157,-4.3535
0.0664,70.014,-76.987,-4.3775
0.0665,70.185,-76.731,-4.3946
0.0666,70.142,-76.395,-4.4043
0.0667,69.891,-76.011,-4.4105
0.0668,69.492,-75.609,-4.4158
0.0669,68.97,-75.195,-4.4197
0.067,68.295,-74.759,-4.4217
0.0671,67.452,-74.287,-4.4222
0.0672,66.429,-73.748,-4.4197
0.0673,65.16,-73.096,-4.4113
0.0674,63.593,-72.31,-4.3963
0.0675,61.771,-71.405,-4.3751
0.0676,59.749,-70.405,-4.3488
0.0677,57.552,-69.338,-4.3192
0.0678,55.243,-68.245,-4.2877
0.0679,52.911,-67.162,-4.2558
0.068,50.594,-66.107,-4.2251
0.0681,48.305,-65.079,-4.1954
0.0682,46.067,-64.062,-4.1644
0.0683,43.877,-63.03,-4.1307
0.0684,41.697,-61.949,-4.0935
0.0685,39.519,-60.791,-4.0508
0.0686,37.359,-59.547,-4.001
0.0687,35.238,-58.234,-3.9462
0.0688,33.201,-56.88,-3.8887
0.0689,31.296,-55.504,-3.8286
0.069,29.529,-54.113,-3.7664
0.0691,27.889,-52.721,-3.7041
0.0692,26.377,-51.321,-3.6417
0.0693,24.965,-49.889,-3.5772
0.0694,23.602,-48.405,-3.5096
0.0695,22.277,-46.866,-3.4393
0.0696,20.993,-45.27,-3.3654
0.0697,19.733,-43.621,-3.2879
0.0698,18.497,-41.95,-3.2084
0.0699,17.335,-40.301,-3.1289
0.07,16.28,-38.705,-3.051
0.0701,15.32,-37.176,-2.9755
0.0702,14.448,-35.713,-2.9022
0.0703,13.648,-34.294,-2.83
0.0704,12.872,-32.886,-2.7578
0.0705,12.078,-31.453,-2.684
0.0706,11.256,-29.971,-2.6066
0.0707,10.403,-28.43,-2.5255
0.0708,9.5149,-26.838,-2.4421
0.0709,8.6119,-25.214,-2.3568
0.071,7.7143,-23.582,-2.2701
0.0711,6.833,-21.977,-2.184
0.0712,5.985,-20.427,-2.0987
0.0713,5.1755,-18.932,-2.0119
0.0714,4.3776,-17.478,-1.922
0.0715,3.5648,-16.053,-1.8284
0.0716,2.7312,-14.641,-1.7299
0.0717,1.8657,-13.226,-1.6261
0.0718,0.96516,-11.813,-1.5189
0.0719,0.064218,-10.429,-1.4106
0.072,-0.79892,-9.0965,-1.3031
0.0721,-1.6204,-7.8301,-1.1984
0.0722,-2.3991,-6.6464,-1.0978
0.0723,-3.1237,-5.5518,-1.0017
0.0724,-3.8092,-4.5288,-0.90939
0.0725,-4.4934,-3.5478,-0.81989
0.0726,-5.1982,-2.579,-0.7313
0.0727,-5.9374,-1.5955,-0.64208
0.0728,-6.7303,-0.58331,-0.55199
0.0729,-7.5747,0.45033,-0.46141
0.073,-8.4392,1.4806,-0.3711
0.0731,-9.2932,2.472,-0.28298
0.0732,-10.114,3.3884,-0.19919
0.0733,-10.884,4.2099,-0.1203
0.0734,-11.604,4.9338,-0.046001
0.0735,-12.292,5.5635,0.023677
0.0736,-12.961,6.111,0.089328
0.0737,-13.62,6.6014,0.15256
0.0738,-14.285,7.0538,0.2142
0.0739,-14.953,7.4685,0.27375
0.074,-15.604,7.8399,0.33078
0.0741,-16.225,8.1608,0.3848
0.0742,-16.801,8.4117,0.4345
0.0743,-17.309,8.5724,0.47881
0.0744,-17.74,8.6449,0.51791
0.0745,-18.12,8.6485,0.5528
0.0746,-18.477,8.6029,0.58468
0.0747,-18.83,8.5298,0.61496
0.0748,-19.203,8.4499,0.64463
0.0749,-19.606,8.3676,0.67394
0.075,-20.024,8.2702,0.70249
0.0751,-20.427,8.1374,0.72922
0.0752,-20.788,7.9417,0.75236
0.0753,-21.088,7.6588,0.77063
0.0754,-21.303,7.2732,0.78341
0.0755,-21.423,6.7795,0.7902
0.0756,-21.457,6.1846,0.79107
0.0757,-21.421,5.5123,0.78737
0.0758,-21.34,4.7913,0.78063
0.0759,-21.236,4.0373,0.7714
0.076,-21.113,3.2563,0.75978
0.0761,-20.964,2.4505,0.74601
0.0762,-20.775,1.6096,0.72947
0.0763,-20.523,0.71519,0.70892
0.0764,-20.196,-0.23821,0.68398
0.0765,-19.796,-1.2426,0.65523
0.0766,-19.338,-2.2905,0.62301
0.0767,-18.831,-3.3721,0.58787
0.0768,-18.291,-4.4693,0.55095
0.0769,-17.739,-5.5664,0.5134
0.077,-17.183,-6.6612,0.4755
0.0771,-16.614,-7.7617,0.43694
0.0772,-16.014,-8.8839,0.3969
0.0773,-15.361,-10.051,0.35426
0.0774,-14.629,-11.285,0.30785
0.0775,-13.795,-12.598,0.25689
0.0776,-12.858,-13.987,0.20122
0.0777,-11.833,-15.437,0.14166
0.0778,-10.743,-16.924,0.079592
0.0779,-9.6102,-18.425,0.016227
0.078,-8.4531,-19.924,-0.047421
0.0781,-7.2825,-21.407,-0.11011
0.0782,-6.1015,-22.871,-0.17103
0.0783,-4.9047,-24.324,-0.23003
0.0784,-3.6799,-25.781,-0.28663
0.0785,-2.4169,-27.248,-0.33931
0.0786,-1.1116,-28.732,-0.38594
0.0787,0.23564,-30.239,-0.42325
0.0788,1.6156,-31.759,-0.44683
0.0789,3.0076,-33.273,-0.4549
0.079,4.3951,-34.77,-0.45382
0.0791,5.7791,-36.245,-0.45673
0.0792,7.172,-37.693,-0.47633
0.0793,8.5895,-39.117,-0.51919
0.0794,10.052,-40.532,-0.5841
0.0795,11.579,-41.952,-0.6651
0.0796,13.172,-43.388,-0.75634
0.0797,14.819,-44.844,-0.85309
0.0798,16.507,-46.316,-0.95189
0.0799,18.216,-47.783,-1.0521
0.08,19.922,-49.217,-1.1555
0.0801,21.607,-50.587,-1.2644
0.0802,23.261,-51.869,-1.3809
0.0803,24.884,-53.058,-1.5062
0.0804,26.48,-54.163,-1.6394
0.0805,28.058,-55.204,-1.7767
0.0806,29.621,-56.204,-1.9137
0.0807,31.166,-57.188,-2.0466
0.0808,32.686,-58.168,-2.1726
0.0809,34.17,-59.137,-2.2901
0.081,35.61,-60.081,-2.3991
0.0811,37.005,-60.984,-2.5001
0.0812,38.357,-61.827,-2.5935
0.0813,39.668,-62.598,-2.6799
0.0814,40.942,-63.301,-2.7602
0.0815,42.184,-63.952,-2.8357
0.0816,43.396,-64.567,-2.9073
0.0817,44.568,-65.165,-2.976
0.0818,45.685,-65.754,-3.0423
0.0819,46.729,-66.324,-3.1061
0.082,47.672,-66.853,-3.1669
0.0821,48.492,-67.311,-3.2239
0.0822,49.171,-67.672,-3.2765
0.0823,49.703,-67.917,-3.3244
0.0824,50.088,-68.045,-3.368
0.0825,50.332,-68.066,-3.4075
0.0826,50.448,-67.997,-3.4436
0.0827,50.446,-67.864,-3.4768
0.0828,50.338,-67.687,-3.508
0.0829,50.129,-67.474,-3.5369
0.083,49.818,-67.225,-3.5635
0.0831,49.399,-66.93,-3.5874
0.0832,48.868,-66.576,-3.6078
0.0833,48.223,-66.148,-3.624
0.0834,47.468,-65.642,-3.6359
0.0835,46.617,-65.066,-3.6437
0.0836,45.689,-64.429,-3.6478
0.0837,44.7,-63.743,-3.6487
0.0838,43.663,-63.013,-3.6471
0.0839,42.589,-62.241,-3.6431
0.084,41.479,-61.417,-3.6364
0.0841,40.327,-60.53,-3.6267
0.0842,39.13,-59.568,-3.6134
0.0843,37.887,-58.522,-3.5959
0.0844,36.603,-57.39,-3.5738
0.0845,35.294,-56.177,-3.5473
0.0846,33.985,-54.897,-3.5169
0.0847,32.705,-53.566,-3.4833
0.0848,31.481,-52.205,-3.4476
0.0849,30.329,-50.824,-3.4104
0.085,29.257,-49.429,-3.3718
0.0851,28.258,-48.018,-3.3316
0.0852,27.316,-46.588,-3.2894
0.0853,26.413,-45.13,-3.2441
0.0854,25.529,-43.642,-3.1953
0.0855,24.653,-42.127,-3.1429
0.0856,23.779,-40.588,-3.0869
0.0857,22.908,-39.029,-3.0277
0.0858,22.045,-37.455,-2.9661
0.0859,21.194,-35.873,-2.9028
0.086,20.359,-34.282,-2.8382
0.0861,19.534,-32.677,-2.7723
0.0862,18.709,-31.052,-2.7049
0.0863,17.875,-29.402,-2.6358
0.0864,17.023,-27.721,-2.5644
0.0865,16.15,-26.013,-2.4908
0.0866,15.261,-24.288,-2.4153
0.0867,14.371,-22.563,-2.3384
0.0868,13.493,-20.853,-2.261
0.0869,12.642,-19.173,-2.1837
0.087,11.828,-17.534,-2.1068
0.0871,11.053,-15.938,-2.0303
0.0872,10.311,-14.382,-1.9541
0.0873,9.5885,-12.857,-1.8778
0.0874,8.8685,-11.351,-1.8009
0.0875,8.1342,-9.8546,-1.7232
0.0876,7.3732,-8.3617,-1.6447
0.0877,6.58,-6.8718,-1.5653
0.0878,5.7558,-5.3916,-1.4849
0.0879,4.9064,-3.9325,-1.4029
0.088,4.0387,-2.5037,-1.3182
0.0881,3.1577,-1.1095,-1.2292
0.0882,2.2664,0.24884,-1.135
0.0883,1.3658,1.5745,-1.0357
0.0884,0.4554,2.8745,-0.93243
0.0885,-0.46517,4.1543,-0.82692
0.0886,-1.3935,5.4148,-0.72082
0.0887,-2.3236,6.6521,-0.61544
0.0888,-3.2471,7.8572,-0.5118
0.0889,-4.1544,9.0156,-0.41067
0.089,-5.0363,10.112,-0.3127
0.0891,-5.8872,11.135,-0.21818
0.0892,-6.7086,12.082,-0.12717
0.0893,-7.5077,12.957,-0.039325
0.0894,-8.2956,13.775,0.045935
0.0895,-9.0845,14.552,0.12927
0.0896,-9.8854,15.303,0.21119
0.0897,-10.705,16.037,0.29202
0.0898,-11.543,16.755,0.37174
0.0899,-12.395,17.452,0.44998
0.09,-13.255,18.114,0.52616
0.0901,-14.112,18.729,0.59972
0.0902,-14.957,19.284,0.67011
0.0903,-15.784,19.772,0.73691
0.0904,-16.591,20.192,0.79998
0.0905,-17.378,20.548,0.85948
0.0906,-18.144,20.848,0.91553
0.0907,-18.888,21.096,0.96832
0.0908,-19.604,21.294,1.0179
0.0909,-20.284,21.44,1.0643
0.091,-20.918,21.525,1.1071
0.0911,-21.5,21.543,1.1461
0.0912,-22.027,21.489,1.1812
0.0913,-22.501,21.363,1.2124
0.0914,-22.931,21.17,1.2401
0.0915,-23.329,20.922,1.2646
0.0916,-23.706,20.629,1.2865
0.0917,-24.075,20.304,1.3063
0.0918,-24.438,19.953,1.3243
0.0919,-24.794,19.578,1.3404
0.092,-25.131,19.174,1.3543
0.0921,-25.435,18.73,1.3653
0.0922,-25.691,18.237,1.3727
0.0923,-25.885,17.684,1.3759
0.0924,-26.012,17.065,1.3745
0.0925,-26.071,16.38,1.3685
0.0926,-26.064,15.633,1.3581
0.0927,-25.999,14.828,1.3436
0.0928,-25.877,13.973,1.3255
0.0929,-25.703,13.071,1.3042
0.093,-25.473,12.125,1.2797
0.0931,-25.182,11.138,1.252
0.0932,-24.827,10.11,1.2212
0.0933,-24.403,9.0431,1.1872
0.0934,-23.913,7.9417,1.15
0.0935,-23.363,6.8121,1.1101
0.0936,-22.765,5.6627,1.0679
0.0937,-22.132,4.5018,1.0239
0.0938,-21.474,3.3356,0.97875
0.0939,-20.794,2.1664,0.93257
0.094,-20.091,0.99149,0.88528
0.0941,-19.356,-0.19569,0.83655
0.0942,-18.577,-1.4035,0.78582
0.0943,-17.74,-2.6403,0.73259
0.0944,-16.834,-3.9118,0.67646
0.0945,-15.854,-5.2195,0.61745
0.0946,-14.799,-6.5605,0.55589
0.0947,-13.675,-7.9284,0.49245
0.0948,-12.491,-9.3143,0.42808
0.0949,-11.259,-10.709,0.36398
0.095,-9.9875,-12.104,0.30144
0.0951,-8.6822,-13.496,0.24203
0.0952,-7.346,-14.882,0.18787
0.0953,-5.9802,-16.264,0.142
0.0954,-4.5865,-17.64,0.10844
0.0955,-3.168,-19.01,0.090988
0.0956,-1.7301,-20.371,0.088872
0.0957,-0.27796,-21.715,0.092564
0.0958,1.1861,-23.031,0.086993
0.0959,2.6635,-24.308,0.060046
0.096,4.1577,-25.537,0.0076332
0.0961,5.6735,-26.718,-0.066763
0.0962,7.2152,-27.857,-0.15587
0.0963,8.7858,-28.97,-0.25234
0.0964,10.387,-30.07,-0.35112
0.0965,12.019,-31.169,-0.45001
0.0966,13.684,-32.265,-0.54952
0.0967,15.38,-33.35,-0.65218
0.0968,17.105,-34.405,-0.76147
0.0969,18.854,-35.41,-0.88042
0.097,20.62,-36.348,-1.0103
0.0971,22.39,-37.211,-1.1496
0.0972,24.151,-38.001,-1.2941
0.0973,25.888,-38.728,-1.4379
0.0974,27.589,-39.407,-1.5754
0.0975,29.245,-40.05,-1.703
0.0976,30.857,-40.663,-1.8199
0.0977,32.43,-41.243,-1.9268
0.0978,33.971,-41.779,-2.025
0.0979,35.488,-42.261,-2.1157
0.098,36.986,-42.679,-2.1998
0.0981,38.466,-43.031,-2.2779
0.0982,39.926,-43.321,-2.3509
0.0983,41.359,-43.566,-2.4195
0.0984,42.759,-43.781,-2.4844
0.0985,44.119,-43.981,-2.5463
0.0986,45.435,-44.174,-2.6059
0.0987,46.703,-44.355,-2.6633
0.0988,47.919,-44.51,-2.7187
0.0989,49.079,-44.621,-2.7719
0.099,50.176,-44.669,-2.8224
0.0991,51.197,-44.639,-2.8698
0.0992,52.132,-44.526,-2.9137
0.0993,52.97,-44.332,-2.9538
0.0994,53.707,-44.066,-2.9898
0.0995,54.339,-43.739,-3.0219
0.0996,54.869,-43.365,-3.0502
0.0997,55.297,-42.951,-3.075
0.0998,55.626,-42.503,-3.0965
0.0999,55.856,-42.021,-3.1148
0.1,55.985,-41.503,-3.1298
0.1001,56.012,-40.948,-3.1413
0.1002,55.931,-40.357,-3.1494
0.1003,55.741,-39.735,-3.1541
0.1004,55.437,-39.085,-3.1555
0.1005,55.02,-38.413,-3.1541
0.1006,54.489,-37.72,-3.15
0.1007,53.845,-37.008,-3.1435
0.1008,53.086,-36.274,-3.1347
0.1009,52.206,-35.513,-3.1233
0.101,51.201,-34.72,-3.1091
0.1011,50.07,-33.889,-3.0915
0.1012,48.815,-33.013,-3.0702
0.1013,47.448,-32.088,-3.0447
0.1014,45.987,-31.115,-3.0152
0.1015,44.453,-30.095,-2.9817
0.1016,42.871,-29.035,-2.9447
0.1017,41.266,-27.943,-2.9045
0.1018,39.657,-26.827,-2.8616
0.1019,38.058,-25.694,-2.816
0.102,36.478,-24.553,-2.7679
0.1021,34.919,-23.41,-2.7173
0.1022,33.38,-22.268,-2.6641
0.1023,31.862,-21.129,-2.6084
0.1024,30.366,-19.992,-2.5502
0.1025,28.899,-18.853,-2.4899
0.1026,27.465,-17.708,-2.4278
0.1027,26.068,-16.554,-2.3642
0.1028,24.711,-15.388,-2.2993
0.1029,23.391,-14.205,-2.2334
0.103,22.104,-13.002,-2.1663
0.1031,20.843,-11.777,-2.0979
0.1032,19.601,-10.53,-2.0281
0.1033,18.372,-9.2596,-1.9567
0.1034,17.156,-7.9701,-1.8836
0.1035,15.954,-6.6662,-1.809
0.1036,14.771,-5.354,-1.733
0.1037,13.617,-4.0408,-1.6558
0.1038,12.498,-2.7339,-1.5775
0.1039,11.42,-1.4408,-1.4987
0.104,10.382,-0.16725,-1.4196
0.1041,9.3789,1.0833,-1.3407
0.1042,8.4042,2.3096,-1.2623
0.1043,7.4479,3.5123,-1.1847
0.1044,6.5001,4.6926,-1.1076
0.1045,5.5522,5.8519,-1.0306
0.1046,4.5975,6.9903,-0.95207
0.1047,3.6322,8.108,-0.87022
0.1048,2.6548,9.2053,-0.78303
0.1049,1.6664,10.283,-0.68953
0.105,0.66883,11.344,-0.5903
0.1051,-0.33569,12.392,-0.48722
0.1052,-1.3454,13.429,-0.38249
0.1053,-2.3591,14.457,-0.27792
0.1054,-3.3752,15.476,-0.17466
0.1055,-4.3919,16.481,-0.073261
0.1056,-5.4062,17.465,0.026
0.1057,-6.4144,18.417,0.12297
0.1058,-7.4123,19.325,0.21749
0.1059,-8.3954,20.179,0.3094
0.106,-9.3598,20.973,0.39853
0.1061,-10.303,21.706,0.48481
0.1062,-11.224,22.381,0.56822
0.1063,-12.124,23.004,0.64888
0.1064,-13.007,23.583,0.72691
0.1065,-13.879,24.124,0.80248
0.1066,-14.747,24.63,0.87571
0.1067,-15.614,25.102,0.94666
0.1068,-16.485,25.538,1.0153
0.1069,-17.359,25.934,1.0814
0.107,-18.235,26.287,1.1449
0.1071,-19.108,26.595,1.2055
0.1072,-19.973,26.855,1.263
0.1073,-20.824,27.071,1.3172
0.1074,-21.654,27.242,1.3682
0.1075,-22.456,27.369,1.4159
0.1076,-23.224,27.452,1.4603
0.1077,-23.951,27.485,1.5016
0.1078,-24.634,27.462,1.5396
0.1079,-25.268,27.378,1.5742
0.108,-25.851,27.228,1.6053
0.1081,-26.381,27.007,1.6328
0.1082,-26.862,26.717,1.6567
0.1083,-27.296,26.362,1.677
0.1084,-27.69,25.948,1.694
0.1085,-28.047,25.483,1.7079
0.1086,-28.373,24.975,1.7188
0.1087,-28.669,24.432,1.727
0.1088,-28.934,23.858,1.7325
0.1089,-29.165,23.253,1.7351
0.109,-29.359,22.616,1.7348
0.1091,-29.51,21.943,1.7311
0.1092,-29.615,21.23,1.7238
0.1093,-29.668,20.472,1.7128
0.1094,-29.665,19.666,1.6979
0.1095,-29.604,18.812,1.6793
0.1096,-29.481,17.908,1.6572
0.1097,-29.292,16.956,1.6315
0.1098,-29.035,15.957,1.6026
0.1099,-28.706,14.914,1.5705
0.11,-28.303,13.831,1.5352
0.1101,-27.826,12.709,1.497
0.1102,-27.278,11.552,1.4559
0.1103,-26.667,10.362,1.4121
0.1104,-26.001,9.145,1.3658
0.1105,-25.288,7.9051,1.3175
0.1106,-24.537,6.6476,1.2673
0.1107,-23.792,5.89,1.2316
0.1108,-23.161,5.9423,1.2217
0.1109,-22.571,5.9908,1.2126
0.111,-22.007,6.038,1.2047
0.1111,-21.458,6.0875,1.199
0.1112,-20.904,6.1395,1.1943
0.1113,-20.286,6.1923,1.1876
0.1114,-19.578,6.2469,1.1783
0.1115,-18.824,6.3063,1.1694
0.1116,-18.062,6.3701,1.1624
0.1117,-17.284,6.4349,1.1553
0.1118,-16.482,6.4988,1.1468
0.1119,-15.669,6.5619,1.1375
0.112,-14.846,6.6241,1.1275
0.1121,-13.976,6.6871,1.1152
0.1122,-13.024,6.7519,1.0992
0.1123,-11.976,6.8168,1.0787
0.1124,-10.832,6.8799,1.0531
0.1125,-9.6181,6.9417,1.0235
0.1126,-8.3967,7.0013,0.99173
0.1127,-7.2181,7.0561,0.95895
0.1128,-6.0869,7.1055,0.92507
0.1129,-5.0055,7.1505,0.89069
0.113,-3.9921,7.191,0.85691
0.1131,-3.021,7.2285,0.82339
0.1132,-2.0149,7.2662,0.78849
0.1133,-1.1166,7.2998,0.75718
0.1134,-1.1025,7.3073,0.75376
0.1135,-1.0906,7.3166,0.7519
0.1136,-1.0821,7.3272,0.75135
0.1137,-1.0764,7.3352,0.75239
0.1138,-1.0721,7.3399,0.75637
0.1139,-1.0687,7.3446,0.76125
0.114,-1.0651,7.3493,0.76453
0.1141,-1.0625,7.351,0.76855
0.1142,-1.0616,7.3492,0.77503
0.1143,-1.0601,7.3445,0.78098
0.1144,-1.0547,7.3364,0.78452
0.1145,-1.0462,7.3248,0.78652
0.1146,-1.0361,7.3108,0.78699
0.1147,-1.024,7.2938,0.78615
0.1148,-1.0095,7.2728,0.78484
0.1149,-0.99309,7.2496,0.78237
0.115,-0.97455,7.2258,0.7772
0.1151,-0.95458,7.2007,0.77037
0.1152,-0.93509,7.1747,0.76384
0.1153,-0.91663,7.149,0.75697
0.1154,-0.89827,7.1233,0.74898
0.1155,-0.88102,7.0972,0.74098
0.1156,-0.86596,7.0713,0.73356
0.1157,-0.85256,7.045,0.72685
0.1158,-0.84075,7.0177,0.72158
0.1159,-0.83183,6.9905,0.71789
0.116,-0.82546,6.9641,0.71513
0.1161,-0.82049,6.9365,0.71403
0.1162,-0.8162,6.9069,0.71495
0.1163,-0.81124,6.8762,0.71552
0.1164,-0.80357,6.8441,0.71379
0.1165,-0.79364,6.8093,0.71104
0.1166,-0.78244,6.7721,0.70789
0.1167,-0.76891,6.7331,0.70277
0.1168,-0.75197,6.6912,0.69527
0.1169,-0.7331,6.647,0.68633
0.117,-0.71341,6.6022,0.67552
0.1171,-0.69292,6.5569,0.66285
0.1172,-0.67254,6.5107,0.64993
0.1173,-0.65357,6.4649,0.63712
0.1174,-0.63553,6.4203,0.62334
0.1175,-0.6179,6.3761,0.60892
0.1176,-0.60222,6.3325,0.59534
0.1177,-0.58947,6.2907,0.58266
0.1178,-0.5789,6.2503,0.57056
0.1179,-0.57069,6.2106,0.55998
0.118,-0.5652,6.1721,0.55109
0.1181,-0.56129,6.1346,0.54306
0.1182,-0.55773,6.0969,0.53572
0.1183,-0.55445,6.0591,0.529
0.1184,-0.55111,6.0217,0.52203
0.1185,-0.54699,5.984,0.51481
0.1186,-0.54189,5.9452,0.50776
0.1187,-0.53533,5.9056,0.49979
0.1188,-0.52643,5.8655,0.48953
