0.0549,0.20522,-0.72134,0.49534
0.055,0.23219,-0.72646,0.47441
0.0551,0.2589,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.39747,-0.74413,0.3396
0.0557,0.4275,-0.74773,0.31614
0.0558,0.45502,-0.74871,0.29271
0.0559,0.48015,-0.74705,0.26914
0.056,0.50298,-0.74277,0.24534
0.0561,0.52335,-0.73587,0.22144
0.0562,0.54118,-0.72624,0.19739
0.0563,0.55673,-0.71393,0.17291
0.0564,0.57004,-0.69894,0.14791
0.0565,0.58093,-0.6813,0.12258
0.0566,0.58932,-0.66109,0.097031
0.0567,0.5953,-0.6384,0.071254
0.0568,0.59874,-0.61321,0.045292
0.0569,0.59956,-0.58552,0.019204
0.057,0.59777,-0.55547,-0.0069393
0.0571,0.59331,-0.52323,-0.032926
0.0572,0.58603,-0.48883,-0.058585
0.0573,0.576,-0.45243,-0.083865
0.0574,0.56328,-0.41415,-0.10872
0.0575,0.54781,-0.3741,-0.13297
0.0576,0.52955,-0.33234,-0.15653
0.0577,0.50858,-0.28896,-0.17939
0.0578,0.48489,-0.24389,-0.2016
0.0579,0.45852,-0.19707,-0.22322
0.058,0.42958,-0.14853,-0.24432
0.0581,0.39814,-0.098319,-0.26493
0.0582,0.36424,-0.046365,-0.28511
0.0583,0.32809,0.0072568,-0.30498
0.0584,0.28988,0.062446,-0.32458
0.0585,0.24962,0.11913,-0.34383
0.0586,0.20737,0.17726,-0.36269
0.0587,0.16339,0.23669,-0.38124
0.0588,0.11776,0.29736,-0.39948
0.0589,0.070475,0.35922,-0.41729
0.059,0.021619,0.4221,-0.43459
0.0591,-0.028672,0.48583,-0.45125
0.0592,-0.080438,0.55036,-0.46715
0.0593,-0.13365,0.61553,-0.48215
0.0594,-0.18815,0.68117,-0.49616
0.0595,-0.24391,0.7471,-0.50903
0.0596,-0.30099,0.81328,-0.52063
0.0597,-0.35927,0.8796,-0.53092
0.0598,-0.4186,0.94595,-0.53991
0.0599,-0.47893,1.0123,-0.54757
0.06,-0.5402,1.0786,-0.55392
0.0601,-0.60221,1.1447,-0.559
0.0602,-0.66485,1.2106,-0.56287
0.0603,-0.72806,1.2763,-0.56556
0.0604,-0.79169,1.3418,-0.56717
0.0605,-0.85562,1.4068,-0.56776
0.0606,-0.91979,1.4715,-0.56739
0.0607,-0.98407,1.5358,-0.56613
0.0608,-1.0483,1.5996,-0.56409
0.0609,-1.1124,1.6626,-0.56122
0.061,-1.1764,1.725,-0.55746
0.0611,-1.2401,1.7863,-0.55282
0.0612,-1.3034,1.8465,-0.54726
0.0613,-1.3663,1.9055,-0.54069
0.0614,-1.4287,1.9631,-0.53307
0.0615,-1.4906,2.0191,-0.52436
0.0616,-1.552,2.0736,-0.51452
0.0617,-1.6128,2.1264,-0.50355
0.0618,-1.6729,2.1774,-0.49151
0.0619,-1.7323,2.2265,-0.47842
0.062,-1.7909,2.2738,-0.46433
0.0621,-1.8486,2.3191,-0.44931
0.0622,-1.9052,2.3622,-0.43346
0.0623,-1.9606,2.4033,-0.41683
0.0624,-2.0148,2.4423,-0.39955
0.0625,-2.0676,2.479,-0.38175
0.0626,-2.1188,2.5136,-0.36351
0.0627,-2.1685,2.546,-0.34491
0.0628,-2.2164,2.5761,-0.32603
0.0629,-2.2626,2.6038,-0.30687
0.063,-2.3071,2.6291,-0.28738
0.0631,-2.3496,2.6519,-0.26756
0.0632,-2.3903,2.6721,-0.24738
0.0633,-2.4289,2.6896,-0.22674
0.0634,-2.4657,2.7044,-0.20558
0.0635,-2.5005,2.7162,-0.18385
0.0636,-2.5332,2.7252,-0.16155
0.0637,-2.5639,2.7312,-0.13863
0.0638,-2.5926,2.7344,-0.1151
0.0639,-2.6191,2.7346,-0.091006
0.064,-2.6436,2.732,-0.066369
0.0641,-2.6658,2.7266,-0.041241
0.0642,-2.6859,2.7185,-0.015739
0.0643,-2.7037,2.7078,0.010031
0.0644,-2.7192,2.6945,0.035951
0.0645,-2.7323,2.6788,0.061915
0.0646,-2.7429,2.6607,0.087819
0.0647,-2.751,2.6402,0.11359
0.0648,-2.7565,2.6174,0.13917
0.0649,-2.7593,2.5924,0.16449
0.065,-2.7595,2.565,0.18955
0.0651,-2.757,2.5353,0.21437
0.0652,-2.7518,2.5034,0.23895
0.0653,-2.7439,2.4691,0.26333
0.0654,-2.7333,2.4326,0.28756
0.0655,-2.72,2.3939,0.31167
0.0656,-2.7041,2.3529,0.33568
0.0657,-2.6856,2.3096,0.35964
0.0658,-2.6644,2.2642,0.38356
0.0659,-2.6406,2.2166,0.40744
0.066,-2.6143,2.1669,0.43127
0.0661,-2.5855,2.1151,0.45499
0.0662,-2.5542,2.0615,0.47853
0.0663,-2.5204,2.0061,0.50177
0.0664,-2.4843,1.9491,0.52462
0.0665,-2.446,1.8906,0.54697
0.0666,-2.4054,1.8307,0.5687
0.0667,-2.3625,1.7695,0.58974
0.0668,-2.3176,1.7072,0.61002
0.0669,-2.2706,1.6438,0.62949
0.067,-2.2216,1.5793,0.64809
0.0671,-2.1706,1.5139,0.66587
0.0672,-2.1178,1.4475,0.68281
0.0673,-2.0632,1.3801,0.69893
0.0674,-2.007,1.3119,0.71425
0.0675,-1.9492,1.2428,0.72882
0.0676,-1.8899,1.173,0.74264
0.0677,-1.8293,1.1024,0.75576
0.0678,-1.7675,1.0311,0.7682
0.0679,-1.7046,0.95932,0.77994
0.068,-1.6408,0.88701,0.79095
0.0681,-1.5761,0.81434,0.80115
0.0682,-1.5106,0.74144,0.81047
0.0683,-1.4444,0.66844,0.81881
0.0684,-1.3775,0.59548,0.82604
0.0685,-1.3101,0.52269,0.83208
0.0686,-1.2422,0.45023,0.83681
0.0687,-1.1737,0.3782,0.84013
0.0688,-1.1049,0.30674,0.842
0.0689,-1.0358,0.23598,0.84238
0.069,-0.96632,0.16601,0.84125
0.0691,-0.8967,0.096931,0.83863
0.0692,-0.82701,0.028827,0.83459
0.0693,-0.75731,-0.038252,0.8292
0.0694,-0.6877,-0.10427,0.82256
0.0695,-0.61829,-0.1692,0.8148
0.0696,-0.54919,-0.233,0.80604
0.0697,-0.4805,-0.29567,0.79642
0.0698,-0.41235,-0.35717,0.78605
0.0699,-0.34488,-0.41742,0.77504
0.07,-0.27818,-0.47635,0.76345
0.0701,-0.21235,-0.53387,0.7513
0.0702,-0.14749,-0.58984,0.73862
0.0703,-0.083666,-0.64416,0.7254
0.0704,-0.020947,-0.69668,0.71161
0.0705,0.040602,-0.74728,0.6972
0.0706,0.10091,-0.79581,0.68214
0.0707,0.15996,-0.84214,0.66637
0.0708,0.2177,-0.88612,0.64982
0.0709,0.27407,-0.92762,0.63248
0.071,0.32902,-0.9665,0.61431
0.0711,0.3825,-1.0027,0.5953
0.0712,0.43445,-1.036,0.57547
0.0713,0.48479,-1.0666,0.55486
0.0714,0.53344,-1.0942,0.53354
0.0715,0.58034,-1.119,0.5116
0.0716,0.62539,-1.1409,0.48914
0.0717,0.66849,-1.16,0.46626
0.0718,0.70959,-1.1765,0.44308
0.0719,0.7486,-1.1902,0.41967
0.072,0.78544,-1.2013,0.39611
0.0721,0.82007,-1.2099,0.37246
0.0722,0.85243,-1.2159,0.34874
0.0723,0.88248,-1.2193,0.32498
0.0724,0.91019,-1.2202,0.30115
0.0725,0.93554,-1.2185,0.27723
0.0726,0.95851,-1.2141,0.2532
0.0727,0.97907,-1.2072,0.22899
0.0728,0.99723,-1.1976,0.20457
0.0729,1.013,-1.1853,0.1799
0.073,1.0263,-1.1703,0.15491
0.0731,1.0372,-1.1526,0.1296
0.0732,1.0457,-1.1323,0.10398
0.0733,1.0517,-1.1095,0.0781
0.0734,1.0552,-1.0842,0.052036
0.0735,1.0562,-1.0564,0.025874
0.0736,1.0546,-1.0264,-0.0002787
0.0737,1.0504,-0.99418,-0.026313
0.0738,1.0435,-0.95981,-0.05213
0.0739,1.0339,-0.92339,-0.077625
0.074,1.0216,-0.88499,-0.1027
0.0741,1.0065,-0.84468,-0.12729
0.0742,0.98858,-0.80253,-0.15134
0.0743,0.96795,-0.75858,-0.17481
0.0744,0.94459,-0.71289,-0.19769
0.0745,0.91856,-0.66547,-0.21998
0.0746,0.88994,-0.61636,-0.24173
0.0747,0.85879,-0.56556,-0.26295
0.0748,0.82521,-0.5131,-0.28372
0.0749,0.7893,-0.459,-0.30407
0.075,0.75118,-0.40329,-0.32406
0.0751,0.71094,-0.34601,-0.3437
0.0752,0.6687,-0.28726,-0.36301
0.0753,0.62458,-0.2271,-0.38196
0.0754,0.57866,-0.16566,-0.40051
0.0755,0.53104,-0.10304,-0.41861
0.0756,0.48181,-0.039393,-0.43618
0.0757,0.43104,0.025172,-0.45312
0.0758,0.37879,0.090544,-0.46933
0.0759,0.32514,0.15659,-0.48471
0.076,0.27012,0.22318,-0.49914
0.0761,0.21379,0.29019,-0.51253
0.0762,0.15621,0.35751,-0.5248
0.0763,0.097437,0.42505,-0.53586
0.0764,0.037535,0.49272,-0.54569
0.0765,-0.023417,0.56045,-0.55424
0.0766,-0.085326,0.62818,-0.56152
0.0767,-0.1481,0.69584,-0.56754
0.0768,-0.21163,0.76339,-0.57235
0.0769,-0.27578,0.83077,-0.57598
0.077,-0.34044,0.89791,-0.57851
0.0771,-0.40549,0.96474,-0.57998
0.0772,-0.4708,1.0312,-0.58044
0.0773,-0.53627,1.0972,-0.57994
0.0774,-0.60178,1.1626,-0.57852
0.0775,-0.66725,1.2274,-0.57619
0.0776,-0.73259,1.2914,-0.57296
0.0777,-0.79772,1.3545,-0.56881
0.0778,-0.86258,1.4166,-0.56373
0.0779,-0.92709,1.4775,-0.55768
0.078,-0.99118,1.5372,-0.5506
0.0781,-1.0548,1.5954,-0.54248
0.0782,-1.1179,1.6521,-0.53327
0.0783,-1.1804,1.7071,-0.52298
0.0784,-1.2422,1.7605,-0.51161
0.0785,-1.3033,1.812,-0.49919
0.0786,-1.3635,1.8616,-0.48576
0.0787,-1.423,1.9093,-0.47139
0.0788,-1.4814,1.955,-0.45617
0.0789,-1.5387,1.9987,-0.44018
0.079,-1.5949,2.0403,-0.42352
0.0791,-1.6497,2.0799,-0.40626
0.0792,-1.7031,2.1172,-0.38849
0.0793,-1.755,2.1524,-0.37028
0.0794,-1.8053,2.1852,-0.35166
0.0795,-1.8539,2.2157,-0.33268
0.0796,-1.9007,2.2438,-0.31334
0.0797,-1.9457,2.2693,-0.29363
0.0798,-1.9888,2.2923,-0.27352
0.0799,-2.03,2.3126,-0.25298
0.08,-2.0692,2.3301,-0.23196
0.0801,-2.1064,2.3448,-0.21043
0.0802,-2.1417,2.3567,-0.18834
0.0803,-2.1749,2.3657,-0.16567
0.0804,-2.2061,2.3718,-0.14243
0.0805,-2.2351,2.375,-0.11863
0.0806,-2.2621,2.3755,-0.094305
0.0807,-2.2869,2.3731,-0.069528
0.0808,-2.3095,2.368,-0.044372
0.0809,-2.3299,2.3602,-0.018925
0.081,-2.3479,2.3498,0.0067123
0.0811,-2.3636,2.3369,0.032447
0.0812,-2.3768,2.3216,0.058215
0.0813,-2.3876,2.3038,0.083935
0.0814,-2.3958,2.2837,0.10953
0.0815,-2.4015,2.2613,0.13496
0.0816,-2.4046,2.2366,0.16017
0.0817,-2.405,2.2096,0.18517
0.0818,-2.4027,2.1802,0.20996
0.0819,-2.3977,2.1486,0.23456
0.082,-2.3901,2.1146,0.25901
0.0821,-2.3797,2.0783,0.28332
0.0822,-2.3666,2.0397,0.30753
0.0823,-2.3508,1.9988,0.33167
0.0824,-2.3324,1.9558,0.35574
0.0825,-2.3113,1.9105,0.37972
0.0826,-2.2877,1.8632,0.4036
0.0827,-2.2615,1.8138,0.42733
0.0828,-2.2328,1.7626,0.45085
0.0829,-2.2016,1.7096,0.4741
0.083,-2.1681,1.6548,0.49698
0.0831,-2.1322,1.5985,0.51941
0.0832,-2.094,1.5407,0.54131
0.0833,-2.0535,1.4816,0.56259
0.0834,-2.0109,1.4211,0.58318
0.0835,-1.9662,1.3595,0.60303
0.0836,-1.9194,1.2968,0.62209
0.0837,-1.8707,1.2331,0.64037
0.0838,-1.8201,1.1683,0.65784
0.0839,-1.7676,1.1026,0.67452
0.084,-1.7134,1.0359,0.69043
0.0841,-1.6576,0.96837,0.7056
0.0842,-1.6003,0.89998,0.72004
0.0843,-1.5416,0.83081,0.73377
0.0844,-1.4817,0.76093,0.74679
0.0845,-1.4205,0.69043,0.75908
0.0846,-1.3582,0.6194,0.77061
0.0847,-1.295,0.54795,0.78132
0.0848,-1.2309,0.47621,0.79114
0.0849,-1.1661,0.4043,0.79999
0.085,-1.1005,0.33238,0.80776
0.0851,-1.0343,0.26057,0.81434
0.0852,-0.96759,0.18901,0.81965
0.0853,-0.90037,0.11783,0.82359
0.0854,-0.83272,0.047163,0.8261
0.0855,-0.7647,-0.022897,0.82713
0.0856,-0.69637,-0.092251,0.82668
0.0857,-0.62781,-0.16081,0.82477
0.0858,-0.55909,-0.22852,0.82142
0.0859,-0.49031,-0.29529,0.81673
0.086,-0.42156,-0.36109,0.81076
0.0861,-0.35294,-0.42587,0.80364
0.0862,-0.28456,-0.48956,0.79546
0.0863,-0.21655,-0.55213,0.78635
0.0864,-0.149,-0.61354,0.7764
0.0865,-0.082044,-0.67371,0.76571
0.0866,-0.015783,-0.73258,0.75436
0.0867,0.049675,-0.79007,0.7424
0.0868,0.11425,-0.84609,0.72986
0.0869,0.17788,-0.90052,0.71675
0.087,0.24048,-0.95324,0.70305
0.0871,0.30197,-1.0041,0.68874
0.0872,0.36229,-1.053,0.67378
0.0873,0.42137,-1.0998,0.65812
0.0874,0.47916,-1.1443,0.64172
0.0875,0.5356,-1.1863,0.62455
0.0876,0.59063,-1.2259,0.60658
0.0877,0.64421,-1.2628,0.58782
0.0878,0.69627,-1.2969,0.56827
0.0879,0.74676,-1.3283,0.54797
0.088,0.79559,-1.3569,0.52697
0.0881,0.84272,-1.3826,0.50534
0.0882,0.88805,-1.4055,0.48317
0.0883,0.93151,-1.4256,0.46053
0.0884,0.97302,-1.443,0.43751
0.0885,1.0125,-1.4576,0.41421
0.0886,1.0499,-1.4696,0.39069
0.0887,1.0851,-1.479,0.367
0.0888,1.1181,-1.4857,0.3432
0.0889,1.1488,-1.4898,0.31929
0.089,1.1772,-1.4914,0.29529
0.0891,1.2032,-1.4903,0.27117
0.0892,1.2269,-1.4866,0.24692
0.0893,1.2482,-1.4803,0.2225
0.0894,1.2671,-1.4713,0.19789
0.0895,1.2836,-1.4597,0.17305
0.0896,1.2977,-1.4454,0.14797
0.0897,1.3094,-1.4285,0.1226
0.0898,1.3186,-1.409,0.096961
0.0899,1.3254,-1.3869,0.071086
0.09,1.3296,-1.3623,0.045029
0.0901,1.3314,-1.3352,0.018861
0.0902,1.3306,-1.3058,-0.0073321
0.0903,1.3271,-1.2742,-0.033454
0.0904,1.3211,-1.2404,-0.059407
0.0905,1.3124,-1.2044,-0.085092
0.0906,1.3009,-1.1665,-0.11042
0.0907,1.2868,-1.1266,-0.13533
0.0908,1.2699,-1.0849,-0.15975
0.0909,1.2502,-1.0413,-0.18364
0.091,1.2279,-0.99587,-0.20699
0.0911,1.2028,-0.94868,-0.2298
0.0912,1.1751,-0.89975,-0.25207
0.0913,1.1449,-0.84908,-0.27384
0.0914,1.1121,-0.79672,-0.29514
0.0915,1.0769,-0.74269,-0.31599
0.0916,1.0395,-0.68705,-0.33643
0.0917,0.99989,-0.62984,-0.35647
0.0918,0.9582,-0.57113,-0.37613
0.0919,0.91454,-0.511,-0.39539
0.092,0.86903,-0.44956,-0.41424
0.0921,0.82175,-0.3869,-0.43261
0.0922,0.77278,-0.32316,-0.45045
0.0923,0.72222,-0.25844,-0.46768
0.0924,0.67013,-0.19287,-0.48422
0.0925,0.61657,-0.12655,-0.49996
0.0926,0.56161,-0.0596,-0.51482
0.0927,0.5053,0.0078536,-0.52871
0.0928,0.44771,0.075703,-0.54154
0.0929,0.3889,0.14385,-0.55324
0.093,0.32893,0.21219,-0.56377
0.0931,0.26789,0.28067,-0.57309
0.0932,0.20585,0.34919,-0.58119
0.0933,0.14291,0.4177,-0.58806
0.0934,0.079162,0.48615,-0.59372
0.0935,0.014714,0.55446,-0.5982
0.0936,-0.050325,0.62259,-0.60155
0.0937,-0.11584,0.69046,-0.6038
0.0938,-0.18171,0.75799,-0.605
0.0939,-0.24783,0.8251,-0.60519
0.094,-0.31408,0.8917,-0.60441
0.0941,-0.38036,0.95767,-0.60267
0.0942,-0.44658,1.0229,-0.59998
0.0943,-0.51263,1.0873,-0.59634
0.0944,-0.57846,1.1507,-0.59173
0.0945,-0.64398,1.213,-0.58615
0.0946,-0.70912,1.274,-0.57955
0.0947,-0.77383,1.3338,-0.57193
0.0948,-0.83804,1.392,-0.56325
0.0949,-0.90168,1.4487,-0.55351
0.095,-0.96468,1.5038,-0.54273
0.0951,-1.027,1.5572,-0.53091
0.0952,-1.0885,1.6087,-0.51809
0.0953,-1.1492,1.6583,-0.50434
0.0954,-1.209,1.7061,-0.4897
0.0955,-1.2677,1.7518,-0.47426
0.0956,-1.3253,1.7955,-0.45809
0.0957,-1.3817,1.8372,-0.44127
0.0958,-1.4367,1.8767,-0.42389
0.0959,-1.4902,1.914,-0.40599
0.096,-1.5422,1.949,-0.38764
0.0961,-1.5926,1.9818,-0.36887
0.0962,-1.6413,2.0121,-0.34969
0.0963,-1.6882,2.0399,-0.33011
0.0964,-1.7333,2.0652,-0.31011
0.0965,-1.7764,2.0878,-0.28967
0.0966,-1.8177,2.1077,-0.26875
0.0967,-1.8569,2.1248,-0.24734
0.0968,-1.8942,2.1391,-0.2254
0.0969,-1.9295,2.1506,-0.20291
0.097,-1.9627,2.1592,-0.17989
0.0971,-1.9938,2.1649,-0.15633
0.0972,-2.0228,2.1678,-0.13226
0.0973,-2.0496,2.1679,-0.10775
0.0974,-2.0743,2.1653,-0.082844
0.0975,-2.0968,2.1599,-0.057627
0.0976,-2.1169,2.152,-0.032184
0.0977,-2.1348,2.1415,-0.006603
0.0978,-2.1502,2.1285,0.019051
0.0979,-2.1633,2.1131,0.044721
0.098,-2.1738,2.0953,0.070336
0.0981,-2.1818,2.075,0.095844
0.0982,-2.1872,2.0525,0.1212
0.0983,-2.1899,2.0276,0.14639
0.0984,-2.1901,2.0003,0.1714
0.0985,-2.1875,1.9707,0.19624
0.0986,-2.1823,1.9388,0.22092
0.0987,-2.1744,1.9046,0.24547
0.0988,-2.1638,1.8681,0.26989
0.0989,-2.1504,1.8293,0.29421
0.099,-2.1344,1.7882,0.31843
0.0991,-2.1157,1.745,0.34255
0.0992,-2.0944,1.6996,0.36655
0.0993,-2.0704,1.6522,0.39038
0.0994,-2.0439,1.6029,0.414
0.0995,-2.0149,1.5516,0.43735
0.0996,-1.9835,1.4987,0.46035
0.0997,-1.9496,1.4441,0.48294
0.0998,-1.9135,1.388,0.50503
0.0999,-1.875,1.3305,0.52655
0.1,-1.8344,1.2716,0.54745
0.1001,-1.7916,1.2114,0.56766
0.1002,-1.7467,1.1501,0.58715
0.1003,-1.6998,1.0877,0.60589
0.1004,-1.6509,1.0242,0.62388
0.1005,-1.6002,0.95967,0.64111
0.1006,-1.5478,0.89418,0.65759
0.1007,-1.4936,0.82774,0.67334
0.1008,-1.4379,0.76042,0.68836
0.1009,-1.3807,0.69227,0.70267
0.101,-1.3221,0.62338,0.71626
0.1011,-1.2623,0.55383,0.72912
0.1012,-1.2013,0.4837,0.7412
0.1013,-1.1393,0.41311,0.75247
0.1014,-1.0763,0.34216,0.76285
0.1015,-1.0125,0.271,0.77226
0.1016,-0.94795,0.19973,0.78061
0.1017,-0.88268,0.1285,0.7878
0.1018,-0.8168,0.057446,0.79374
0.1019,-0.75038,-0.013314,0.79835
0.102,-0.68349,-0.083654,0.80156
0.1021,-0.6162,-0.15346,0.80331
0.1022,-0.54857,-0.22263,0.8036
0.1023,-0.48067,-0.29109,0.80241
0.1024,-0.41259,-0.35874,0.7998
0.1025,-0.3444,-0.42553,0.79581
0.1026,-0.27619,-0.4914,0.79053
0.1027,-0.20805,-0.55631,0.78404
0.1028,-0.14009,-0.62019,0.77645
0.1029,-0.072409,-0.68301,0.76787
0.103,-0.0051195,-0.7447,0.75839
0.1031,0.061667,-0.8052,0.7481
0.1032,0.12784,-0.86445,0.73708
0.1033,0.19329,-0.92235,0.72538
0.1034,0.25791,-0.97881,0.71306
0.1035,0.32165,-1.0337,0.70011
0.1036,0.38442,-1.087,0.68656
0.1037,0.44614,-1.1385,0.67238
0.1038,0.50674,-1.1881,0.65755
0.1039,0.56615,-1.2356,0.64204
0.104,0.62431,-1.281,0.62581
0.1041,0.68117,-1.324,0.60883
0.1042,0.73665,-1.3646,0.5911
0.1043,0.7907,-1.4027,0.57259
0.1044,0.84326,-1.4381,0.55332
0.1045,0.89428,-1.4707,0.53332
0.1046,0.94367,-1.5006,0.51261
0.1047,0.99138,-1.5277,0.49127
0.1048,1.0373,-1.5519,0.46935
0.1049,1.0815,-1.5734,0.44694
0.105,1.1237,-1.5921,0.42411
0.1051,1.1639,-1.608,0.40093
0.1052,1.2021,-1.6212,0.37747
0.1053,1.2382,-1.6318,0.3538
0.1054,1.2721,-1.6397,0.32995
0.1055,1.3038,-1.645,0.30595
0.1056,1.3332,-1.6477,0.28182
0.1057,1.3603,-1.6478,0.25755
0.1058,1.3851,-1.6452,0.23314
0.1059,1.4075,-1.64,0.20856
0.106,1.4275,-1.6321,0.18379
0.1061,1.4451,-1.6216,0.15881
0.1062,1.4603,-1.6084,0.13362
0.1063,1.473,-1.5926,0.10819
0.1064,1.4833,-1.5742,0.082503
0.1065,1.4912,-1.5533,0.056599
0.1066,1.4966,-1.5298,0.03052
0.1067,1.4995,-1.5038,0.0043249
0.1068,1.4998,-1.4755,-0.021914
0.1069,1.4975,-1.4449,-0.048113
0.107,1.4927,-1.412,-0.074186
0.1071,1.4852,-1.3771,-0.10004
0.1072,1.475,-1.34,-0.12561
0.1073,1.462,-1.301,-0.1508
0.1074,1.4464,-1.26,-0.17557
0.1075,1.428,-1.2171,-0.19986
0.1076,1.407,-1.1724,-0.22364
0.1077,1.3832,-1.1258,-0.24691
0.1078,1.3568,-1.0775,-0.26966
0.1079,1.3277,-1.0274,-0.29191
0.108,1.2962,-0.97565,-0.31367
0.1081,1.2622,-0.92216,-0.33498
0.1082,1.2258,-0.86703,-0.35584
0.1083,1.1872,-0.81031,-0.37629
0.1084,1.1465,-0.75205,-0.39631
0.1085,1.1036,-0.69235,-0.41591
0.1086,1.0589,-0.63128,-0.43507
0.1087,1.0123,-0.56896,-0.45374
0.1088,0.96398,-0.50549,-0.47187
0.1089,0.91399,-0.441,-0.48941
0.109,0.86241,-0.3756,-0.50627
0.1091,0.80932,-0.3094,-0.52237
0.1092,0.77715,-0.26262,-0.53988
0.1093,0.7663,-0.23581,-0.55861
0.1094,0.75448,-0.2092,-0.57603
0.1095,0.7418,-0.18251,-0.59251
0.1096,0.72858,-0.15567,-0.60837
0.1097,0.71468,-0.1288,-0.62336
0.1098,0.69974,-0.10192,-0.63705
0.1099,0.68386,-0.074951,-0.64959
0.11,0.66747,-0.047869,-0.66141
0.1101,0.65051,-0.020675,-0.67242
0.1102,0.63271,0.0065104,-0.68222
0.1103,0.61412,0.033446,-0.69063
0.1104,0.59485,0.060043,-0.69764
0.1105,0.57488,0.086452,-0.7034
0.1106,0.5544,0.11273,-0.70818
0.1107,0.5335,0.13878,-0.71198
0.1108,0.51198,0.16455,-0.71458
0.1109,0.48977,0.19007,-0.71594
0.111,0.4671,0.21528,-0.71626
0.1111,0.44405,0.24008,-0.71559
0.1112,0.42051,0.26438,-0.71372
0.1113,0.39652,0.28796,-0.71053
0.1114,0.37212,0.31077,-0.70602
0.1115,0.34727,0.33299,-0.70038
0.1116,0.32205,0.35471,-0.6938
0.1117,0.29653,0.37586,-0.68629
0.1118,0.27059,0.39643,-0.67782
0.1119,0.24434,0.41647,-0.66853
0.112,0.21801,0.43591,-0.65865
0.1121,0.1916,0.4546,-0.64802
0.1122,0.16488,0.47245,-0.63636
0.1123,0.13795,0.48936,-0.62371
0.1124,0.11104,0.50525,-0.61025
0.1125,0.084098,0.52021,-0.59606
0.1126,0.057054,0.53429,-0.58115
0.1127,0.030018,0.54738,-0.56556
0.1128,0.0029875,0.55942,-0.54924
0.1129,-0.024116,0.57046,-0.53219
0.113,-0.051112,0.5804,-0.5145
0.1131,-0.077807,0.58907,-0.49619
0.1132,-0.10429,0.5964,-0.4771
0.1133,-0.13063,0.60241,-0.4572
0.1134,-0.15668,0.60709,-0.43658
0.1135,-0.18241,0.61049,-0.41534
0.1136,-0.2079,0.61276,-0.39352
0.1137,-0.23307,0.61392,-0.3712
0.1138,-0.25784,0.61392,-0.3484
0.1139,-0.28224,0.61284,-0.3251
0.114,-0.30626,0.61072,-0.30136
0.1141,-0.32982,0.60754,-0.2772
0.1142,-0.35291,0.60327,-0.25255
0.1143,-0.37554,0.59802,-0.2275
0.1144,-0.39753,0.59188,-0.20228
0.1145,-0.41883,0.58488,-0.17694
0.1146,-0.43954,0.57707,-0.15138
0.1147,-0.45964,0.56846,-0.12559
0.1148,-0.479,0.55899,-0.099628
0.1149,-0.4976,0.54866,-0.073474
0.115,-0.5154,0.53743,-0.047089
0.1151,-0.5323,0.52523,-0.02048
0.1152,-0.54828,0.51209,0.0063638
0.1153,-0.56335,0.49811,0.033411
0.1154,-0.5774,0.48334,0.060525
0.1155,-0.5903,0.46781,0.087577
0.1156,-0.60203,0.45158,0.11452
