0.0625,-0.97783,0.11047,-4.2432
0.0626,-0.90765,0.16509,-3.0079
0.0627,-0.83063,0.21797,-1.7476
0.0628,-0.74896,0.26782,-0.47875
0.0629,-0.67356,0.31557,0.72592
0.063,-0.60057,0.36341,1.9008
0.0631,-0.53093,0.41069,3.0182
0.0632,-0.46718,0.45745,4.0679
0.0633,-0.40739,0.50514,5.0791
0.0634,-0.34479,0.55179,6.0928
0.0635,-0.27739,0.59504,7.105
0.0636,-0.20825,0.635,8.1111
0.0637,-0.13551,0.67329,9.138
0.0638,-0.058465,0.70898,10.184
0.0639,0.017264,0.7423,11.199
0.064,0.091643,0.7761,12.201
0.0641,0.16331,0.80992,13.162
0.0642,0.23288,0.84237,14.076
0.0643,0.29756,0.87274,14.909
0.0644,0.36034,0.90094,15.688
0.0645,0.42476,0.92583,16.437
0.0646,0.48895,0.94582,17.143
0.0647,0.55157,0.96169,17.802
0.0648,0.61226,0.97461,18.424
0.0649,0.66895,0.98565,18.992
0.065,0.72007,0.99538,19.497
0.0651,0.76865,1.0047,19.959
0.0652,0.8169,1.0132,20.393
0.0653,0.86537,1.0199,20.793
0.0654,0.91539,1.0238,21.169
0.0655,0.96782,1.0245,21.526
0.0656,1.0201,1.0219,21.852
0.0657,1.0708,1.0171,22.146
0.0658,1.1198,1.0102,22.411
0.0659,1.1644,1.0013,22.623
0.066,1.2019,0.99,22.763
0.0661,1.2343,0.97653,22.838
0.0662,1.2634,0.95984,22.854
0.0663,1.289,0.93947,22.807
0.0664,1.313,0.91531,22.714
0.0665,1.3377,0.8877,22.593
0.0666,1.3604,0.85682,22.427
0.0667,1.3777,0.82398,22.201
0.0668,1.3901,0.79028,21.923
0.0669,1.3982,0.75642,21.597
0.067,1.4005,0.72204,21.216
0.0671,1.3992,0.68667,20.793
0.0672,1.3976,0.64898,20.346
0.0673,1.3959,0.60834,19.873
0.0674,1.3935,0.56471,19.375
0.0675,1.3918,0.51862,18.865
0.0676,1.3902,0.47029,18.338
0.0677,1.3859,0.42061,17.776
0.0678,1.3771,0.3698,17.167
0.0679,1.3638,0.31744,16.504
0.068,1.3447,0.26282,15.771
0.0681,1.3203,0.20614,14.976
0.0682,1.2931,0.14698,14.138
0.0683,1.2642,0.085124,13.267
0.0684,1.2333,0.021204,12.365
0.0685,1.2008,-0.042958,11.445
0.0686,1.1662,-0.10626,10.506
0.0687,1.1283,-0.1677,9.5406
0.0688,1.0874,-0.22665,8.5509
0.0689,1.0446,-0.2831,7.5436
0.069,0.99988,-0.3384,6.5131
0.0691,0.95368,-0.39358,5.4581
0.0692,0.90731,-0.4492,4.3888
0.0693,0.86081,-0.5052,3.3094
0.0694,0.8132,-0.56158,2.2192
0.0695,0.76477,-0.61793,1.1228
0.0696,0.71503,-0.67408,0.018559
0.0697,0.66104,-0.7299,-1.1145
0.0698,0.60502,-0.78566,-2.2629
0.0699,0.5466,-0.84176,-3.4341
0.07,0.48638,-0.89881,-4.6253
0.0701,0.42508,-0.95667,-5.8296
0.0702,0.3638,-1.0156,-7.0369
0.0703,0.30299,-1.0755,-8.2419
0.0704,0.24141,-1.1354,-9.4447
0.0705,0.17838,-1.1938,-10.644
0.0706,0.11414,-1.2504,-11.837
0.0707,0.048806,-1.3051,-13.026
0.0708,-0.017618,-1.3578,-14.211
0.0709,-0.083787,-1.4089,-15.385
0.071,-0.14833,-1.4593,-16.544
0.0711,-0.21077,-1.5094,-17.689
0.0712,-0.27059,-1.5591,-18.817
0.0713,-0.32657,-1.6078,-19.922
0.0714,-0.37834,-1.6555,-21.008
0.0715,-0.42568,-1.7018,-22.085
0.0716,-0.46686,-1.7468,-23.158
0.0717,-0.49827,-1.7911,-24.233
0.0718,-0.51523,-1.8355,-25.316
0.0719,-0.51305,-1.8809,-26.404
0.072,-0.49301,-1.9282,-27.487
0.0721,-0.46862,-1.9769,-28.555
0.0722,-0.46006,-2.0253,-29.59
0.0723,-0.47981,-2.0709,-30.57
0.0724,-0.52738,-2.1116,-31.483
0.0725,-0.5933,-2.146,-32.328
0.0726,-0.66576,-2.1743,-33.117
0.0727,-0.7358,-2.1978,-33.866
0.0728,-0.79964,-2.2185,-34.592
0.0729,-0.8575,-2.2376,-35.302
0.073,-0.91288,-2.2553,-35.987
0.0731,-0.97221,-2.2704,-36.631
0.0732,-1.0432,-2.2813,-37.209
0.0733,-1.1317,-2.2861,-37.703
0.0734,-1.2382,-2.2836,-38.107
0.0735,-1.3569,-2.2741,-38.433
0.0736,-1.4767,-2.2592,-38.704
0.0737,-1.5887,-2.2413,-38.945
0.0738,-1.6898,-2.2238,-39.183
0.0739,-1.7802,-2.2085,-39.424
0.074,-1.8612,-2.1961,-39.656
0.0741,-1.9335,-2.1849,-39.856
0.0742,-1.9978,-2.1725,-39.997
0.0743,-2.0538,-2.1564,-40.061
0.0744,-2.1011,-2.1356,-40.039
0.0745,-2.1406,-2.1103,-39.943
0.0746,-2.1738,-2.082,-39.794
0.0747,-2.2019,-2.0526,-39.615
0.0748,-2.2264,-2.0238,-39.425
0.0749,-2.2487,-1.9955,-39.234
0.075,-2.269,-1.9667,-39.032
0.0751,-2.2866,-1.9351,-38.8
0.0752,-2.3008,-1.898,-38.518
0.0753,-2.3109,-1.8529,-38.174
0.0754,-2.317,-1.7981,-37.762
0.0755,-2.319,-1.7333,-37.291
0.0756,-2.3177,-1.6585,-36.775
0.0757,-2.3135,-1.5728,-36.228
0.0758,-2.3065,-1.473,-35.659
0.0759,-2.2969,-1.3525,-35.077
0.076,-2.2846,-1.2028,-34.483
0.0761,-2.2696,-1.0222,-33.876
0.0762,-2.2519,-0.82457,-33.25
0.0763,-2.2311,-0.63498,-32.593
0.0764,-2.2065,-0.47616,-31.888
0.0765,-2.1776,-0.35793,-31.123
0.0766,-2.1448,-0.27671,-30.293
0.0767,-2.1089,-0.22096,-29.404
0.0768,-2.0709,-0.17705,-28.469
0.0769,-2.0319,-0.13294,-27.506
0.077,-1.9923,-0.081114,-26.525
0.0771,-1.9522,-0.019927,-25.53
0.0772,-1.9116,0.046398,-24.52
0.0773,-1.8698,0.10871,-23.482
0.0774,-1.8258,0.15485,-22.403
0.0775,-1.7788,0.17468,-21.266
0.0776,-1.7288,0.16591,-20.065
0.0777,-1.6764,0.13582,-18.806
0.0778,-1.6227,0.096956,-17.512
0.0779,-1.5694,0.061054,-16.215
0.078,-1.5172,0.03525,-14.94
0.0781,-1.4654,0.022147,-13.696
0.0782,-1.4126,0.021408,-12.476
0.0783,-1.3569,0.03167,-11.259
0.0784,-1.2968,0.051363,-10.024
0.0785,-1.2314,0.07905,-8.7563
0.0786,-1.1609,0.11334,-7.4536
0.0787,-1.0864,0.15291,-6.1274
0.0788,-1.0095,0.19622,-4.7984
0.0789,-0.93242,0.24178,-3.4914
0.079,-0.85699,0.28848,-2.2272
0.0791,-0.78432,0.33582,-1.0149
0.0792,-0.71437,0.38368,0.15198
0.0793,-0.64599,0.43222,1.2918
0.0794,-0.57774,0.48149,2.4276
0.0795,-0.50866,0.53121,3.5765
0.0796,-0.43865,0.58065,4.7412
0.0797,-0.3682,0.62921,5.9111
0.0798,-0.29809,0.67674,7.0694
0.0799,-0.22897,0.7235,8.2003
0.08,-0.16116,0.76979,9.2941
0.0801,-0.094549,0.81573,10.349
0.0802,-0.028948,0.86096,11.369
0.0803,0.035968,0.90474,12.362
0.0804,0.1009,0.94623,13.337
0.0805,0.1667,0.98476,14.302
0.0806,0.23377,1.0199,15.258
0.0807,0.30204,1.0514,16.199
0.0808,0.37103,1.0797,17.112
0.0809,0.44,1.1051,17.986
0.081,0.50825,1.1286,18.812
0.0811,0.57564,1.1508,19.59
0.0812,0.64231,1.1721,20.322
0.0813,0.70805,1.1921,21.013
0.0814,0.77212,1.2099,21.66
0.0815,0.83368,1.2248,22.263
0.0816,0.89203,1.2361,22.816
0.0817,0.94695,1.244,23.317
0.0818,0.99879,1.2496,23.771
0.0819,1.0483,1.2535,24.181
0.082,1.0962,1.2564,24.554
0.0821,1.1428,1.2583,24.893
0.0822,1.1885,1.2589,25.202
0.0823,1.2336,1.2577,25.483
0.0824,1.2778,1.2539,25.732
0.0825,1.3206,1.247,25.943
0.0826,1.3613,1.2366,26.107
0.0827,1.399,1.2225,26.214
0.0828,1.4335,1.2051,26.262
0.0829,1.4647,1.1848,26.254
0.083,1.4931,1.1621,26.195
0.0831,1.5194,1.1373,26.095
0.0832,1.5436,1.1101,25.956
0.0833,1.5656,1.0801,25.778
0.0834,1.5845,1.0471,25.555
0.0835,1.6,1.0112,25.283
0.0836,1.6114,0.97303,24.956
0.0837,1.6183,0.93317,24.574
0.0838,1.6207,0.89223,24.138
0.0839,1.6187,0.85037,23.652
0.084,1.6127,0.80736,23.124
0.0841,1.6033,0.7628,22.563
0.0842,1.5916,0.71627,21.977
0.0843,1.5785,0.66746,21.371
0.0844,1.5643,0.6162,20.742
0.0845,1.549,0.56257,20.087
0.0846,1.5325,0.50682,19.399
0.0847,1.5143,0.44932,18.673
0.0848,1.4941,0.39042,17.907
0.0849,1.4714,0.33031,17.102
0.085,1.4462,0.26888,16.258
0.0851,1.4179,0.20596,15.377
0.0852,1.3865,0.1417,14.46
0.0853,1.352,0.07676,13.509
0.0854,1.3146,0.012191,12.528
0.0855,1.2747,-0.050867,11.517
0.0856,1.2325,-0.11165,10.481
0.0857,1.1882,-0.16999,9.4215
0.0858,1.1419,-0.22622,8.3404
0.0859,1.0934,-0.28086,7.2406
0.086,1.0428,-0.3346,6.1248
0.0861,0.99018,-0.3881,4.995
0.0862,0.93563,-0.44186,3.8524
0.0863,0.87924,-0.49616,2.697
0.0864,0.82117,-0.55108,1.5293
0.0865,0.76172,-0.60646,0.35139
0.0866,0.70137,-0.66199,-0.83317
0.0867,0.64062,-0.7174,-2.0197
0.0868,0.57987,-0.77264,-3.2045
0.0869,0.5193,-0.82791,-4.3858
0.087,0.45877,-0.88355,-5.5641
0.0871,0.39792,-0.93986,-6.7422
0.0872,0.3364,-0.99687,-7.9228
0.0873,0.27396,-1.0542,-9.1078
0.0874,0.21044,-1.1112,-10.298
0.0875,0.14581,-1.1673,-11.491
0.0876,0.080251,-1.2217,-12.684
0.0877,0.014152,-1.2744,-13.87
0.0878,-0.051959,-1.3253,-15.044
0.0879,-0.11741,-1.3747,-16.2
0.088,-0.18144,-1.4228,-17.334
0.0881,-0.24341,-1.4698,-18.446
0.0882,-0.30278,-1.5158,-19.537
0.0883,-0.35884,-1.5606,-20.609
0.0884,-0.41049,-1.6041,-21.666
0.0885,-0.45603,-1.6461,-22.709
0.0886,-0.49305,-1.6866,-23.737
0.0887,-0.51883,-1.7261,-24.751
0.0888,-0.53212,-1.7653,-25.749
0.0889,-0.5364,-1.8048,-26.73
0.089,-0.54206,-1.8445,-27.686
0.0891,-0.56272,-1.8832,-28.606
0.0892,-0.60711,-1.9194,-29.475
0.0893,-0.67439,-1.9515,-30.284
0.0894,-0.75647,-1.9784,-31.032
0.0895,-0.84377,-2.0001,-31.727
0.0896,-0.92947,-2.0172,-32.383
0.0897,-1.0106,-2.0311,-33.008
0.0898,-1.0873,-2.0424,-33.609
0.0899,-1.1613,-2.0515,-34.18
0.09,-1.2353,-2.0578,-34.709
0.0901,-1.3119,-2.0604,-35.184
0.0902,-1.3924,-2.0586,-35.592
0.0903,-1.4754,-2.052,-35.93
0.0904,-1.5577,-2.0407,-36.201
0.0905,-1.6356,-2.0256,-36.42
0.0906,-1.7073,-2.0085,-36.604
0.0907,-1.7724,-1.9913,-36.767
0.0908,-1.8316,-1.9752,-36.917
0.0909,-1.8854,-1.9606,-37.047
0.091,-1.9338,-1.9466,-37.142
0.0911,-1.9762,-1.9313,-37.186
0.0912,-2.0124,-1.9133,-37.166
0.0913,-2.0426,-1.8916,-37.077
0.0914,-2.0672,-1.8659,-36.923
0.0915,-2.0872,-1.837,-36.715
0.0916,-2.1037,-1.8056,-36.468
0.0917,-2.1179,-1.7725,-36.193
0.0918,-2.1305,-1.7376,-35.898
0.0919,-2.1418,-1.7001,-35.581
0.092,-2.1515,-1.6584,-35.233
0.0921,-2.1589,-1.6107,-34.845
0.0922,-2.1633,-1.555,-34.408
0.0923,-2.1643,-1.49,-33.918
0.0924,-2.1618,-1.4144,-33.377
0.0925,-2.1561,-1.3271,-32.795
0.0926,-2.1474,-1.2262,-32.179
0.0927,-2.1356,-1.1086,-31.537
0.0928,-2.1208,-0.9713,-30.874
0.0929,-2.1027,-0.81554,-30.191
0.093,-2.0811,-0.65035,-29.486
0.0931,-2.056,-0.49086,-28.752
0.0932,-2.027,-0.35216,-27.978
0.0933,-1.994,-0.24335,-27.156
0.0934,-1.9574,-0.16547,-26.278
0.0935,-1.9179,-0.11304,-25.345
0.0936,-1.8764,-0.077372,-24.367
0.0937,-1.834,-0.049607,-23.355
0.0938,-1.7913,-0.022886,-22.321
0.0939,-1.7485,0.0066804,-21.268
0.094,-1.7054,0.039761,-20.196
0.0941,-1.6613,0.073876,-19.1
0.0942,-1.6158,0.1042,-17.973
0.0943,-1.5683,0.12551,-16.808
0.0944,-1.5189,0.13478,-15.605
0.0945,-1.4679,0.13305,-14.37
0.0946,-1.4157,0.12537,-13.114
0.0947,-1.363,0.11891,-11.852
0.0948,-1.3096,0.12014,-10.6
0.0949,-1.2552,0.13236,-9.3638
0.095,-1.1986,0.15542,-8.1394
0.0951,-1.1389,0.18737,-6.916
0.0952,-1.0749,0.22609,-5.6805
0.0953,-1.0065,0.26966,-4.4243
0.0954,-0.93375,0.31648,-3.147
0.0955,-0.85783,0.36513,-1.857
0.0956,-0.78025,0.41442,-0.56922
0.0957,-0.70268,0.46353,0.69978
0.0958,-0.62658,0.51207,1.9372
0.0959,-0.5529,0.56009,3.1369
0.096,-0.48189,0.6079,4.3008
0.0961,-0.41321,0.65595,5.4378
0.0962,-0.34613,0.70451,6.56
0.0963,-0.27999,0.75341,7.6777
0.0964,-0.21436,0.80215,8.7949
0.0965,-0.14912,0.85004,9.9085
0.0966,-0.084303,0.89658,11.01
0.0967,-0.019932,0.9416,12.091
0.0968,0.044161,0.98526,13.143
0.0969,0.10828,1.0278,14.165
0.097,0.17283,1.0693,15.159
0.0971,0.23822,1.1094,16.129
0.0972,0.30477,1.1477,17.08
0.0973,0.37259,1.1836,18.014
0.0974,0.44155,1.2165,18.929
0.0975,0.5112,1.246,19.822
0.0976,0.58083,1.272,20.683
0.0977,0.64966,1.2948,21.503
0.0978,0.71706,1.3148,22.277
0.0979,0.7827,1.3326,22.998
0.098,0.84652,1.3487,23.667
0.0981,0.90853,1.3633,24.285
0.0982,0.96859,1.3761,24.852
0.0983,1.0263,1.3866,25.37
0.0984,1.0813,1.3946,25.839
0.0985,1.1333,1.3999,26.262
0.0986,1.1826,1.4028,26.643
0.0987,1.2296,1.404,26.987
0.0988,1.2749,1.4038,27.298
0.0989,1.3192,1.4023,27.58
0.099,1.3628,1.3994,27.834
0.0991,1.4059,1.3945,28.058
0.0992,1.4483,1.387,28.249
0.0993,1.4897,1.3764,28.399
0.0994,1.5293,1.3623,28.501
0.0995,1.5664,1.3445,28.549
0.0996,1.6004,1.3232,28.54
0.0997,1.6309,1.2988,28.472
0.0998,1.6579,1.2716,28.348
0.0999,1.6813,1.2421,28.174
0.1,1.7012,1.2103,27.952
0.1001,1.7173,1.176,27.683
0.1002,1.7295,1.1392,27.368
0.1003,1.7377,1.0997,27.004
0.1004,1.7417,1.0579,26.593
0.1005,1.7417,1.0142,26.135
0.1006,1.7378,0.96921,25.633
0.1007,1.7306,0.9232,25.093
0.1008,1.7205,0.87626,24.519
0.1009,1.708,0.82816,23.917
0.101,1.6939,0.77848,23.293
0.1011,1.6785,0.72677,22.646
0.1012,1.662,0.67263,21.976
0.1013,1.6446,0.61585,21.278
0.1014,1.6258,0.55644,20.546
0.1015,1.6053,0.49465,19.776
0.1016,1.5826,0.43091,18.964
0.1017,1.5573,0.36573,18.109
0.1018,1.5292,0.29959,17.213
0.1019,1.4978,0.23305,16.276
0.102,1.463,0.16671,15.303
0.1021,1.4248,0.10139,14.296
0.1022,1.3833,0.037973,13.26
0.1023,1.3389,-0.022792,12.198
0.1024,1.2918,-0.080592,11.114
0.1025,1.2425,-0.13562,10.011
0.1026,1.1913,-0.18843,8.8928
0.1027,1.1383,-0.23978,7.7622
0.1028,1.0839,-0.29046,6.6212
0.1029,1.0281,-0.34116,5.471
0.103,0.97117,-0.39242,4.3121
0.1031,0.91316,-0.44461,3.1443
0.1032,0.85416,-0.49787,1.9675
0.1033,0.79432,-0.55213,0.78254
0.1034,0.75347,-0.58738,-0.10224
0.1035,0.76755,-0.56945,-0.14064
0.1036,0.78269,-0.55289,-0.17914
0.1037,0.79819,-0.5357,-0.21624
0.1038,0.80933,-0.51432,-0.24886
0.1039,0.81378,-0.48867,-0.27823
0.104,0.81751,-0.4631,-0.30574
0.1041,0.82279,-0.43839,-0.33194
0.1042,0.82244,-0.40977,-0.35356
0.1043,0.81386,-0.37563,-0.37079
0.1044,0.80392,-0.34011,-0.38655
0.1045,0.796,-0.30584,-0.40422
0.1046,0.78847,-0.27232,-0.42307
0.1047,0.78099,-0.23906,-0.44268
0.1048,0.7723,-0.2056,-0.4621
0.1049,0.76064,-0.17147,-0.48101
0.105,0.74886,-0.13891,-0.49941
0.1051,0.74045,-0.10974,-0.5188
0.1052,0.73316,-0.082614,-0.53832
0.1053,0.72427,-0.05583,-0.55739
0.1054,0.71588,-0.030399,-0.57676
0.1055,0.71016,-0.0067402,-0.59795
0.1056,0.70532,0.015936,-0.61954
0.1057,0.69946,0.038227,-0.6402
0.1058,0.69122,0.060719,-0.6592
0.1059,0.67928,0.084813,-0.67646
0.106,0.66391,0.11016,-0.6911
0.1061,0.64557,0.13659,-0.70283
0.1062,0.62164,0.16595,-0.71062
0.1063,0.59182,0.1989,-0.7149
0.1064,0.56106,0.23207,-0.71749
0.1065,0.53222,0.26379,-0.72
0.1066,0.50215,0.29573,-0.72129
0.1067,0.4696,0.32831,-0.72094
0.1068,0.43713,0.35941,-0.71972
0.1069,0.40562,0.38864,-0.71839
0.107,0.37462,0.41605,-0.71658
0.1071,0.3459,0.44074,-0.7151
0.1072,0.31972,0.4629,-0.71418
0.1073,0.29405,0.48433,-0.71326
0.1074,0.26929,0.50448,-0.71198
0.1075,0.24771,0.52201,-0.71117
0.1076,0.2279,0.53757,-0.71003
0.1077,0.20726,0.55254,-0.70728
0.1078,0.18575,0.56662,-0.70249
0.1079,0.16345,0.58032,-0.69609
0.108,0.1386,0.59478,-0.68735
0.1081,0.11108,0.61013,-0.67614
0.1082,0.081755,0.62593,-0.66285
0.1083,0.050556,0.64283,-0.64791
0.1084,0.017868,0.66041,-0.63129
0.1085,-0.015184,0.6778,-0.61326
0.1086,-0.049818,0.69544,-0.59318
0.1087,-0.087193,0.7139,-0.57065
0.1088,-0.12509,0.73134,-0.54634
0.1089,-0.16091,0.74631,-0.52161
0.109,-0.19506,0.75916,-0.49655
0.1091,-0.22747,0.7701,-0.47152
0.1092,-0.25662,0.7783,-0.4473
0.1093,-0.2823,0.78397,-0.42428
0.1094,-0.30517,0.78724,-0.40195
0.1095,-0.32455,0.78759,-0.38037
0.1096,-0.34104,0.78532,-0.3592
0.1097,-0.35715,0.78206,-0.33742
0.1098,-0.374,0.77821,-0.31427
0.1099,-0.39114,0.7737,-0.29002
0.11,-0.40942,0.76924,-0.26452
0.1101,-0.4294,0.7652,-0.23756
0.1102,-0.45006,0.76084,-0.20943
0.1103,-0.47124,0.75636,-0.18052
0.1104,-0.49412,0.75236,-0.15034
0.1105,-0.51844,0.74841,-0.11875
0.1106,-0.54347,0.74388,-0.085932
0.1107,-0.56949,0.73917,-0.052095
0.1108,-0.59578,0.73383,-0.017603
0.1109,-0.62019,0.72673,0.016494
0.111,-0.64261,0.71799,0.049829
0.1111,-0.66381,0.7083,0.082455
0.1112,-0.6825,0.6966,0.11398
0.1113,-0.69699,0.68178,0.14375
0.1114,-0.70798,0.664,0.17218
0.1115,-0.71617,0.64352,0.19969
0.1116,-0.72124,0.62006,0.2263
0.1117,-0.72399,0.59439,0.25219
0.1118,-0.72582,0.56752,0.27794
0.1119,-0.72651,0.53961,0.30342
0.112,-0.72586,0.51082,0.3284
0.1121,-0.72511,0.48219,0.35327
0.1122,-0.72527,0.4542,0.37862
0.1123,-0.72645,0.42694,0.40457
0.1124,-0.72944,0.4008,0.43148
0.1125,-0.73468,0.37596,0.45965
0.1126,-0.74123,0.35173,0.48877
0.1127,-0.74814,0.32789,0.51811
0.1128,-0.75512,0.30453,0.54724
0.1129,-0.76109,0.2812,0.57557
0.113,-0.76498,0.25742,0.60248
0.1131,-0.76667,0.23331,0.62773
0.1132,-0.76566,0.20839,0.65124
0.1133,-0.76076,0.18182,0.6727
0.1134,-0.75231,0.15365,0.69229
0.1135,-0.74141,0.12452,0.71055
0.1136,-0.72796,0.09416,0.72761
0.1137,-0.71152,0.062431,0.74326
0.1138,-0.69274,0.029828,0.7577
0.1139,-0.67185,-0.0034173,0.77102
0.114,-0.64859,-0.03741,0.7831
0.1141,-0.62396,-0.071352,0.7942
0.1142,-0.5996,-0.10431,0.80508
0.1143,-0.57593,-0.13614,0.81601
0.1144,-0.55316,-0.16671,0.82706
0.1145,-0.5322,-0.1954,0.83847
0.1146,-0.51314,-0.22222,0.85025
0.1147,-0.49522,-0.24751,0.86191
0.1148,-0.47836,-0.27119,0.87314
0.1149,-0.46239,-0.29332,0.88379
0.115,-0.44605,-0.31481,0.89338
0.1151,-0.4283,-0.33624,0.90142
0.1152,-0.40884,-0.35773,0.90773
0.1153,-0.38737,-0.37971,0.91242
0.1154,-0.36333,-0.40248,0.91531
0.1155,-0.33686,-0.42577,0.91631
0.1156,-0.30819,-0.44946,0.91554
0.1157,-0.27687,-0.4739,0.91295
0.1158,-0.24303,-0.4989,0.90847
0.1159,-0.20766,-0.52385,0.90238
0.116,-0.17143,-0.54846,0.89493
0.1161,-0.13494,-0.57252,0.88627
0.1162,-0.09936,-0.59537,0.87668
0.1163,-0.065434,-0.61666,0.86631
0.1164,-0.03309,-0.63641,0.85493
0.1165,-0.0025872,-0.6543,0.84249
0.1166,0.025577,-0.66996,0.82911
0.1167,0.051722,-0.68352,0.81465
0.1168,0.076299,-0.69511,0.79887
0.1169,0.099352,-0.70474,0.78187
0.117,0.12138,-0.71289,0.76371
0.1171,0.14329,-0.72015,0.74421
