0.0692,0.024878,-0.019646,-0.013709
0.0693,0.02562,-0.018692,-0.01517
0.0694,0.026401,-0.017447,-0.01656
0.0695,0.02722,-0.015923,-0.017874
0.0696,0.028078,-0.014139,-0.01911
0.0697,0.028987,-0.012117,-0.020278
0.0698,0.029947,-0.0098887,-0.021375
0.0699,0.030962,-0.0074862,-0.022402
0.07,0.032038,-0.0049438,-0.023366
0.0701,0.033184,-0.0022954,-0.024271
0.0702,0.034395,0.00042567,-0.025115
0.0703,0.03567,0.0031848,-0.025899
0.0704,0.037021,0.005963,-0.026629
0.0705,0.03844,0.008732,-0.027305
0.0706,0.039917,0.011471,-0.027929
0.0707,0.041447,0.014164,-0.028528
0.0708,0.043017,0.016795,-0.029114
0.0709,0.044607,0.019354,-0.029686
0.071,0.046193,0.021833,-0.030244
0.0711,0.04775,0.024227,-0.030797
0.0712,0.049243,0.026532,-0.031342
0.0713,0.050629,0.028746,-0.031882
0.0714,0.051863,0.030869,-0.032421
0.0715,0.052898,0.032901,-0.032963
0.0716,0.053679,0.034843,-0.033506
0.0717,0.054159,0.036698,-0.034056
0.0718,0.054293,0.038467,-0.034617
0.0719,0.054046,0.040152,-0.035193
0.072,0.053391,0.041755,-0.035782
0.0721,0.052321,0.043279,-0.036394
0.0722,0.050844,0.044727,-0.037036
0.0723,0.04898,0.046102,-0.037712
0.0724,0.046766,0.047403,-0.038425
0.0725,0.044257,0.048631,-0.03918
0.0726,0.041494,0.049788,-0.039983
0.0727,0.038537,0.050873,-0.040832
0.0728,0.035442,0.051887,-0.041728
0.0729,0.03226,0.052831,-0.042672
0.073,0.029032,0.053707,-0.043659
0.0731,0.025795,0.054515,-0.044686
0.0732,0.022583,0.055256,-0.04575
0.0733,0.019416,0.055933,-0.046845
0.0734,0.016312,0.056547,-0.047957
0.0735,0.013288,0.057106,-0.049082
0.0736,0.010355,0.057635,-0.050208
0.0737,0.00752,0.05815,-0.051316
0.0738,0.0047873,0.058653,-0.052386
0.0739,0.0021633,0.059147,-0.053399
0.074,-0.00035293,0.059634,-0.054323
0.0741,-0.0027615,0.060117,-0.055129
0.0742,-0.0050614,0.060598,-0.055785
0.0743,-0.0072515,0.061081,-0.056262
0.0744,-0.0093361,0.061568,-0.056524
0.0745,-0.011316,0.062061,-0.056546
0.0746,-0.013191,0.062562,-0.056303
0.0747,-0.014963,0.063072,-0.055781
0.0748,-0.016636,0.063594,-0.054969
0.0749,-0.018212,0.064132,-0.053871
0.075,-0.019695,0.064689,-0.052495
0.0751,-0.02109,0.065266,-0.050856
0.0752,-0.022401,0.065865,-0.048976
0.0753,-0.023629,0.066485,-0.046887
0.0754,-0.024782,0.067129,-0.044608
0.0755,-0.025862,0.067795,-0.042175
0.0756,-0.026874,0.068484,-0.039621
0.0757,-0.027818,0.069194,-0.036975
0.0758,-0.028701,0.069923,-0.034267
0.0759,-0.029523,0.070669,-0.031524
0.076,-0.030284,0.071427,-0.028772
0.0761,-0.030984,0.072192,-0.026033
0.0762,-0.031627,0.072956,-0.023328
0.0763,-0.03222,0.073712,-0.020675
0.0764,-0.032766,0.074447,-0.018087
0.0765,-0.033278,0.07515,-0.015574
0.0766,-0.033775,0.075803,-0.013143
0.0767,-0.034256,0.07639,-0.010802
0.0768,-0.034724,0.076891,-0.0085531
0.0769,-0.035181,0.077285,-0.0063971
0.077,-0.03563,0.07755,-0.0043353
0.0771,-0.036071,0.077665,-0.0023676
0.0772,-0.03651,0.077609,-0.00049046
0.0773,-0.036948,0.077366,0.0012966
0.0774,-0.037388,0.076921,0.0029952
0.0775,-0.037831,0.076264,0.0046085
0.0776,-0.038285,0.07539,0.0061423
0.0777,-0.038755,0.0743,0.0076007
0.0778,-0.039243,0.073002,0.0089871
0.0779,-0.039754,0.071506,0.010305
0.078,-0.040283,0.069828,0.011556
0.0781,-0.040839,0.067988,0.012739
0.0782,-0.041418,0.066008,0.013857
0.0783,-0.042019,0.063911,0.014909
0.0784,-0.042638,0.061722,0.015895
0.0785,-0.04327,0.059463,0.016813
0.0786,-0.043914,0.057156,0.017664
0.0787,-0.044561,0.054822,0.018446
0.0788,-0.045206,0.052478,0.01916
0.0789,-0.045842,0.050139,0.019806
0.079,-0.046463,0.047821,0.020394
0.0791,-0.047059,0.045535,0.020934
0.0792,-0.047621,0.04329,0.021451
0.0793,-0.048137,0.041094,0.021953
0.0794,-0.048594,0.038953,0.022443
0.0795,-0.048977,0.036873,0.022925
0.0796,-0.049271,0.034856,0.023402
0.0797,-0.04946,0.032908,0.023878
0.0798,-0.049527,0.031029,0.024356
0.0799,-0.049455,0.029222,0.024839
0.08,-0.049233,0.027492,0.025331
0.0801,-0.048847,0.025832,0.025835
0.0802,-0.048289,0.024246,0.026353
0.0803,-0.047558,0.022734,0.026886
0.0804,-0.046645,0.021295,0.027442
0.0805,-0.045556,0.019924,0.028021
0.0806,-0.044296,0.018623,0.028624
0.0807,-0.042874,0.017389,0.029253
0.0808,-0.041301,0.016223,0.029905
0.0809,-0.039591,0.015122,0.030581
0.081,-0.037758,0.014086,0.03128
0.0811,-0.03582,0.013114,0.032
0.0812,-0.033793,0.012204,0.03274
0.0813,-0.031696,0.011356,0.033496
0.0814,-0.029548,0.010568,0.03427
0.0815,-0.027366,0.0098392,0.035056
0.0816,-0.025168,0.0091692,0.03585
0.0817,-0.02297,0.0085545,0.036648
0.0818,-0.020787,0.0079649,0.037443
0.0819,-0.018633,0.0073888,0.038225
0.082,-0.016517,0.0068247,0.038982
0.0821,-0.014448,0.0062707,0.039701
0.0822,-0.012435,0.005725,0.040365
0.0823,-0.01048,0.0051849,0.04095
0.0824,-0.0085885,0.0046478,0.041444
0.0825,-0.0067621,0.0041106,0.041821
0.0826,-0.005002,0.0035701,0.042063
0.0827,-0.0033086,0.0030227,0.04214
0.0828,-0.0016824,0.0024649,0.042036
0.0829,-0.0001223,0.0018932,0.041735
0.083,0.0013732,0.0013037,0.041222
0.0831,0.0028051,0.00069293,0.040488
0.0832,0.0041766,5.457e-05,0.039531
0.0833,0.005491,-0.00061708,0.038351
0.0834,0.0067485,-0.0013251,0.036956
0.0835,0.007949,-0.0020723,0.035361
0.0836,0.0090919,-0.0028607,0.033582
0.0837,0.010177,-0.0036922,0.03164
0.0838,0.011201,-0.0045677,0.02956
0.0839,0.012164,-0.0054876,0.027369
0.084,0.013064,-0.0064516,0.025093
0.0841,0.013899,-0.0074583,0.022756
0.0842,0.014668,-0.0085051,0.020384
0.0843,0.015372,-0.0095882,0.017996
0.0844,0.016025,-0.010702,0.01561
0.0845,0.016644,-0.011839,0.013242
0.0846,0.017238,-0.012989,0.010904
0.0847,0.017816,-0.01414,0.0086075
0.0848,0.018383,-0.015277,0.0063593
0.0849,0.018943,-0.016379,0.0041655
0.085,0.019499,-0.017423,0.0020305
0.0851,0.020056,-0.018381,-4.2617e-05
0.0852,0.020619,-0.019226,-0.0020504
0.0853,0.021191,-0.019924,-0.0039907
0.0854,0.021777,-0.020444,-0.005862
0.0855,0.022382,-0.020753,-0.0076632
0.0856,0.023008,-0.020824,-0.0093929
0.0857,0.023659,-0.020632,-0.011051
0.0858,0.024339,-0.020159,-0.012636
0.0859,0.025052,-0.019395,-0.014148
0.086,0.025802,-0.018337,-0.015588
0.0861,0.026595,-0.016993,-0.016958
0.0862,0.027434,-0.015376,-0.018258
0.0863,0.028322,-0.013508,-0.019488
0.0864,0.029261,-0.011416,-0.020647
0.0865,0.030254,-0.00913,-0.021736
0.0866,0.031304,-0.0066833,-0.022755
0.0867,0.032413,-0.0041094,-0.023707
0.0868,0.033585,-0.0014415,-0.024592
0.0869,0.03482,0.0012891,-0.025413
0.087,0.036116,0.0040495,-0.026173
0.0871,0.037481,0.0068224,-0.026873
0.0872,0.038907,0.0095811,-0.027515
0.0873,0.040388,0.012307,-0.028115
0.0874,0.041914,0.014982,-0.028696
0.0875,0.043473,0.017595,-0.029266
0.0876,0.045045,0.020134,-0.029828
0.0877,0.046606,0.022592,-0.030383
0.0878,0.048124,0.024963,-0.030932
0.0879,0.049563,0.027244,-0.031478
0.088,0.050881,0.029434,-0.032021
0.0881,0.052032,0.03153,-0.032565
0.0882,0.052967,0.033535,-0.033111
0.0883,0.053638,0.035448,-0.033663
0.0884,0.053998,0.037273,-0.034224
0.0885,0.054008,0.03901,-0.034796
0.0886,0.053635,0.040663,-0.035383
0.0887,0.052861,0.042233,-0.035987
0.0888,0.05168,0.043725,-0.036616
0.0889,0.050104,0.045143,-0.037274
0.089,0.048155,0.046488,-0.037965
0.0891,0.045873,0.047761,-0.038693
0.0892,0.043296,0.048964,-0.039455
0.0893,0.04048,0.050098,-0.040264
0.0894,0.037479,0.051161,-0.041116
0.0895,0.034348,0.052156,-0.042014
0.0896,0.031135,0.053083,-0.042956
0.0897,0.027887,0.053942,-0.043943
0.0898,0.024641,0.054734,-0.04497
0.0899,0.021428,0.05546,-0.046035
0.09,0.018274,0.056121,-0.04713
0.0901,0.015195,0.056719,-0.048246
0.0902,0.012206,0.057267,-0.049373
0.0903,0.0093161,0.057793,-0.050497
0.0904,0.0065299,0.058303,-0.051598
0.0905,0.0038506,0.0588,-0.052656
0.0906,0.0012791,0.059288,-0.053646
0.0907,-0.001184,0.059768,-0.05454
0.0908,-0.0035397,0.060245,-0.055306
0.0909,-0.0057891,0.060721,-0.055913
0.091,-0.0079337,0.061199,-0.056328
0.0911,-0.0099748,0.061683,-0.056519
0.0912,-0.011915,0.062174,-0.056461
0.0913,-0.013755,0.062675,-0.056131
0.0914,-0.015497,0.063187,-0.055516
0.0915,-0.017144,0.063714,-0.054607
0.0916,-0.0187,0.06426,-0.05341
0.0917,-0.020169,0.064827,-0.051936
0.0918,-0.021551,0.065416,-0.050203
0.0919,-0.022849,0.066028,-0.04824
0.092,-0.024065,0.066662,-0.046069
0.0921,-0.025202,0.067319,-0.043726
0.0922,-0.026263,0.067997,-0.041245
0.0923,-0.02725,0.068697,-0.038657
0.0924,-0.028167,0.069417,-0.035994
0.0925,-0.029016,0.070153,-0.033284
0.0926,-0.029801,0.070903,-0.030553
0.0927,-0.030524,0.071663,-0.027822
0.0928,-0.031188,0.072425,-0.025111
0.0929,-0.031799,0.073184,-0.022437
0.093,-0.032366,0.073929,-0.019815
0.0931,-0.032891,0.074651,-0.017258
0.0932,-0.033397,0.075333,-0.014774
0.0933,-0.03389,0.075962,-0.012371
0.0934,-0.034373,0.076517,-0.010054
0.0935,-0.034845,0.076981,-0.0078282
0.0936,-0.035309,0.077331,-0.0056951
0.0937,-0.035766,0.077547,-0.003656
0.0938,-0.036218,0.077608,-0.0017105
0.0939,-0.036668,0.077495,0.00014243
0.094,-0.037118,0.07719,0.0019048
0.0941,-0.037569,0.076681,0.003579
0.0942,-0.038025,0.075959,0.0051676
0.0943,-0.03849,0.075021,0.0066758
0.0944,-0.03897,0.073869,0.0081081
0.0945,-0.039466,0.072511,0.0094668
0.0946,-0.039975,0.070958,0.010754
0.0947,-0.040507,0.069227,0.011972
0.0948,-0.04106,0.067339,0.013123
0.0949,-0.041633,0.065316,0.014207
0.095,-0.042225,0.063182,0.015227
0.0951,-0.042836,0.060961,0.016181
0.0952,-0.043462,0.058677,0.017072
0.0953,-0.0441,0.056352,0.017898
0.0954,-0.044744,0.054006,0.018661
0.0955,-0.04539,0.051657,0.01936
0.0956,-0.046029,0.04932,0.019996
0.0957,-0.046653,0.04701,0.020579
0.0958,-0.047252,0.044737,0.021121
0.0959,-0.047815,0.04251,0.021644
0.096,-0.048328,0.040336,0.02215
0.0961,-0.048777,0.03822,0.022643
0.0962,-0.049146,0.036167,0.023126
0.0963,-0.049419,0.034179,0.023602
0.0964,-0.049578,0.032259,0.024075
0.0965,-0.049608,0.030408,0.02455
0.0966,-0.049493,0.028632,0.025031
0.0967,-0.04922,0.026924,0.02552
0.0968,-0.048776,0.025288,0.026021
0.0969,-0.048158,0.023724,0.026536
0.097,-0.047355,0.022232,0.027069
0.0971,-0.046371,0.02081,0.027625
0.0972,-0.04521,0.019456,0.028206
0.0973,-0.043879,0.018171,0.028813
0.0974,-0.042391,0.016954,0.029447
0.0975,-0.040758,0.015804,0.030107
0.0976,-0.038997,0.014721,0.030793
0.0977,-0.037123,0.013705,0.031505
0.0978,-0.035156,0.012753,0.032239
0.0979,-0.033111,0.011866,0.032996
0.098,-0.031007,0.011041,0.03377
0.0981,-0.028861,0.010278,0.03456
0.0982,-0.026687,0.0095744,0.035361
0.0983,-0.0245,0.0089295,0.036167
0.0984,-0.022315,0.0083328,0.036971
0.0985,-0.020146,0.0077527,0.037767
0.0986,-0.018003,0.0071847,0.038543
0.0987,-0.015897,0.0066268,0.039288
0.0988,-0.013836,0.0060769,0.039987
0.0989,-0.011829,0.0055328,0.040618
0.099,-0.0098799,0.0049919,0.041171
0.0991,-0.0079945,0.0044516,0.041621
0.0992,-0.0061757,0.003909,0.041948
0.0993,-0.0044253,0.0033612,0.042132
0.0994,-0.0027441,0.002805,0.042146
0.0995,-0.0011322,0.0022374,0.041975
0.0996,0.00041084,0.0016551,0.041602
0.0997,0.0018861,0.001055,0.041016
0.0998,0.0032951,0.00043331,0.04021
0.0999,0.004642,-0.0002168,0.039182
0.1,0.0059288,-0.00089968,0.037936
0.1001,0.0071563,-0.0016182,0.036482
0.1002,0.0083254,-0.0023753,0.034834
0.1003,0.0094361,-0.003173,0.033009
0.1004,0.010489,-0.0040135,0.031029
0.1005,0.011483,-0.0048978,0.028918
0.1006,0.012419,-0.0058266,0.026701
0.1007,0.013295,-0.0067995,0.024403
0.1008,0.014111,-0.0078154,0.022049
0.1009,0.014866,-0.0088712,0.019661
0.101,0.015561,-0.009963,0.01726
0.1011,0.016216,-0.011084,0.014865
0.1012,0.01684,-0.012227,0.012491
0.1013,0.017442,-0.013381,0.010153
0.1014,0.018028,-0.014532,0.0078602
0.1015,0.018601,-0.015663,0.0056217
0.1016,0.019165,-0.016753,0.0034431
0.1017,0.019722,-0.017777,0.0013285
0.1018,0.020279,-0.018707,-0.00071923
0.1019,0.020839,-0.019513,-0.0026985
0.102,0.021407,-0.020161,-0.0046081
0.1021,0.021988,-0.02062,-0.0064478
0.1022,0.022588,-0.020858,-0.008217
0.1023,0.02321,-0.020846,-0.0099158
0.1024,0.023858,-0.020564,-0.011544
0.1025,0.024538,-0.019993,-0.013101
0.1026,0.025251,-0.019128,-0.014587
0.1027,0.026006,-0.017968,-0.016004
0.1028,0.026808,-0.016525,-0.017353
0.1029,0.027659,-0.014816,-0.018634
0.103,0.028562,-0.012864,-0.019847
0.1031,0.02952,-0.010698,-0.02099
0.1032,0.030535,-0.0083525,-0.022066
0.1033,0.031611,-0.0058595,-0.023073
0.1034,0.032748,-0.0032531,-0.024012
0.1035,0.033948,-0.00056558,-0.024884
0.1036,0.035208,0.0021731,-0.025691
0.1037,0.036535,0.0049315,-0.026434
0.1038,0.037924,0.0076944,-0.027114
0.1039,0.039368,0.010437,-0.027736
0.104,0.040862,0.013142,-0.028321
0.1041,0.042394,0.015795,-0.028889
0.1042,0.04395,0.018382,-0.029446
0.1043,0.045508,0.020896,-0.029994
0.1044,0.047042,0.023328,-0.030537
0.1045,0.048519,0.025675,-0.031077
0.1046,0.049902,0.027932,-0.031616
0.1047,0.051148,0.030097,-0.032156
0.1048,0.05221,0.03217,-0.032701
0.1049,0.05304,0.03415,-0.033251
0.105,0.053593,0.036038,-0.03381
0.1051,0.053824,0.037837,-0.03438
0.1052,0.053698,0.039547,-0.034963
0.1053,0.05319,0.041171,-0.035563
0.1054,0.052284,0.042712,-0.036181
0.1055,0.050983,0.044176,-0.036825
0.1056,0.0493,0.045564,-0.037499
0.1057,0.04726,0.04688,-0.038206
0.1058,0.044906,0.048124,-0.038949
0.1059,0.042274,0.049298,-0.039725
0.106,0.039419,0.050404,-0.040546
0.1061,0.036392,0.051442,-0.041409
0.1062,0.033245,0.052413,-0.042315
0.1063,0.030026,0.053318,-0.043264
0.1064,0.026777,0.054156,-0.044254
0.1065,0.023535,0.05493,-0.045284
0.1066,0.020332,0.055639,-0.046348
0.1067,0.017191,0.056285,-0.04744
0.1068,0.014131,0.056871,-0.048551
0.1069,0.011167,0.057414,-0.04967
0.107,0.0083077,0.057939,-0.050781
0.1071,0.0055579,0.058449,-0.051866
0.1072,0.0029201,0.058945,-0.052903
0.1073,0.00039458,0.059431,-0.053865
0.1074,-0.0020199,0.059909,-0.054722
0.1075,-0.0043253,0.060383,-0.055444
0.1076,-0.0065243,0.060856,-0.055998
0.1077,-0.0086197,0.061331,-0.05635
0.1078,-0.010614,0.061811,-0.056471
0.1079,-0.01251,0.062299,-0.056334
0.108,-0.014311,0.062798,-0.055919
0.1081,-0.016017,0.06331,-0.055213
0.1082,-0.017634,0.063839,-0.054213
0.1083,-0.019164,0.064389,-0.052925
0.1084,-0.02061,0.064962,-0.051361
0.1085,-0.021973,0.065559,-0.049544
0.1086,-0.023254,0.06618,-0.047504
0.1087,-0.024455,0.066825,-0.045265
0.1088,-0.025578,0.067494,-0.042865
0.1089,-0.026624,0.068185,-0.040338
0.109,-0.027595,0.068897,-0.037718
0.1091,-0.028494,0.069628,-0.035035
0.1092,-0.029323,0.070374,-0.032317
0.1093,-0.030085,0.071132,-0.029589
0.1094,-0.030781,0.071896,-0.026871
0.1095,-0.031416,0.072659,-0.024183
0.1096,-0.032,0.073415,-0.021538
0.1097,-0.03254,0.074153,-0.01895
0.1098,-0.033043,0.074861,-0.016428
0.1099,-0.033534,0.075524,-0.01398
0.11,-0.034015,0.076126,-0.011612
0.1101,-0.034489,0.076649,-0.009328
0.1102,-0.034957,0.077072,-0.0071319
0.1103,-0.035421,0.077376,-0.005026
0.1104,-0.035882,0.077538,-0.0030114
0.1105,-0.036341,0.07754,-0.0010887
0.1106,-0.0368,0.077363,0.00074271
0.1107,-0.037261,0.076991,0.0024838
0.1108,-0.037725,0.076414,0.0041364
0.1109,-0.038194,0.075624,0.0057031
0.111,-0.038674,0.07462,0.0071892
0.1111,-0.039167,0.073406,0.0085981
0.1112,-0.039674,0.071989,0.009932
0.1113,-0.040193,0.070384,0.011193
0.1114,-0.040733,0.068606,0.012384
0.1115,-0.041291,0.066677,0.013506
0.1116,-0.041866,0.064619,0.014561
0.1117,-0.042458,0.062456,0.015551
0.1118,-0.043065,0.060212,0.016476
0.1119,-0.043687,0.057909,0.017338
0.112,-0.044318,0.05557,0.018137
0.1121,-0.044955,0.053216,0.018875
0.1122,-0.045592,0.050862,0.019552
0.1123,-0.046223,0.048526,0.02017
0.1124,-0.046839,0.046221,0.020741
0.1125,-0.047429,0.043958,0.021283
0.1126,-0.047983,0.041745,0.021808
0.1127,-0.048485,0.039589,0.022319
0.1128,-0.04892,0.037495,0.022818
0.1129,-0.049272,0.035466,0.023307
0.113,-0.049523,0.033505,0.023788
0.1131,-0.049656,0.031613,0.024267
0.1132,-0.049653,0.029791,0.024745
0.1133,-0.049498,0.028045,0.025227
0.1134,-0.049178,0.026365,0.025717
0.1135,-0.048682,0.024756,0.026217
0.1136,-0.048008,0.023218,0.026732
0.1137,-0.047143,0.02175,0.027264
0.1138,-0.046095,0.020349,0.027821
0.1139,-0.044869,0.019014,0.028404
0.114,-0.043475,0.017747,0.029013
0.1141,-0.041925,0.016546,0.029651
0.1142,-0.040235,0.015412,0.030317
0.1143,-0.038422,0.014346,0.03101
0.1144,-0.036505,0.013345,0.03173
0.1145,-0.034503,0.01241,0.032474
0.1146,-0.032433,0.011541,0.033241
0.1147,-0.030313,0.010735,0.034028
