0.1113,-0.12048,-1.1066,1.2067
0.1114,-0.12418,-1.1995,1.3028
0.1115,-0.12834,-1.2929,1.4
0.1116,-0.13587,-1.3892,1.5035
0.1117,-0.14627,-1.4878,1.6121
0.1118,-0.15724,-1.5864,1.7213
0.1119,-0.16674,-1.683,1.8271
0.112,-0.17308,-1.7754,1.9256
0.1121,-0.17438,-1.861,2.0123
0.1122,-0.17033,-1.9384,2.0855
0.1123,-0.16312,-2.0089,2.1486
0.1124,-0.15594,-2.0749,2.2073
0.1125,-0.15068,-2.1381,2.2652
0.1126,-0.14832,-2.1999,2.3247
0.1127,-0.14941,-2.2614,2.3874
0.1128,-0.15327,-2.3215,2.4515
0.1129,-0.15724,-2.3773,2.5115
0.113,-0.15881,-2.4257,2.5618
0.1131,-0.15718,-2.4657,2.6005
0.1132,-0.15256,-2.4976,2.628
0.1133,-0.14489,-2.5223,2.6455
0.1134,-0.13505,-2.5419,2.6558
0.1135,-0.12528,-2.5594,2.6641
0.1136,-0.11746,-2.5771,2.6745
0.1137,-0.11137,-2.5947,2.6865
0.1138,-0.10579,-2.6103,2.6972
0.1139,-0.099457,-2.6221,2.7033
0.114,-0.091025,-2.6286,2.702
0.1141,-0.0788,-2.6279,2.6898
0.1142,-0.062285,-2.6191,2.6651
0.1143,-0.042731,-2.6033,2.6304
0.1144,-0.022387,-2.5827,2.5902
0.1145,-0.0030238,-2.5589,2.5478
0.1146,0.014131,-2.5327,2.5051
0.1147,0.028539,-2.5046,2.4633
0.1148,0.040556,-2.4742,2.4216
0.1149,0.051829,-2.4393,2.3761
0.115,0.064245,-2.3976,2.3227
0.1151,0.078975,-2.3484,2.2595
0.1152,0.096205,-2.292,2.1866
0.1153,0.1159,-2.2296,2.1051
0.1154,0.13744,-2.163,2.0175
0.1155,0.15944,-2.0949,1.9278
0.1156,0.18042,-2.0268,1.8393
0.1157,0.20022,-1.9591,1.7521
0.1158,0.21968,-1.8903,1.6642
0.1159,0.23987,-1.8194,1.5734
0.116,0.26191,-1.7451,1.4773
0.1161,0.2873,-1.6663,1.3733
0.1162,0.31679,-1.5827,1.2603
0.1163,0.3496,-1.4953,1.1401
0.1164,0.38372,-1.4055,1.0162
0.1165,0.41724,-1.3142,0.89131
0.1166,0.44861,-1.2218,0.76736
0.1167,0.4769,-1.1284,0.64541
0.1168,0.50214,-1.0335,0.525
0.1169,0.52574,-0.93614,0.4036
0.117,0.54949,-0.83483,0.27805
0.1171,0.57458,-0.72914,0.14669
0.1172,0.60107,-0.61922,0.0095895
0.1173,0.62847,-0.5056,-0.13221
0.1174,0.65574,-0.38929,-0.27667
0.1175,0.68159,-0.27215,-0.42068
0.1176,0.705,-0.15581,-0.56156
0.1177,0.72624,-0.041074,-0.69874
0.1178,0.74645,0.07218,-0.83351
0.1179,0.76695,0.18442,-0.96762
0.118,0.78862,0.29662,-1.1029
0.1181,0.81227,0.40985,-1.2412
0.1182,0.83808,0.52479,-1.3834
0.1183,0.8652,0.64101,-1.5282
0.1184,0.892,0.75749,-1.6728
0.1185,0.9172,0.87308,-1.8149
0.1186,0.93985,0.9872,-1.953
0.1187,0.95933,1.0995,-2.0859
0.1188,0.97553,1.2104,-2.214
0.1189,0.9893,1.3207,-2.339
0.119,1.0017,1.4318,-2.4634
0.1191,1.0134,1.5444,-2.5884
0.1192,1.0245,1.6585,-2.7142
0.1193,1.0347,1.7734,-2.8399
0.1194,1.0436,1.8881,-2.9639
0.1195,1.0503,2.0009,-3.0838
0.1196,1.0546,2.1103,-3.1975
0.1197,1.0566,2.2151,-3.3045
0.1198,1.0574,2.3153,-3.4055
0.1199,1.0581,2.4112,-3.5019
0.12,1.0595,2.5035,-3.5954
0.1201,1.0623,2.593,-3.6875
0.1202,1.0667,2.6802,-3.7788
0.1203,1.0722,2.7648,-3.8687
0.1204,1.0779,2.8458,-3.9553
0.1205,1.0829,2.9221,-4.0366
0.1206,1.0866,2.9932,-4.1115
0.1207,1.0884,3.0587,-4.1792
0.1208,1.0883,3.1192,-4.2399
0.1209,1.0863,3.1757,-4.295
0.121,1.083,3.2295,-4.3463
0.1211,1.0787,3.2816,-4.3951
0.1212,1.0737,3.3319,-4.4416
0.1213,1.0679,3.3799,-4.4853
0.1214,1.0613,3.4245,-4.5248
0.1215,1.0534,3.4645,-4.5587
0.1216,1.0439,3.4985,-4.5852
0.1217,1.0329,3.5261,-4.604
0.1218,1.0206,3.5474,-4.6155
0.1219,1.0081,3.5628,-4.6209
0.122,0.99605,3.5728,-4.6216
0.1221,0.98536,3.5778,-4.6189
0.1222,0.97643,3.5781,-4.6134
0.1223,0.96924,3.5733,-4.6048
0.1224,0.96306,3.5629,-4.5918
0.1225,0.95703,3.5464,-4.573
0.1226,0.95032,3.5236,-4.5475
0.1227,0.9424,3.4945,-4.5146
0.1228,0.93288,3.4598,-4.4747
0.1229,0.92178,3.4206,-4.4289
0.123,0.90938,3.3781,-4.3787
0.1231,0.89595,3.3332,-4.3251
0.1232,0.88145,3.2863,-4.2688
0.1233,0.86577,3.2372,-4.2092
0.1234,0.84861,3.1857,-4.1457
0.1235,0.82958,3.1307,-4.0771
0.1236,0.8082,3.0718,-4.0022
0.1237,0.7844,3.0086,-3.9207
0.1238,0.75852,2.9414,-3.8332
0.1239,0.73135,2.8704,-3.7405
0.124,0.70381,2.7959,-3.644
0.1241,0.67683,2.7181,-3.5448
0.1242,0.65108,2.6371,-3.4436
0.1243,0.62675,2.5527,-3.3403
0.1244,0.60337,2.4646,-3.2341
0.1245,0.58027,2.3724,-3.1242
0.1246,0.5568,2.2763,-3.0097
0.1247,0.53258,2.1762,-2.8904
0.1248,0.50746,2.0728,-2.7667
0.1249,0.48162,1.9667,-2.6394
0.125,0.45538,1.859,-2.5098
0.1251,0.42896,1.7505,-2.379
0.1252,0.40214,1.6421,-2.2476
0.1253,0.37457,1.534,-2.1154
0.1254,0.34581,1.4262,-1.9821
0.1255,0.31551,1.3182,-1.8468
0.1256,0.28344,1.2097,-1.7087
0.1257,0.2498,1.1001,-1.5677
0.1258,0.21514,0.9894,-1.4242
0.1259,0.18022,0.87773,-1.2791
0.126,0.14578,0.76544,-1.1335
0.1261,0.11256,0.65274,-0.98825
0.1262,0.081176,0.53975,-0.84421
0.1263,0.051941,0.42624,-0.70142
0.1264,0.024853,0.31174,-0.55941
0.1265,-0.00024589,0.19573,-0.41751
0.1266,-0.023603,0.078039,-0.2753
0.1267,-0.045479,-0.041248,-0.13262
0.1268,-0.066124,-0.16161,0.010255
0.1269,-0.085603,-0.28223,0.15253
0.127,-0.10391,-0.40205,0.2931
0.1271,-0.12105,-0.52019,0.43101
0.1272,-0.13721,-0.63596,0.56573
0.1273,-0.1527,-0.74902,0.69718
0.1274,-0.16797,-0.85928,0.82564
0.1275,-0.18341,-0.96692,0.95167
0.1276,-0.19939,-1.0722,1.0758
0.1277,-0.21595,-1.1752,1.1984
0.1278,-0.23286,-1.276,1.3191
0.1279,-0.24958,-1.3744,1.4371
0.128,-0.26556,-1.4702,1.5519
0.1281,-0.28014,-1.5632,1.6626
0.1282,-0.29278,-1.6535,1.7687
0.1283,-0.30309,-1.7414,1.8701
0.1284,-0.31098,-1.8274,1.9672
0.1285,-0.31648,-1.9118,2.0606
0.1286,-0.31979,-1.995,2.1506
0.1287,-0.32118,-2.0769,2.2376
0.1288,-0.32097,-2.1571,2.3212
0.1289,-0.31935,-2.2347,2.401
0.129,-0.31617,-2.3083,2.4752
0.1291,-0.31212,-2.3787,2.5455
0.1292,-0.30705,-2.4443,2.61
0.1293,-0.30123,-2.5048,2.6686
0.1294,-0.2951,-2.5602,2.7217
0.1295,-0.28938,-2.6105,2.7702
0.1296,-0.28457,-2.6556,2.8144
0.1297,-0.28084,-2.6954,2.8544
0.1298,-0.27816,-2.7299,2.89
0.1299,-0.27636,-2.7592,2.9213
0.13,-0.27483,-2.7833,2.9477
0.1301,-0.27281,-2.8024,2.9686
0.1302,-0.26971,-2.8167,2.9833
0.1303,-0.26517,-2.8263,2.992
0.1304,-0.25897,-2.832,2.995
0.1305,-0.25115,-2.8341,2.9928
0.1306,-0.24179,-2.8331,2.9858
0.1307,-0.23091,-2.8292,2.9743
0.1308,-0.21847,-2.8223,2.9581
0.1309,-0.2045,-2.8122,2.9372
0.131,-0.18897,-2.7988,2.9112
0.1311,-0.17186,-2.7813,2.8796
0.1312,-0.15331,-2.7595,2.842
0.1313,-0.13372,-2.7328,2.7985
0.1314,-0.11353,-2.7014,2.7496
0.1315,-0.093343,-2.6652,2.6957
0.1316,-0.073664,-2.624,2.6374
0.1317,-0.054795,-2.578,2.5748
0.1318,-0.03681,-2.5271,2.5082
0.1319,-0.019622,-2.4716,2.4376
0.132,-0.0028232,-2.4114,2.3626
0.1321,0.014158,-2.3468,2.2829
0.1322,0.031765,-2.278,2.1982
0.1323,0.050214,-2.2055,2.1088
0.1324,0.069701,-2.1297,2.0149
0.1325,0.090351,-2.0512,1.9171
0.1326,0.1122,-1.9706,1.8159
0.1327,0.13535,-1.8883,1.7115
0.1328,0.16004,-1.8048,1.6042
0.1329,0.18643,-1.7201,1.4939
0.133,0.21454,-1.6341,1.3805
0.1331,0.24431,-1.5465,1.2636
0.1332,0.27551,-1.4569,1.1432
0.1333,0.30763,-1.365,1.0195
0.1334,0.34012,-1.2707,0.89281
0.1335,0.37243,-1.1739,0.7637
0.1336,0.40408,-1.0746,0.63265
0.1337,0.43464,-0.97282,0.50006
0.1338,0.46381,-0.86859,0.36624
0.1339,0.49146,-0.76184,0.23126
0.134,0.51757,-0.65243,0.094988
0.1341,0.54233,-0.54034,-0.042742
0.1342,0.56594,-0.42583,-0.18191
0.1343,0.5886,-0.30932,-0.32232
0.1344,0.61056,-0.19139,-0.46361
0.1345,0.63208,-0.07274,-0.60535
0.1346,0.65332,0.04597,-0.74703
0.1347,0.67441,0.16419,-0.88819
0.1348,0.69552,0.2815,-1.0286
0.1349,0.71685,0.39769,-1.1681
0.135,0.73849,0.51275,-1.3069
0.1351,0.76047,0.62673,-1.445
0.1352,0.78274,0.73971,-1.5823
0.1353,0.80504,0.85181,-1.7187
0.1354,0.82694,0.96312,-1.8539
0.1355,0.84794,1.0737,-1.9874
0.1356,0.86756,1.1835,-2.1187
0.1357,0.88532,1.2927,-2.2474
0.1358,0.90088,1.4013,-2.3734
0.1359,0.91409,1.5095,-2.4964
0.136,0.92491,1.6172,-2.6167
0.1361,0.93345,1.7244,-2.7342
0.1362,0.9399,1.8309,-2.849
0.1363,0.94454,1.9363,-2.9608
0.1364,0.94766,2.0401,-3.0696
0.1365,0.94954,2.1415,-3.1748
0.1366,0.95051,2.2399,-3.2762
0.1367,0.95083,2.3346,-3.3735
0.1368,0.95078,2.4253,-3.4664
0.1369,0.95072,2.5115,-3.555
0.137,0.95093,2.5931,-3.6393
0.1371,0.95166,2.6698,-3.7196
0.1372,0.953,2.7417,-3.796
0.1373,0.95493,2.8087,-3.8683
0.1374,0.9572,2.8709,-3.9365
0.1375,0.95937,2.9284,-4.0002
0.1376,0.96103,2.9814,-4.0593
0.1377,0.96173,3.0299,-4.1133
0.1378,0.96112,3.0743,-4.1622
0.1379,0.959,3.1146,-4.2061
0.138,0.95531,3.1511,-4.2448
0.1381,0.95006,3.1838,-4.2787
0.1382,0.94328,3.2128,-4.3078
0.1383,0.93508,3.2379,-4.3319
0.1384,0.92558,3.2589,-4.3511
0.1385,0.91495,3.2754,-4.3652
0.1386,0.90339,3.2871,-4.3738
0.1387,0.89122,3.2933,-4.3768
0.1388,0.87874,3.2939,-4.3743
0.1389,0.8663,3.2885,-4.3663
0.139,0.85422,3.2769,-4.3529
0.1391,0.84273,3.2593,-4.3344
0.1392,0.8319,3.2357,-4.311
0.1393,0.82174,3.2061,-4.2827
0.1394,0.81206,3.1708,-4.2495
0.1395,0.80255,3.1301,-4.2113
0.1396,0.79283,3.084,-4.1681
0.1397,0.78254,3.0331,-4.1197
0.1398,0.77127,2.9778,-4.0661
0.1399,0.75872,2.9183,-4.0075
0.14,0.74466,2.8553,-3.944
0.1401,0.72894,2.7892,-3.8758
0.1402,0.71141,2.7202,-3.8032
0.1403,0.692,2.6487,-3.7262
0.1404,0.67073,2.5747,-3.6448
0.1405,0.64763,2.4982,-3.5592
0.1406,0.62287,2.419,-3.4691
0.1407,0.59672,2.3369,-3.3747
0.1408,0.56952,2.2518,-3.276
0.1409,0.54163,2.1634,-3.1732
0.141,0.51342,2.0718,-3.0667
0.1411,0.48524,1.977,-2.9565
0.1412,0.45731,1.8791,-2.8432
0.1413,0.42981,1.7782,-2.7268
0.1414,0.40284,1.6743,-2.6075
0.1415,0.37637,1.5676,-2.4854
0.1416,0.3503,1.4584,-2.3606
0.1417,0.32443,1.3469,-2.233
0.1418,0.29854,1.2336,-2.1028
0.1419,0.27234,1.119,-1.9704
0.142,0.24562,1.0037,-1.8358
0.1421,0.21823,0.88809,-1.6994
0.1422,0.19005,0.77263,-1.5616
0.1423,0.16106,0.65761,-1.4224
0.1424,0.13127,0.54318,-1.2822
0.1425,0.10076,0.42939,-1.1409
0.1426,0.069638,0.31625,-0.99869
0.1427,0.038089,0.20365,-0.85568
0.1428,0.0063989,0.091505,-0.71201
0.1429,-0.025059,-0.020318,-0.56796
0.143,-0.055911,-0.13193,-0.42382
0.1431,-0.08569,-0.24348,-0.27992
0.1432,-0.11401,-0.35503,-0.13657
0.1433,-0.14059,-0.46665,0.0059394
0.1434,-0.16524,-0.57835,0.14742
0.1435,-0.1879,-0.69008,0.28774
0.1436,-0.20864,-0.8017,0.42677
0.1437,-0.2276,-0.91298,0.56435
0.1438,-0.24497,-1.0236,0.70031
0.1439,-0.26097,-1.1332,0.83441
0.144,-0.27586,-1.2412,0.96637
0.1441,-0.28985,-1.3473,1.0959
0.1442,-0.30316,-1.451,1.2227
0.1443,-0.31598,-1.5519,1.3466
0.1444,-0.32848,-1.6499,1.4674
0.1445,-0.34076,-1.7448,1.5851
0.1446,-0.35287,-1.8364,1.6996
0.1447,-0.3648,-1.9249,1.8109
0.1448,-0.37643,-2.0103,1.9189
0.1449,-0.38753,-2.0926,2.0235
0.145,-0.39781,-2.1721,2.1244
0.1451,-0.40695,-2.2487,2.2216
0.1452,-0.41465,-2.3227,2.3148
0.1453,-0.42066,-2.3942,2.4038
0.1454,-0.42486,-2.4632,2.4886
0.1455,-0.42719,-2.5298,2.569
0.1456,-0.42772,-2.5937,2.6451
0.1457,-0.42656,-2.6551,2.7169
0.1458,-0.42387,-2.7135,2.7841
0.1459,-0.41984,-2.7688,2.8468
0.146,-0.41473,-2.8205,2.9047
0.1461,-0.40877,-2.8684,2.9578
0.1462,-0.40226,-2.9119,3.0058
0.1463,-0.39548,-2.9509,3.0488
0.1464,-0.38869,-2.9849,3.0866
0.1465,-0.38207,-3.0139,3.1193
0.1466,-0.37575,-3.0377,3.1469
0.1467,-0.36975,-3.0564,3.1694
0.1468,-0.36402,-3.0701,3.187
0.1469,-0.35839,-3.0788,3.1994
0.147,-0.35263,-3.0829,3.2068
0.1471,-0.34649,-3.0823,3.2089
0.1472,-0.33968,-3.0775,3.2057
0.1473,-0.3319,-3.0686,3.1973
0.1474,-0.32294,-3.0558,3.1835
0.1475,-0.31262,-3.0395,3.1644
0.1476,-0.30082,-3.0197,3.1401
0.1477,-0.28751,-2.9965,3.1108
0.1478,-0.27273,-2.9701,3.0763
0.1479,-0.25653,-2.9403,3.0368
0.148,-0.23905,-2.907,2.9923
0.1481,-0.22045,-2.8701,2.9427
0.1482,-0.20095,-2.8293,2.8881
0.1483,-0.18076,-2.7845,2.8286
0.1484,-0.16012,-2.7356,2.7642
0.1485,-0.13923,-2.6825,2.6951
0.1486,-0.11825,-2.6251,2.6213
0.1487,-0.097284,-2.5636,2.5432
0.1488,-0.076378,-2.498,2.4607
0.1489,-0.055492,-2.4285,2.3741
0.149,-0.034534,-2.3552,2.2834
0.1491,-0.013355,-2.2785,2.1888
0.1492,0.0082262,-2.1984,2.0902
0.1493,0.030425,-2.1155,1.9878
0.1494,0.053437,-2.03,1.8818
0.1495,0.077428,-1.9422,1.7723
0.1496,0.10251,-1.8524,1.6594
0.1497,0.12872,-1.7609,1.5435
0.1498,0.15604,-1.6678,1.4247
0.1499,0.18438,-1.5731,1.303
0.15,0.21362,-1.477,1.1788
0.1501,0.24359,-1.3793,1.052
0.1502,0.27408,-1.28,0.92283
0.1503,0.30486,-1.179,0.79147
0.1504,0.33563,-1.0761,0.65809
0.1505,0.3661,-0.97146,0.52293
0.1506,0.39597,-0.86485,0.38622
0.1507,0.42497,-0.75634,0.24822
0.1508,0.45294,-0.64597,0.10915
0.1509,0.4798,-0.53382,-0.030781
0.151,0.50547,-0.42006,-0.17139
0.1511,0.53003,-0.30493,-0.31249
0.1512,0.55355,-0.18866,-0.45393
0.1513,0.57618,-0.071584,-0.5955
0.1514,0.59802,0.045983,-0.73699
0.1515,0.61921,0.16368,-0.87817
0.1516,0.63985,0.28118,-1.0188
0.1517,0.66005,0.39814,-1.1585
0.1518,0.67399,0.51012,-1.2872
0.1519,0.66233,0.59863,-1.3667
0.152,0.64,0.67435,-1.423
0.1521,0.60958,0.73962,-1.4608
0.1522,0.56775,0.79294,-1.4753
0.1523,0.50844,0.82811,-1.454
0.1524,0.44872,0.85753,-1.4263
0.1525,0.3953,0.8937,-1.4114
0.1526,0.33477,0.9212,-1.3804
0.1527,0.26403,0.93448,-1.3244
0.1528,0.19692,0.94714,-1.271
0.1529,0.13015,0.962,-1.2197
0.153,0.055402,0.96711,-1.1503
0.1531,-0.023431,0.96729,-1.0715
0.1532,-0.10167,0.96864,-0.99405
0.1533,-0.18176,0.9685,-0.91299
0.1534,-0.25291,0.97162,-0.84381
0.1535,-0.30415,0.9924,-0.81204
0.1536,-0.33966,1.0272,-0.81001
0.1537,-0.36786,1.0665,-0.81987
0.1538,-0.38819,1.1094,-0.84152
0.1539,-0.40747,1.154,-0.86615
0.154,-0.43329,1.1894,-0.87544
0.1541,-0.46263,1.2183,-0.87497
0.1542,-0.4923,1.2471,-0.8743
0.1543,-0.52988,1.2721,-0.86217
0.1544,-0.57364,1.29,-0.83671
0.1545,-0.61781,1.3059,-0.80882
0.1546,-0.66823,1.3133,-0.76578
0.1547,-0.73095,1.3036,-0.693
0.1548,-0.79532,1.2838,-0.60799
0.1549,-0.85828,1.2609,-0.52106
0.155,-0.92906,1.2249,-0.41292
0.1551,-1.0051,1.1763,-0.28663
0.1552,-1.0713,1.1305,-0.17321
0.1553,-1.1265,1.0934,-0.079958
0.1554,-1.1726,1.0604,-0.000383
0.1555,-1.2029,1.0393,0.05073
0.1556,-1.2178,1.0331,0.070801
0.1557,-1.2315,1.0284,0.087682
0.1558,-1.2463,1.0177,0.11153
0.1559,-1.2555,1.0095,0.12739
0.156,-1.2616,1.0025,0.13884
0.1561,-1.27,0.99044,0.15771
0.1562,-1.275,0.97788,0.17361
0.1563,-1.2758,0.97009,0.18051
0.1564,-1.2797,0.95843,0.1945
0.1565,-1.2883,0.93875,0.22137
0.1566,-1.2986,0.91432,0.25477
0.1567,-1.3164,0.88224,0.30347
0.1568,-1.3453,0.83579,0.37789
0.1569,-1.3814,0.7782,0.47089
0.157,-1.4224,0.71207,0.5774
0.1571,-1.4677,0.63723,0.69698
0.1572,-1.5075,0.56066,0.81273
0.1573,-1.5339,0.49289,0.90607
0.1574,-1.5484,0.43299,0.97964
0.1575,-1.5531,0.37833,1.0383
0.1576,-1.5459,0.33079,1.0785
0.1577,-1.531,0.28876,1.106
0.1578,-1.5117,0.24739,1.1293
0.1579,-1.4848,0.21091,1.1407
0.158,-1.4493,0.18271,1.136
0.1581,-1.412,0.15768,1.1267
0.1582,-1.3734,0.13263,1.1161
0.1583,-1.3311,0.11037,1.0991
0.1584,-1.2899,0.08586,1.0852
0.1585,-1.2544,0.052136,1.0862
0.1586,-1.2216,0.010485,1.0978
0.1587,-1.1937,-0.038072,1.1211
0.1588,-1.1764,-0.099827,1.1686
0.1589,-1.1673,-0.17308,1.2358
0.159,-1.159,-0.24881,1.3064
0.1591,-1.1515,-0.32424,1.3778
0.1592,-1.1442,-0.39981,1.4496
0.1593,-1.131,-0.46898,1.5091
0.1594,-1.1114,-0.53041,1.5547
0.1595,-1.0914,-0.591,1.5989
0.1596,-1.0684,-0.65159,1.6402
0.1597,-1.0366,-0.70537,1.6659
0.1598,-0.99666,-0.75247,1.6768
0.1599,-0.94988,-0.7947,1.6759
0.16,-0.89224,-0.82777,1.6549
0.1601,-0.82455,-0.84991,1.6129
0.1602,-0.75212,-0.86727,1.561
0.1603,-0.67666,-0.88214,1.5033
0.1604,-0.59887,-0.89422,1.44
0.1605,-0.52526,-0.9089,1.3831
0.1606,-0.46059,-0.93277,1.3439
0.1607,-0.40476,-0.96557,1.3221
0.1608,-0.35782,-1.0069,1.3173
0.1609,-0.31952,-1.0571,1.3298
0.161,-0.2848,-1.112,1.3503
0.1611,-0.25028,-1.166,1.37
0.1612,-0.21676,-1.2193,1.3897
0.1613,-0.18393,-1.272,1.4091
0.1614,-0.14989,-1.3218,1.4242
0.1615,-0.11614,-1.3689,1.4367
0.1616,-0.082229,-1.4139,1.4466
0.1617,-0.043756,-1.452,1.4448
0.1618,0.0011135,-1.4805,1.4267
0.1619,0.050728,-1.5016,1.3959
0.162,0.1074,-1.5146,1.3499
0.1621,0.17341,-1.5171,1.2836
0.1622,0.24564,-1.5123,1.2035
0.1623,0.32065,-1.5044,1.117
0.1624,0.39812,-1.4935,1.0245
0.1625,0.47373,-1.4819,0.93228
0.1626,0.54139,-1.476,0.85281
0.1627,0.6008,-1.4762,0.78692
0.1628,0.65423,-1.4787,0.72904
0.1629,0.69984,-1.4841,0.6819
0.163,0.73731,-1.4929,0.64765
0.1631,0.76957,-1.5013,0.62069
0.1632,0.79665,-1.5086,0.6009
0.1633,0.81662,-1.5182,0.59356
0.1634,0.8326,-1.5295,0.59429
0.1635,0.8489,-1.539,0.59356
0.1636,0.86637,-1.5461,0.58893
0.1637,0.88658,-1.5497,0.57727
0.1638,0.91361,-1.5453,0.54979
0.1639,0.94811,-1.5304,0.50353
0.164,0.98857,-1.5066,0.44174
0.1641,1.0354,-1.4736,0.36387
0.1642,1.0879,-1.431,0.27064
0.1643,1.1415,-1.383,0.17094
0.1644,1.193,-1.3335,0.072402
0.1645,1.2414,-1.2833,-0.023089
0.1646,1.285,-1.234,-0.11211
0.1647,1.3224,-1.1871,-0.19154
0.1648,1.3549,-1.1417,-0.26384
0.1649,1.3823,-1.0972,-0.3297
0.165,1.4022,-1.056,-0.38441
0.1651,1.4137,-1.0194,-0.426
0.1652,1.417,-0.987,-0.45552
0.1653,1.4112,-0.95951,-0.47149
0.1654,1.397,-0.93678,-0.47528
0.1655,1.3779,-0.91518,-0.47428
0.1656,1.3565,-0.89202,-0.47355
0.1657,1.334,-0.86643,-0.47528
0.1658,1.3148,-0.83555,-0.48621
0.1659,1.3022,-0.79599,-0.51284
0.166,1.2961,-0.74816,-0.55427
0.1661,1.2965,-0.69305,-0.609
0.1662,1.3037,-0.63013,-0.67783
