0.0619,-0.51721,-6.1275,1.2672
0.062,-0.46076,-6.1259,1.229
0.0621,-0.40368,-6.1112,1.1899
0.0622,-0.34437,-6.0846,1.1504
0.0623,-0.2825,-6.0472,1.1077
0.0624,-0.21909,-6.0006,1.0629
0.0625,-0.15561,-5.9462,1.0183
0.0626,-0.092675,-5.8843,0.97286
0.0627,-0.031,-5.8125,0.92582
0.0628,0.029653,-5.729,0.87906
0.0629,0.089688,-5.6338,0.83275
0.063,0.14936,-5.528,0.78535
0.0631,0.20888,-5.4109,0.73727
0.0632,0.26978,-5.2824,0.68898
0.0633,0.33234,-5.1431,0.63922
0.0634,0.39496,-4.9957,0.58851
0.0635,0.45604,-4.8427,0.5384
0.0636,0.51609,-4.6859,0.48742
0.0637,0.57534,-4.526,0.43359
0.0638,0.63332,-4.3641,0.37825
0.0639,0.68982,-4.2002,0.3225
0.064,0.74581,-4.0331,0.2652
0.0641,0.80185,-3.8607,0.20661
0.0642,0.85829,-3.6822,0.14794
0.0643,0.91478,-3.4972,0.088448
0.0644,0.97051,-3.3044,0.028022
0.0645,1.0243,-3.1028,-0.031272
0.0646,1.0757,-2.8925,-0.088905
0.0647,1.1248,-2.6741,-0.14612
0.0648,1.1716,-2.449,-0.20229
0.0649,1.2165,-2.219,-0.25659
0.065,1.2602,-1.9862,-0.31044
0.0651,1.3028,-1.7513,-0.36437
0.0652,1.3441,-1.5145,-0.41685
0.0653,1.3842,-1.2763,-0.4681
0.0654,1.4222,-1.0375,-0.5195
0.0655,1.4565,-0.79834,-0.56983
0.0656,1.489,-0.55903,-0.61977
0.0657,1.5193,-0.31896,-0.67013
0.0658,1.5471,-0.078674,-0.72071
0.0659,1.5724,0.16107,-0.76989
0.066,1.5965,0.39972,-0.81816
0.0661,1.6195,0.63701,-0.86711
0.0662,1.641,0.87181,-0.91583
0.0663,1.6602,1.1035,-0.96308
0.0664,1.6766,1.3329,-1.0094
0.0665,1.6898,1.5615,-1.0548
0.0666,1.6996,1.7894,-1.0977
0.0667,1.7062,2.017,-1.1384
0.0668,1.71,2.2444,-1.1775
0.0669,1.7114,2.4719,-1.2144
0.067,1.7109,2.6991,-1.2485
0.0671,1.7082,2.9249,-1.2803
0.0672,1.7032,3.1484,-1.3099
0.0673,1.6956,3.3677,-1.337
0.0674,1.6851,3.5804,-1.3623
0.0675,1.6715,3.7854,-1.3866
0.0676,1.6551,3.9821,-1.4094
0.0677,1.6363,4.1704,-1.4307
0.0678,1.6155,4.3504,-1.451
0.0679,1.5929,4.5223,-1.4699
0.068,1.5691,4.687,-1.4871
0.0681,1.5442,4.8453,-1.5035
0.0682,1.5178,4.9978,-1.5188
0.0683,1.4891,5.1445,-1.5316
0.0684,1.4581,5.2857,-1.5419
0.0685,1.4248,5.4209,-1.5504
0.0686,1.3892,5.5492,-1.5564
0.0687,1.3516,5.6693,-1.5594
0.0688,1.3121,5.7811,-1.5596
0.0689,1.2711,5.8848,-1.5574
0.069,1.2287,5.9806,-1.5517
0.0691,1.1843,6.0687,-1.5424
0.0692,1.1378,6.1495,-1.5301
0.0693,1.0891,6.2233,-1.515
0.0694,1.0386,6.2897,-1.4967
0.0695,0.98596,6.348,-1.4759
0.0696,0.93176,6.3975,-1.453
0.0697,0.87661,6.4371,-1.4278
0.0698,0.82082,6.4653,-1.4005
0.0699,0.76444,6.4814,-1.3722
0.07,0.70764,6.4848,-1.3428
0.0701,0.65025,6.4761,-1.3121
0.0702,0.59188,6.4564,-1.2802
0.0703,0.53228,6.4271,-1.2471
0.0704,0.47172,6.3896,-1.2122
0.0705,0.41049,6.345,-1.1757
0.0706,0.34892,6.2938,-1.1378
0.0707,0.28725,6.2364,-1.0982
0.0708,0.22566,6.1725,-1.0565
0.0709,0.16403,6.1017,-1.0129
0.071,0.10222,6.0231,-0.96767
0.0711,0.039884,5.9358,-0.92041
0.0712,-0.02321,5.8392,-0.87148
0.0713,-0.087033,5.7333,-0.82132
0.0714,-0.1513,5.6183,-0.7698
0.0715,-0.21576,5.4949,-0.71692
0.0716,-0.27997,5.3636,-0.66312
0.0717,-0.34336,5.225,-0.60868
0.0718,-0.40559,5.0791,-0.55374
0.0719,-0.46677,4.9258,-0.4987
0.072,-0.527,4.765,-0.4438
0.0721,-0.58641,4.5965,-0.38883
0.0722,-0.64519,4.4202,-0.33383
0.0723,-0.70344,4.236,-0.27913
0.0724,-0.76085,4.044,-0.22458
0.0725,-0.81709,3.8451,-0.17001
0.0726,-0.87199,3.6404,-0.11557
0.0727,-0.92546,3.4313,-0.061053
0.0728,-0.97741,3.2191,-0.0059316
0.0729,-1.028,3.0049,0.049782
0.073,-1.0773,2.7892,0.10578
0.0731,-1.1256,2.572,0.16226
0.0732,-1.1728,2.353,0.21933
0.0733,-1.219,2.1315,0.27652
0.0734,-1.2639,1.907,0.33359
0.0735,-1.3071,1.6786,0.39066
0.0736,-1.3485,1.4458,0.44731
0.0737,-1.3877,1.2089,0.50287
0.0738,-1.4247,0.96821,0.55729
0.0739,-1.4595,0.72466,0.61066
0.074,-1.4922,0.47938,0.6627
0.0741,-1.5227,0.2335,0.71326
0.0742,-1.5509,-0.012259,0.76253
0.0743,-1.5767,-0.2575,0.81038
0.0744,-1.5998,-0.50198,0.85659
0.0745,-1.62,-0.74554,0.90138
0.0746,-1.6373,-0.98808,0.94495
0.0747,-1.6518,-1.2295,0.98726
0.0748,-1.6638,-1.4694,1.0284
0.0749,-1.6733,-1.7073,1.0685
0.075,-1.6807,-1.9426,1.1076
0.0751,-1.686,-2.1742,1.1457
0.0752,-1.6893,-2.4014,1.1829
0.0753,-1.6905,-2.6235,1.2193
0.0754,-1.6893,-2.8402,1.2545
0.0755,-1.6857,-3.0519,1.2885
0.0756,-1.6794,-3.2588,1.3211
0.0757,-1.6707,-3.4615,1.3519
0.0758,-1.6596,-3.6605,1.3806
0.0759,-1.6463,-3.8559,1.4073
0.076,-1.631,-4.048,1.4317
0.0761,-1.6136,-4.2363,1.4535
0.0762,-1.5939,-4.4202,1.4727
0.0763,-1.5717,-4.599,1.4894
0.0764,-1.5471,-4.7716,1.5036
0.0765,-1.5198,-4.9369,1.5152
0.0766,-1.49,-5.0941,1.5247
0.0767,-1.4578,-5.2427,1.5321
0.0768,-1.4236,-5.3827,1.5372
0.0769,-1.3874,-5.5139,1.5403
0.077,-1.3496,-5.6365,1.5415
0.0771,-1.3103,-5.7507,1.5408
0.0772,-1.2695,-5.8567,1.5381
0.0773,-1.227,-5.9544,1.5335
0.0774,-1.1828,-6.0437,1.5269
0.0775,-1.1371,-6.1245,1.518
0.0776,-1.0898,-6.1964,1.5069
0.0777,-1.041,-6.2591,1.4935
0.0778,-0.991,-6.3123,1.4777
0.0779,-0.93978,-6.3563,1.4594
0.078,-0.88733,-6.3913,1.4385
0.0781,-0.8336,-6.4179,1.415
0.0782,-0.77851,-6.4364,1.3888
0.0783,-0.72199,-6.4472,1.3599
0.0784,-0.66411,-6.4503,1.3285
0.0785,-0.60502,-6.4455,1.2947
0.0786,-0.54487,-6.4325,1.2587
0.0787,-0.48389,-6.4106,1.2208
0.0788,-0.42232,-6.3791,1.1811
0.0789,-0.3603,-6.3375,1.1399
0.079,-0.2979,-6.2852,1.0976
0.0791,-0.23518,-6.2221,1.0543
0.0792,-0.17216,-6.1486,1.0102
0.0793,-0.10886,-6.0653,0.9653
0.0794,-0.045381,-5.9727,0.91966
0.0795,0.018037,-5.8718,0.87322
0.0796,0.081206,-5.7629,0.826
0.0797,0.14396,-5.6468,0.77805
0.0798,0.20621,-5.5235,0.72921
0.0799,0.26793,-5.3932,0.67933
0.08,0.32926,-5.2559,0.62844
0.0801,0.39028,-5.1117,0.57651
0.0802,0.45108,-4.9603,0.52341
0.0803,0.51168,-4.802,0.46923
0.0804,0.57202,-4.637,0.41412
0.0805,0.63191,-4.4656,0.35806
0.0806,0.69116,-4.2882,0.30108
0.0807,0.74958,-4.1053,0.24347
0.0808,0.80698,-3.9169,0.18546
0.0809,0.86322,-3.7232,0.12719
0.081,0.91829,-3.5241,0.068899
0.0811,0.97217,-3.3195,0.010892
0.0812,1.0248,-3.1093,-0.046731
0.0813,1.0761,-2.8935,-0.10386
0.0814,1.1259,-2.6722,-0.16028
0.0815,1.1741,-2.4458,-0.21587
0.0816,1.2204,-2.215,-0.2707
0.0817,1.2648,-1.9806,-0.32478
0.0818,1.3071,-1.7436,-0.3782
0.0819,1.3475,-1.5049,-0.43111
0.082,1.386,-1.2653,-0.48363
0.0821,1.4225,-1.0254,-0.53577
0.0822,1.4572,-0.78552,-0.58757
0.0823,1.49,-0.54574,-0.63908
0.0824,1.5208,-0.30602,-0.69024
0.0825,1.5495,-0.066221,-0.74092
0.0826,1.5761,0.1738,-0.79104
0.0827,1.6003,0.41407,-0.84042
0.0828,1.6222,0.65443,-0.8888
0.0829,1.6417,0.89456,-0.93605
0.083,1.6589,1.134,-0.98204
0.0831,1.6736,1.3722,-1.0266
0.0832,1.6859,1.6087,-1.0695
0.0833,1.6955,1.8432,-1.1107
0.0834,1.7023,2.0753,-1.1501
0.0835,1.7064,2.3048,-1.1875
0.0836,1.7076,2.5316,-1.223
0.0837,1.706,2.7554,-1.2565
0.0838,1.7018,2.9758,-1.2882
0.0839,1.695,3.1924,-1.318
0.084,1.6858,3.4046,-1.346
0.0841,1.6743,3.6118,-1.3725
0.0842,1.6606,3.8132,-1.3973
0.0843,1.6447,4.0083,-1.4206
0.0844,1.6267,4.1964,-1.4426
0.0845,1.6065,4.3773,-1.463
0.0846,1.5841,4.551,-1.482
0.0847,1.5597,4.7176,-1.4993
0.0848,1.5332,4.8773,-1.5149
0.0849,1.505,5.0304,-1.5284
0.085,1.4749,5.177,-1.5399
0.0851,1.443,5.3172,-1.549
0.0852,1.4092,5.451,-1.5557
0.0853,1.3735,5.578,-1.5596
0.0854,1.3357,5.698,-1.5608
0.0855,1.2959,5.8104,-1.5592
0.0856,1.254,5.9146,-1.5546
0.0857,1.2101,6.0104,-1.5473
0.0858,1.1644,6.0974,-1.5371
0.0859,1.1168,6.1754,-1.5242
0.086,1.0676,6.2443,-1.5087
0.0861,1.0168,6.304,-1.4907
0.0862,0.96467,6.3545,-1.4704
0.0863,0.91114,6.3958,-1.448
0.0864,0.85635,6.4278,-1.4235
0.0865,0.80043,6.4502,-1.3972
0.0866,0.74352,6.4629,-1.3691
0.0867,0.68574,6.4658,-1.3393
0.0868,0.62725,6.4589,-1.3079
0.0869,0.56815,6.4421,-1.275
0.087,0.50849,6.4157,-1.2404
0.0871,0.44828,6.3803,-1.2042
0.0872,0.38751,6.3361,-1.1664
0.0873,0.32618,6.2836,-1.1267
0.0874,0.26431,6.2233,-1.0854
0.0875,0.20196,6.1554,-1.0422
0.0876,0.13923,6.0797,-0.99741
0.0877,0.076204,5.9964,-0.95093
0.0878,0.012978,5.9051,-0.90295
0.0879,-0.050352,5.8054,-0.85361
0.088,-0.11371,5.6972,-0.80305
0.0881,-0.17704,5.5802,-0.7515
0.0882,-0.24028,5.4544,-0.69914
0.0883,-0.3033,5.32,-0.6461
0.0884,-0.366,5.1773,-0.59252
0.0885,-0.4282,5.0266,-0.53856
0.0886,-0.48974,4.8683,-0.48429
0.0887,-0.55043,4.703,-0.42977
0.0888,-0.61017,4.531,-0.37508
0.0889,-0.66887,4.3526,-0.32022
0.089,-0.72651,4.168,-0.26514
0.0891,-0.78308,3.9777,-0.20983
0.0892,-0.8386,3.7818,-0.15428
0.0893,-0.89306,3.5806,-0.098454
0.0894,-0.94641,3.3747,-0.042338
0.0895,-0.9986,3.1643,0.014056
0.0896,-1.0495,2.95,0.070708
0.0897,-1.0991,2.7321,0.12759
0.0898,-1.1474,2.5111,0.18459
0.0899,-1.1941,2.2872,0.24157
0.09,-1.2393,2.0605,0.2984
0.0901,-1.2829,1.8311,0.35491
0.0902,-1.3249,1.5989,0.41092
0.0903,-1.3652,1.364,0.46626
0.0904,-1.4036,1.1264,0.52076
0.0905,-1.44,0.8862,0.57425
0.0906,-1.4742,0.64381,0.6266
0.0907,-1.5061,0.39968,0.67774
0.0908,-1.5356,0.1544,0.72763
0.0909,-1.5626,-0.091324,0.77626
0.091,-1.5872,-0.33681,0.82367
0.0911,-1.6092,-0.58143,0.86991
0.0912,-1.6286,-0.82465,0.915
0.0913,-1.6456,-1.066,0.95898
0.0914,-1.6599,-1.3053,1.0019
0.0915,-1.6718,-1.5422,1.0438
0.0916,-1.6812,-1.7765,1.0846
0.0917,-1.6881,-2.0081,1.1242
0.0918,-1.6926,-2.2368,1.1628
0.0919,-1.6947,-2.4623,1.2
0.092,-1.6945,-2.6843,1.2359
0.0921,-1.692,-2.9025,1.2703
0.0922,-1.6873,-3.1165,1.3031
0.0923,-1.6803,-3.3261,1.3341
0.0924,-1.671,-3.5312,1.3633
0.0925,-1.6593,-3.7315,1.3905
0.0926,-1.6452,-3.9269,1.4155
0.0927,-1.6287,-4.1174,1.4383
0.0928,-1.6098,-4.3026,1.4588
0.0929,-1.5886,-4.4823,1.4771
0.093,-1.5652,-4.6562,1.493
0.0931,-1.5395,-4.8238,1.5068
0.0932,-1.5115,-4.9847,1.5183
0.0933,-1.4815,-5.1382,1.5277
0.0934,-1.4492,-5.284,1.5351
0.0935,-1.4149,-5.4215,1.5404
0.0936,-1.3786,-5.5506,1.5437
0.0937,-1.3404,-5.6711,1.545
0.0938,-1.3004,-5.7829,1.5442
0.0939,-1.2587,-5.8861,1.5413
0.094,-1.2153,-5.9807,1.5361
0.0941,-1.1705,-6.0669,1.5286
0.0942,-1.1241,-6.1447,1.5188
0.0943,-1.0763,-6.2141,1.5064
0.0944,-1.0271,-6.2751,1.4914
0.0945,-0.97646,-6.3275,1.4739
0.0946,-0.9244,-6.3712,1.4537
0.0947,-0.87099,-6.4061,1.431
0.0948,-0.81628,-6.432,1.4058
0.0949,-0.76034,-6.4489,1.3781
0.095,-0.70324,-6.4569,1.3481
0.0951,-0.64505,-6.4558,1.3159
0.0952,-0.58586,-6.4457,1.2817
0.0953,-0.52577,-6.4266,1.2456
0.0954,-0.46487,-6.3984,1.2078
0.0955,-0.40325,-6.361,1.1685
0.0956,-0.34105,-6.3143,1.1277
0.0957,-0.27841,-6.2582,1.0858
0.0958,-0.21546,-6.1926,1.0427
0.0959,-0.15231,-6.1176,0.99864
0.096,-0.089085,-6.0334,0.9536
0.0961,-0.02586,-5.9401,0.90762
0.0962,0.037299,-5.8382,0.86069
0.0963,0.10033,-5.7279,0.81281
0.0964,0.16317,-5.6099,0.7639
0.0965,0.22576,-5.4843,0.71397
0.0966,0.28803,-5.3516,0.66299
0.0967,0.34993,-5.212,0.61095
0.0968,0.4114,-5.0656,0.55787
0.0969,0.4724,-4.9125,0.50381
0.097,0.53288,-4.7526,0.44884
0.0971,0.5928,-4.5861,0.39308
0.0972,0.6521,-4.4129,0.33666
0.0973,0.71072,-4.2333,0.27972
0.0974,0.76855,-4.0473,0.22241
0.0975,0.8255,-3.8553,0.1649
0.0976,0.88141,-3.6574,0.10734
0.0977,0.93617,-3.4542,0.049875
0.0978,0.98964,-3.2457,-0.0073688
0.0979,1.0417,-3.0324,-0.064276
0.098,1.0923,-2.8145,-0.12077
0.0981,1.1413,-2.5925,-0.17681
0.0982,1.1887,-2.3665,-0.23235
0.0983,1.2344,-2.1371,-0.28737
0.0984,1.2783,-1.9045,-0.3419
0.0985,1.3205,-1.6694,-0.39597
0.0986,1.3607,-1.4321,-0.4496
0.0987,1.399,-1.1933,-0.50279
0.0988,1.4353,-0.95324,-0.55556
0.0989,1.4696,-0.71247,-0.60787
0.099,1.5017,-0.47128,-0.65967
0.0991,1.5318,-0.22992,-0.71088
0.0992,1.5597,0.01144,-0.7614
0.0993,1.5854,0.25268,-0.81108
0.0994,1.6088,0.49369,-0.8598
0.0995,1.6298,0.73435,-0.90739
0.0996,1.6484,0.97447,-0.95372
0.0997,1.6645,1.2138,-0.99864
0.0998,1.678,1.452,-1.042
0.0999,1.689,1.6887,-1.0838
0.1,1.6973,1.9233,-1.124
0.1001,1.7029,2.1554,-1.1624
0.1002,1.706,2.3846,-1.1991
0.1003,1.7064,2.6104,-1.234
0.1004,1.7042,2.8324,-1.2673
0.1005,1.6994,3.0501,-1.2989
0.1006,1.6921,3.2634,-1.3288
0.1007,1.6824,3.4719,-1.3571
0.1008,1.6703,3.6753,-1.3838
0.1009,1.6559,3.8732,-1.4089
0.101,1.6392,4.0654,-1.4323
0.1011,1.6205,4.2515,-1.4542
0.1012,1.5996,4.4314,-1.4743
0.1013,1.5766,4.6046,-1.4926
0.1014,1.5516,4.7712,-1.509
0.1015,1.5246,4.9309,-1.5234
0.1016,1.4956,5.0837,-1.5358
0.1017,1.4646,5.2295,-1.5458
0.1018,1.4316,5.3682,-1.5535
0.1019,1.3967,5.4998,-1.5586
0.102,1.3598,5.624,-1.5612
0.1021,1.321,5.7408,-1.5611
0.1022,1.2804,5.8498,-1.5583
0.1023,1.2378,5.9507,-1.5528
0.1024,1.1934,6.0433,-1.5446
0.1025,1.1472,6.1271,-1.5338
0.1026,1.0993,6.2019,-1.5205
0.1027,1.0497,6.2675,-1.5047
0.1028,0.99855,6.3238,-1.4865
0.1029,0.94597,6.3706,-1.4661
0.103,0.89208,6.408,-1.4435
0.1031,0.83698,6.4359,-1.4189
0.1032,0.78081,6.4544,-1.3923
0.1033,0.72366,6.4637,-1.3637
0.1034,0.66562,6.4637,-1.3333
0.1035,0.60679,6.4546,-1.3011
0.1036,0.54724,6.4363,-1.2671
0.1037,0.48705,6.409,-1.2314
0.1038,0.42628,6.3727,-1.1939
0.1039,0.36497,6.3276,-1.1547
0.104,0.3032,6.2738,-1.1139
0.1041,0.241,6.2114,-1.0714
0.1042,0.17844,6.1405,-1.0273
0.1043,0.11556,6.0612,-0.98169
0.1044,0.052434,5.9737,-0.9347
0.1045,-0.010857,5.8779,-0.88642
0.1046,-0.074232,5.7739,-0.83697
0.1047,-0.13759,5.6616,-0.7865
0.1048,-0.20084,5.541,-0.73513
0.1049,-0.26387,5.4122,-0.68299
0.105,-0.32657,5.2752,-0.63021
0.1051,-0.38885,5.1302,-0.57688
0.1052,-0.4506,4.9774,-0.52308
0.1053,-0.51173,4.8172,-0.46886
0.1054,-0.57213,4.65,-0.41427
0.1055,-0.6317,4.4761,-0.35932
0.1056,-0.69037,4.2959,-0.30403
0.1057,-0.74804,4.1099,-0.24839
0.1058,-0.80464,3.9184,-0.19242
0.1059,-0.86012,3.7216,-0.13612
0.106,-0.91442,3.5199,-0.079536
0.1061,-0.96751,3.3135,-0.022703
0.1062,-1.0193,3.1027,0.034317
0.1063,-1.0699,2.8877,0.091439
0.1064,-1.119,2.6686,0.14856
0.1065,-1.1668,2.4459,0.20557
0.1066,-1.2131,2.2197,0.26234
0.1067,-1.2577,1.9904,0.31873
0.1068,-1.3007,1.7582,0.37464
0.1069,-1.342,1.5234,0.42993
0.107,-1.3814,1.2862,0.48447
0.1071,-1.4188,1.047,0.53819
0.1072,-1.4542,0.80601,0.59097
0.1073,-1.4875,0.56357,0.64275
0.1074,-1.5185,0.32006,0.69348
0.1075,-1.5472,0.075882,0.74313
0.1076,-1.5735,-0.1685,0.79168
0.1077,-1.5974,-0.41263,0.83914
0.1078,-1.6187,-0.65602,0.88551
0.1079,-1.6376,-0.89821,0.93081
0.108,-1.6538,-1.1388,0.97502
0.1081,-1.6676,-1.3774,1.0181
0.1082,-1.6788,-1.6136,1.0601
0.1083,-1.6875,-1.8473,1.1009
0.1084,-1.6937,-2.0782,1.1404
0.1085,-1.6975,-2.306,1.1786
0.1086,-1.6988,-2.5307,1.2154
0.1087,-1.6978,-2.7519,1.2506
0.1088,-1.6943,-2.9694,1.2842
0.1089,-1.6885,-3.183,1.316
0.109,-1.6804,-3.3923,1.3459
0.1091,-1.67,-3.5971,1.3739
0.1092,-1.6572,-3.7969,1.3999
0.1093,-1.6421,-3.9916,1.4238
0.1094,-1.6247,-4.1807,1.4456
0.1095,-1.6051,-4.364,1.4653
0.1096,-1.5831,-4.5412,1.4829
0.1097,-1.5589,-4.7119,1.4984
0.1098,-1.5324,-4.876,1.5119
0.1099,-1.5038,-5.0331,1.5232
0.11,-1.473,-5.1829,1.5325
0.1101,-1.4402,-5.3252,1.5397
0.1102,-1.4053,-5.4597,1.5448
0.1103,-1.3686,-5.5862,1.5478
0.1104,-1.3299,-5.7044,1.5487
0.1105,-1.2894,-5.8143,1.5473
0.1106,-1.2472,-5.9157,1.5436
0.1107,-1.2032,-6.0086,1.5375
0.1108,-1.1577,-6.0929,1.5289
0.1109,-1.1106,-6.1687,1.5178
0.111,-1.062,-6.2359,1.5042
0.1111,-1.0119,-6.2945,1.4879
0.1112,-0.96051,-6.3444,1.469
0.1113,-0.90775,-6.3855,1.4476
0.1114,-0.85371,-6.4177,1.4237
0.1115,-0.79844,-6.441,1.3974
0.1116,-0.74199,-6.4551,1.3688
0.1117,-0.68445,-6.4601,1.3381
0.1118,-0.62588,-6.4558,1.3054
0.1119,-0.56639,-6.4421,1.2708
0.112,-0.50607,-6.4192,1.2345
0.1121,-0.44502,-6.3869,1.1966
0.1122,-0.38331,-6.3455,1.1572
0.1123,-0.32108,-6.2948,1.1164
0.1124,-0.25841,-6.2351,1.0744
0.1125,-0.19541,-6.1664,1.0312
0.1126,-0.13219,-6.0888,0.98682
0.1127,-0.068842,-6.0025,0.94133
0.1128,-0.0054685,-5.9076,0.89476
0.1129,0.057848,-5.8043,0.84711
0.113,0.12103,-5.6928,0.79839
0.1131,0.184,-5.5734,0.74862
0.1132,0.24671,-5.4462,0.6978
0.1133,0.30909,-5.3116,0.64597
0.1134,0.37107,-5.1696,0.59315
0.1135,0.43261,-5.0206,0.53942
0.1136,0.49363,-4.8647,0.48485
0.1137,0.55407,-4.702,0.42953
0.1138,0.61386,-4.5326,0.37358
0.1139,0.67292,-4.3567,0.31711
0.114,0.73118,-4.1745,0.26027
0.1141,0.78856,-3.9861,0.20318
0.1142,0.84497,-3.7918,0.14596
0.1143,0.90032,-3.5918,0.088728
0.1144,0.95451,-3.3864,0.031593
0.1145,1.0074,-3.1761,-0.025361
0.1146,1.059,-2.9611,-0.082064
0.1147,1.1091,-2.7418,-0.13846
0.1148,1.1577,-2.5187,-0.19451
0.1149,1.2047,-2.2921,-0.25018
0.115,1.25,-2.0625,-0.30546
0.1151,1.2935,-1.83,-0.36034
0.1152,1.3351,-1.5952,-0.4148
0.1153,1.3749,-1.3583,-0.46882
0.1154,1.4127,-1.1197,-0.52237
0.1155,1.4485,-0.87972,-0.5754
0.1156,1.4565,-0.806,-0.62606
0.1157,1.4617,-0.75778,-0.67582
0.1158,1.4661,-0.70969,-0.72499
0.1159,1.4672,-0.66109,-0.77252
