0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.7381,-0.67529,-1.0455
0.1029,1.8783,-0.68801,-1.1749
0.103,1.9654,-0.66967,-1.2814
0.1031,2.0247,-0.63537,-1.376
0.1032,1.9937,-0.56197,-1.4194
0.1033,1.9489,-0.47515,-1.4619
0.1034,1.9854,-0.42943,-1.5447
0.1035,2.0314,-0.3897,-1.6311
0.1036,2.0569,-0.34043,-1.7067
0.1037,2.1467,-0.31406,-1.8235
0.1038,2.2817,-0.31096,-1.9624
0.1039,2.3619,-0.27723,-2.0773
0.104,2.4062,-0.22282,-2.1768
0.1041,2.4352,-0.15842,-2.2709
0.1042,2.3976,-0.066773,-2.3255
0.1043,2.3401,0.039311,-2.3744
0.1044,2.377,0.10114,-2.4735
0.1045,2.4917,0.12803,-2.6156
0.1046,2.6301,0.14593,-2.7728
0.1047,2.8074,0.155,-2.96
0.1048,2.9834,0.16585,-3.148
0.1049,3.0663,0.22556,-3.2916
0.105,3.0828,0.32034,-3.4036
0.1051,3.0819,0.42586,-3.5088
0.1052,3.0109,0.55794,-3.5705
0.1053,2.8696,0.72354,-3.5951
0.1054,2.76,0.87124,-3.6333
0.1055,2.6961,0.99408,-3.6926
0.1056,2.6447,1.1075,-3.7549
0.1057,2.6583,1.1952,-3.8566
0.1058,2.7448,1.2469,-3.9954
0.1059,2.7858,1.3193,-4.1096
0.106,2.7464,1.4298,-4.1813
0.1061,2.6974,1.5476,-4.2506
0.1062,2.6358,1.6657,-4.3077
0.1063,2.5387,1.8004,-4.3458
0.1064,2.4866,1.9144,-4.4082
0.1065,2.511,1.9928,-4.5115
0.1066,2.5374,2.0666,-4.6125
0.1067,2.5553,2.1485,-4.7132
0.1068,2.6087,2.2139,-4.833
0.1069,2.642,2.2871,-4.9404
0.107,2.5883,2.3974,-4.9982
0.1071,2.475,2.5362,-5.0245
0.1072,2.316,2.6898,-5.0201
0.1073,2.0889,2.8712,-4.9753
0.1074,1.8571,3.0519,-4.925
0.1075,1.7016,3.1956,-4.9141
0.1076,1.6061,3.3049,-4.9291
0.1077,1.5404,3.3991,-4.9588
0.1078,1.5157,3.4711,-5.0076
0.1079,1.4941,3.538,-5.0544
0.108,1.4257,3.6215,-5.0711
0.1081,1.3357,3.7151,-5.0763
0.1082,1.2469,3.8034,-5.0775
0.1083,1.1263,3.9033,-5.0585
0.1084,0.99069,4.0081,-5.0296
0.1085,0.89404,4.0946,-5.0214
0.1086,0.82702,4.1617,-5.0235
0.1087,0.76845,4.223,-5.0284
0.1088,0.7422,4.266,-5.0475
0.1089,0.71719,4.3033,-5.0623
0.109,0.61497,4.3688,-5.0281
0.1091,0.43612,4.4678,-4.9509
0.1092,0.22838,4.5753,-4.8531
0.1093,-0.011436,4.6927,-4.7333
0.1094,-0.26453,4.8122,-4.6022
0.1095,-0.46083,4.9043,-4.5005
0.1096,-0.59128,4.9592,-4.4277
0.1097,-0.69986,4.9994,-4.3622
0.1098,-0.7729,5.0198,-4.3124
0.1099,-0.79552,5.0137,-4.2867
0.11,-0.82364,5.0037,-4.2517
0.1101,-0.89387,5.0118,-4.1927
0.1102,-0.98304,5.0262,-4.1211
0.1103,-1.0968,5.049,-4.0332
0.1104,-1.2472,5.0849,-3.9217
0.1105,-1.3838,5.114,-3.8173
0.1106,-1.4657,5.1132,-3.7377
0.1107,-1.5232,5.0968,-3.6669
0.1108,-1.5788,5.0755,-3.5931
0.1109,-1.632,5.0503,-3.5178
0.111,-1.7131,5.0322,-3.4216
0.1111,-1.8532,5.0385,-3.2905
0.1112,-2.0253,5.0569,-3.1395
0.1113,-2.2047,5.0752,-2.9808
0.1114,-2.3949,5.0933,-2.8107
0.1115,-2.568,5.1012,-2.6475
0.1116,-2.6814,5.0775,-2.5122
0.1117,-2.7383,5.024,-2.4035
0.1118,-2.75,4.9474,-2.3168
0.1119,-2.7143,4.8492,-2.2559
0.112,-2.6667,4.7434,-2.1993
0.1121,-2.6608,4.6569,-2.12
0.1122,-2.6966,4.5904,-2.0187
0.1123,-2.7538,4.5336,-1.9055
0.1124,-2.8355,4.4854,-1.7763
0.1125,-2.9216,4.4389,-1.644
0.1126,-2.9719,4.374,-1.529
0.1127,-2.9945,4.2936,-1.4259
0.1128,-3.0168,4.2109,-1.3206
0.1129,-3.0301,4.1245,-1.2204
0.113,-3.0366,4.0332,-1.122
0.1131,-3.0746,3.9551,-1.005
0.1132,-3.15,3.8936,-0.8668
0.1133,-3.2348,3.8358,-0.72262
0.1134,-3.3239,3.7769,-0.57267
0.1135,-3.4069,3.7143,-0.42474
0.1136,-3.4359,3.6265,-0.30567
0.1137,-3.3904,3.5041,-0.22639
0.1138,-3.3002,3.3608,-0.17086
0.1139,-3.1859,3.2091,-0.13106
0.114,-3.0591,3.0536,-0.099876
0.1141,-2.9576,2.9112,-0.056556
0.1142,-2.9041,2.7929,0.010913
0.1143,-2.8801,2.6908,0.091719
0.1144,-2.8741,2.5973,0.18215
0.1145,-2.8881,2.5139,0.28264
0.1146,-2.8978,2.43,0.3794
0.1147,-2.8777,2.3337,0.45881
0.1148,-2.8349,2.2271,0.52585
0.1149,-2.7774,2.1155,0.58317
0.115,-2.7064,1.9987,0.63216
0.1151,-2.6467,1.8874,0.68695
0.1152,-2.6214,1.7926,0.75976
0.1153,-2.615,1.7089,0.84052
0.1154,-2.6052,1.6248,0.9182
0.1155,-2.5825,1.537,0.98671
0.1156,-2.523,1.4354,1.0321
0.1157,-2.4064,1.3107,1.0433
0.1158,-2.25,1.1694,1.0311
0.1159,-2.0776,1.0235,1.0072
0.116,-1.8946,0.87541,0.97475
0.1161,-1.7225,0.73407,0.94624
0.1162,-1.5939,0.6142,0.93962
0.1163,-1.5096,0.51841,0.95329
0.1164,-1.4546,0.43914,0.97965
0.1165,-1.4262,0.37537,1.0172
0.1166,-1.4063,0.31959,1.0553
0.1167,-1.3583,0.25549,1.0734
0.1168,-1.275,0.17729,1.07
0.1169,-1.1752,0.093622,1.0556
0.117,-1.065,0.0074109,1.0331
0.1171,-0.95144,-0.078404,1.0067
0.1172,-0.85668,-0.15419,0.98897
0.1173,-0.78265,-0.21667,0.97859
0.1174,-0.70729,-0.27549,0.96315
0.1175,-0.62166,-0.33491,0.93786
0.1176,-0.52313,-0.39602,0.90121
0.1177,-0.39509,-0.46572,0.84338
0.1178,-0.22795,-0.55011,0.76082
0.1179,-0.038161,-0.64261,0.66338
0.118,0.15638,-0.73473,0.56054
0.1181,0.34115,-0.81981,0.46019
0.1182,0.49004,-0.88644,0.37715
0.1183,0.58594,-0.92528,0.31933
0.1184,0.64032,-0.94057,0.27957
0.1185,0.67175,-0.94112,0.24806
0.1186,0.69477,-0.93395,0.21724
0.1187,0.73139,-0.9288,0.17477
0.1188,0.79794,-0.9345,0.11304
0.1189,0.88846,-0.94937,0.036301
