0.0553,0.018354,0.00093517,-0.0091381
0.0554,0.018172,0.0014382,-0.0093734
0.0555,0.017886,0.001922,-0.0096252
0.0556,0.017499,0.0023857,-0.0098928
0.0557,0.017014,0.0028279,-0.010175
0.0558,0.016438,0.0032475,-0.010472
0.0559,0.015781,0.0036435,-0.010781
0.056,0.015053,0.0040151,-0.011103
0.0561,0.014264,0.0043622,-0.011438
0.0562,0.013427,0.0046851,-0.011785
0.0563,0.012553,0.0049853,-0.012146
0.0564,0.011654,0.0052637,-0.012522
0.0565,0.01074,0.0055211,-0.012913
0.0566,0.0098226,0.0057586,-0.01332
0.0567,0.0089098,0.0059768,-0.01374
0.0568,0.0080098,0.0061762,-0.014174
0.0569,0.0071299,0.0063631,-0.014618
0.057,0.006276,0.0065459,-0.015069
0.0571,0.0054524,0.0067251,-0.015522
0.0572,0.0046619,0.0069014,-0.01597
0.0573,0.0039066,0.0070756,-0.016406
0.0574,0.0031868,0.0072485,-0.01682
0.0575,0.0025024,0.0074211,-0.017202
0.0576,0.0018521,0.0075945,-0.017541
0.0577,0.0012341,0.0077698,-0.017823
0.0578,0.00064603,0.0079479,-0.018037
0.0579,8.5503e-05,0.0081299,-0.018169
0.058,-0.00045015,0.0083167,-0.018209
0.0581,-0.00096319,0.0085096,-0.018145
0.0582,-0.0014558,0.0087096,-0.017971
0.0583,-0.015272,0.022385,-0.017784
0.0584,-0.016122,0.022394,-0.016772
0.0585,-0.017054,0.022514,-0.015632
0.0586,-0.017966,0.022622,-0.014367
0.0587,-0.01883,0.022703,-0.013001
0.0588,-0.019754,0.022866,-0.011549
0.0589,-0.020622,0.023005,-0.010039
0.059,-0.021465,0.023154,-0.008491
0.0591,-0.022292,0.023324,-0.0069282
0.0592,-0.023146,0.023558,-0.005367
0.0593,-0.023927,0.023749,-0.0038224
0.0594,-0.024702,0.023961,-0.0023041
0.0595,-0.025469,0.024183,-0.00081913
0.0596,-0.026247,0.024417,0.00063666
0.0597,-0.026989,0.024602,0.0020595
0.0598,-0.027805,0.024819,0.0034528
0.0599,-0.028655,0.025005,0.004818
0.06,-0.02955,0.02515,0.0061634
0.0601,-0.030498,0.025226,0.007492
0.0602,-0.03157,0.025277,0.0088094
0.0603,-0.032723,0.025228,0.010119
0.0604,-0.034023,0.025101,0.011426
0.0605,-0.035491,0.02488,0.01273
0.0606,-0.037183,0.024568,0.014036
0.0607,-0.039085,0.024097,0.015339
0.0608,-0.041328,0.023533,0.016641
0.0609,-0.04397,0.022853,0.017936
0.061,-0.047119,0.022058,0.019226
0.0611,-0.0509,0.02113,0.020504
0.0612,-0.055582,0.020136,0.021782
0.0613,-0.061418,0.019028,0.023058
0.0614,-0.068891,0.017818,0.024342
0.0615,-0.078751,0.016527,0.025642
0.0616,-0.092279,0.015206,0.026977
0.0617,-0.11163,0.013793,0.028366
0.0618,-0.14099,0.012329,0.029837
0.0619,-0.18858,0.010842,0.031424
0.062,-0.27008,0.0093494,0.033179
0.0621,-0.40734,0.0078243,0.035163
0.0622,-0.6051,0.0063437,0.037447
0.0623,-0.83379,0.0048973,0.040098
0.0624,-1.06,0.0034489,0.043211
0.0625,-1.2661,0.001952,0.046934
0.0626,-1.4458,0.00046549,0.051529
0.0627,-1.5997,-0.0010258,0.057412
0.0628,-1.7326,-0.0025171,0.065278
0.0629,-1.8495,-0.0039917,0.076373
0.063,-1.9542,-0.0053908,0.093205
0.0631,-2.0494,-0.0067613,0.12146
0.0632,-2.1373,-0.0081182,0.17642
0.0633,-2.2171,-0.0094901,0.30445
0.0634,-2.2872,-0.010926,0.59799
0.0635,-2.3471,-0.012476,1.0421
0.0636,-2.3977,-0.014044,1.5168
0.0637,-2.4402,-0.01554,1.9635
0.0638,-2.4762,-0.016872,2.3677
0.0639,-2.5061,-0.01806,2.7278
0.064,-2.5284,-0.019098,3.0501
0.0641,-2.5408,-0.019992,3.3487
0.0642,-2.5404,-0.020799,3.6357
0.0643,-2.5227,-0.021633,3.9168
0.0644,-2.4845,-0.022479,4.1977
0.0645,-2.4243,-0.023335,4.4838
0.0646,-2.3398,-0.024225,4.772
0.0647,-2.2278,-0.025153,5.0529
0.0648,-2.0881,-0.026041,5.3189
0.0649,-1.9225,-0.026886,5.5656
0.065,-1.7342,-0.027699,5.7927
0.0651,-1.5283,-0.02849,6.0076
0.0652,-1.3131,-0.029284,6.2211
0.0653,-1.0963,-0.030167,6.4383
0.0654,-0.88522,-0.031144,6.6567
0.0655,-0.68916,-0.03223,6.871
0.0656,-0.51819,-0.033453,7.0733
0.0657,-0.37994,-0.034834,7.2536
0.0658,-0.27639,-0.036291,7.4035
0.0659,-0.20239,-0.037822,7.5161
0.066,-0.14968,-0.03948,7.5838
0.0661,-0.11141,-0.041291,7.6042
0.0662,-0.083061,-0.04329,7.5839
0.0663,-0.061728,-0.045665,7.5351
0.0664,-0.045545,-0.048594,7.4717
0.0665,-0.033139,-0.052207,7.4081
0.0666,-0.023498,-0.056723,7.3535
0.0667,-0.01595,-0.062541,7.3086
0.0668,-0.010002,-0.070112,7.2708
0.0669,-0.0051564,-0.080165,7.2382
0.067,-0.0010907,-0.094106,7.2052
0.0671,0.0023544,-0.11457,7.1625
0.0672,0.0053141,-0.14683,7.1026
0.0673,0.00788,-0.2024,7.0197
0.0674,0.0099556,-0.3047,6.9084
0.0675,0.011506,-0.48264,6.7693
0.0676,0.012662,-0.72883,6.6109
0.0677,0.013549,-0.99581,6.4404
0.0678,0.014207,-1.2472,6.259
0.0679,0.014801,-1.4702,6.0656
0.068,0.015543,-1.6633,5.8575
0.0681,0.016512,-1.8284,5.6285
0.0682,0.017714,-1.9705,5.3741
0.0683,0.019228,-2.0946,5.0954
0.0684,0.020995,-2.2021,4.7938
0.0685,0.022761,-2.2927,4.4704
0.0686,0.024278,-2.3675,4.1309
0.0687,0.025431,-2.4272,3.7855
0.0688,0.026089,-2.4717,3.4436
0.0689,0.026223,-2.5031,3.1123
0.069,0.025989,-2.5254,2.7963
0.0691,0.025587,-2.5428,2.4931
0.0692,0.02511,-2.5583,2.1937
0.0693,0.024684,-2.5735,1.8896
0.0694,0.024457,-2.586,1.5757
0.0695,0.024468,-2.5887,1.2506
0.0696,0.024648,-2.5731,0.92064
0.0697,0.02495,-2.5316,0.60918
0.0698,0.025232,-2.458,0.36044
0.0699,0.025302,-2.3498,0.20641
0.07,0.025118,-2.2094,0.1243
0.0701,0.024805,-2.0413,0.078938
0.0702,0.024481,-1.8503,0.051305
0.0703,0.024278,-1.6431,0.032927
0.0704,0.024335,-1.4264,0.019925
0.0705,0.024705,-1.206,0.01042
0.0706,0.025306,-0.98827,0.0034248
0.0707,0.026072,-0.7815,-0.0017326
0.0708,0.026945,-0.59482,-0.0055109
0.0709,0.027793,-0.43828,-0.0082319
0.071,0.028444,-0.31898,-0.010213
0.0711,0.028809,-0.23473,-0.011733
0.0712,0.028821,-0.17651,-0.01288
0.0713,0.028446,-0.13552,-0.013694
0.0714,0.027777,-0.10552,-0.014309
0.0715,0.027014,-0.082629,-0.014839
0.0716,0.026266,-0.064575,-0.01529
0.0717,0.025583,-0.049995,-0.015732
0.0718,0.02502,-0.038007,-0.016281
0.0719,0.024587,-0.028098,-0.016938
0.072,0.02417,-0.019918,-0.017646
0.0721,0.023693,-0.013146,-0.018479
0.0722,0.023126,-0.0075594,-0.019496
0.0723,0.022384,-0.003027,-0.020601
0.0724,0.021364,0.00062384,-0.021665
0.0725,0.020107,0.003563,-0.022643
0.0726,0.018717,0.005875,-0.023451
0.0727,0.017273,0.0076311,-0.023981
0.0728,0.015858,0.0089636,-0.024245
0.0729,0.014572,0.0099812,-0.024325
0.073,0.01339,0.010758,-0.024222
0.0731,0.012195,0.011393,-0.023931
0.0732,0.0109,0.011995,-0.023521
0.0733,0.0094618,0.012626,-0.023072
0.0734,0.0078053,0.013347,-0.022618
0.0735,0.0059032,0.014224,-0.022208
0.0736,0.0038073,0.015289,-0.021892
0.0737,0.0015913,0.016524,-0.021668
0.0738,-0.00066997,0.017895,-0.021518
0.0739,-0.0028298,0.019318,-0.021461
0.074,-0.0047431,0.020681,-0.021518
0.0741,-0.0063434,0.0219,-0.021697
0.0742,-0.0076337,0.02292,-0.021989
0.0743,-0.0086439,0.023667,-0.022347
0.0744,-0.0094658,0.024108,-0.022688
0.0745,-0.010199,0.024274,-0.022957
0.0746,-0.010901,0.024203,-0.02311
0.0747,-0.011603,0.023922,-0.023075
0.0748,-0.012363,0.023519,-0.022791
0.0749,-0.013197,0.023107,-0.022228
0.075,-0.014086,0.022713,-0.021333
0.0751,-0.01501,0.022333,-0.020062
0.0752,-0.015958,0.02201,-0.018464
0.0753,-0.016873,0.021759,-0.016644
0.0754,-0.017741,0.021561,-0.014667
0.0755,-0.018607,0.021443,-0.012603
0.0756,-0.019519,0.021476,-0.010565
0.0757,-0.020486,0.021678,-0.00863
0.0758,-0.021538,0.022044,-0.0068096
0.0759,-0.022683,0.022612,-0.0051483
0.076,-0.023874,0.023392,-0.0037
0.0761,-0.025062,0.024316,-0.0024326
0.0762,-0.026232,0.025301,-0.0012709
0.0763,-0.027331,0.026277,-0.00019406
0.0764,-0.028282,0.027133,0.00080561
0.0765,-0.029057,0.027751,0.0017742
0.0766,-0.029676,0.028086,0.0027375
0.0767,-0.030162,0.028132,0.0036876
0.0768,-0.030588,0.027892,0.0046711
0.0769,-0.031073,0.027392,0.0057705
0.077,-0.031737,0.026704,0.0070184
0.0771,-0.03263,0.025886,0.0084083
0.0772,-0.033818,0.024985,0.0099501
0.0773,-0.035364,0.024053,0.011636
0.0774,-0.0373,0.023132,0.013415
0.0775,-0.039641,0.02223,0.015236
0.0776,-0.042434,0.021343,0.017055
0.0777,-0.045734,0.020471,0.018795
0.0778,-0.049625,0.019605,0.02039
0.0779,-0.054291,0.018741,0.0218
0.078,-0.060055,0.017894,0.023028
0.0781,-0.067403,0.017066,0.024105
0.0782,-0.07712,0.016244,0.025085
0.0783,-0.090547,0.015418,0.026026
0.0784,-0.11013,0.014571,0.026976
0.0785,-0.14069,0.013654,0.027988
0.0786,-0.19244,0.012621,0.029133
0.0787,-0.2861,0.011447,0.030476
0.0788,-0.44926,0.010099,0.032095
0.0789,-0.67872,0.0085317,0.034064
0.079,-0.928,0.0067324,0.036425
0.0791,-1.1564,0.0047199,0.039214
0.0792,-1.3462,0.002523,0.042539
0.0793,-1.4936,0.00022725,0.046616
0.0794,-1.6027,-0.0020238,0.051746
0.0795,-1.6839,-0.004123,0.058395
0.0796,-1.7491,-0.0060011,0.067412
0.0797,-1.8079,-0.0075809,0.080415
0.0798,-1.8679,-0.0088336,0.10086
0.0799,-1.9349,-0.0098298,0.13749
0.08,-2.0099,-0.010668,0.21696
0.0801,-2.0896,-0.011464,0.4206
0.0802,-2.1705,-0.01236,0.83105
0.0803,-2.2502,-0.013382,1.3385
0.0804,-2.3263,-0.01446,1.8305
0.0805,-2.397,-0.015477,2.271
0.0806,-2.4597,-0.016376,2.6525
0.0807,-2.5092,-0.017209,2.9761
0.0808,-2.5391,-0.017992,3.2546
0.0809,-2.5448,-0.018739,3.5075
0.081,-2.5217,-0.019573,3.7474
0.0811,-2.4661,-0.020604,3.982
0.0812,-2.3778,-0.021794,4.2219
0.0813,-2.258,-0.023145,4.4722
0.0814,-2.1063,-0.024668,4.7265
0.0815,-1.9242,-0.026265,4.9756
0.0816,-1.7175,-0.027769,5.2142
0.0817,-1.4933,-0.02912,5.4391
0.0818,-1.2601,-0.030262,5.6535
0.0819,-1.0296,-0.031177,5.8688
0.082,-0.8148,-0.031897,6.0948
0.0821,-0.62627,-0.032524,6.3313
0.0822,-0.47247,-0.03309,6.5722
0.0823,-0.35637,-0.033687,6.8083
0.0824,-0.27247,-0.034441,7.0256
0.0825,-0.21156,-0.035398,7.2096
0.0826,-0.16578,-0.036527,7.3487
0.0827,-0.12974,-0.037892,7.4317
0.0828,-0.10038,-0.03953,7.4502
0.0829,-0.076274,-0.041427,7.4074
0.083,-0.056594,-0.043652,7.3178
0.0831,-0.040782,-0.046425,7.2001
0.0832,-0.028302,-0.049871,7.0754
0.0833,-0.018517,-0.054129,6.9633
0.0834,-0.010885,-0.05952,6.8737
0.0835,-0.0050642,-0.066524,6.806
0.0836,-0.00061678,-0.075735,6.7586
0.0837,0.00289,-0.088364,6.7279
0.0838,0.0056674,-0.10687,6.7025
0.0839,0.0078455,-0.1364,6.6698
0.084,0.0096507,-0.18902,6.6211
0.0841,0.011136,-0.2935,6.5484
0.0842,0.012215,-0.49324,6.4457
0.0843,0.012955,-0.77994,6.3173
0.0844,0.013544,-1.0823,6.1719
0.0845,0.014018,-1.3501,6.011
0.0846,0.014448,-1.5667,5.8305
0.0847,0.015096,-1.7331,5.6257
0.0848,0.01615,-1.8563,5.3898
0.0849,0.017549,-1.9473,5.1152
0.085,0.019319,-2.0172,4.8014
0.0851,0.021494,-2.0741,4.4545
0.0852,0.023813,-2.1221,4.0806
0.0853,0.025897,-2.1646,3.6884
0.0854,0.027555,-2.2035,3.2931
0.0855,0.028629,-2.238,2.9109
0.0856,0.028952,-2.2685,2.5532
0.0857,0.028592,-2.2981,2.2276
0.0858,0.027847,-2.3312,1.9351
0.0859,0.026889,-2.3714,1.6662
0.086,0.025861,-2.4195,1.4076
0.0861,0.025026,-2.4709,1.1498
0.0862,0.024523,-2.5144,0.88937
0.0863,0.024282,-2.536,0.63313
0.0864,0.024267,-2.5225,0.40765
0.0865,0.024414,-2.464,0.24589
0.0866,0.024511,-2.355,0.14885
0.0867,0.024409,-2.1964,0.092913
0.0868,0.024216,-1.9939,0.058901
0.0869,0.024058,-1.7566,0.036649
0.087,0.024,-1.4975,0.021235
0.0871,0.024214,-1.2322,0.010108
0.0872,0.024858,-0.97607,0.0018741
0.0873,0.025824,-0.74357,-0.0040846
0.0874,0.026968,-0.54826,-0.0081787
0.0875,0.028263,-0.39863,-0.010914
0.0876,0.029564,-0.29308,-0.012642
0.0877,0.030565,-0.22173,-0.013574
0.0878,0.031115,-0.17313,-0.014034
0.0879,0.031176,-0.13852,-0.01426
0.088,0.030654,-0.11243,-0.014261
0.0881,0.029584,-0.091684,-0.014132
0.0882,0.028263,-0.074465,-0.014155
0.0883,0.026926,-0.059758,-0.014434
0.0884,0.025643,-0.04697,-0.014934
0.0885,0.024532,-0.03572,-0.015738
0.0886,0.02371,-0.025826,-0.016902
0.0887,0.023083,-0.017257,-0.018272
0.0888,0.022528,-0.0099638,-0.019787
0.0889,0.022042,-0.0039032,-0.021515
0.089,0.021546,0.00092673,-0.023328
0.0891,0.020842,0.0045916,-0.024933
0.0892,0.019899,0.0072658,-0.026209
0.0893,0.018829,0.0090918,-0.027105
0.0894,0.017684,0.010186,-0.027484
0.0895,0.016517,0.010743,-0.02734
0.0896,0.015463,0.010991,-0.02687
0.0897,0.014514,0.011086,-0.026157
0.0898,0.013486,0.011174,-0.025193
0.0899,0.012256,0.011415,-0.024121
0.09,0.010786,0.011892,-0.023132
0.0901,0.0089798,0.012611,-0.02226
0.0902,0.0067917,0.013597,-0.021545
0.0903,0.0043217,0.014875,-0.021094
0.0904,0.0016771,0.016398,-0.020885
0.0905,-0.0010615,0.018083,-0.020807
0.0906,-0.0036818,0.019862,-0.020901
0.0907,-0.0059308,0.021623,-0.021244
0.0908,-0.0077014,0.023241,-0.021802
0.0909,-0.0089857,0.024631,-0.022536
0.091,-0.0097901,0.025731,-0.023447
0.0911,-0.010241,0.026461,-0.024408
0.0912,-0.010538,0.026779,-0.025241
0.0913,-0.010777,0.026696,-0.025868
0.0914,-0.011001,0.02623,-0.026217
0.0915,-0.01133,0.025446,-0.026114
0.0916,-0.011847,0.024479,-0.025451
0.0917,-0.012527,0.02344,-0.024223
0.0918,-0.013356,0.022404,-0.022414
0.0919,-0.01435,0.021457,-0.020063
0.092,-0.015417,0.020702,-0.017389
0.0921,-0.016476,0.020193,-0.014622
0.0922,-0.017574,0.019967,-0.011895
0.0923,-0.01878,0.020083,-0.0093568
0.0924,-0.020069,0.020566,-0.0071798
0.0925,-0.021439,0.021368,-0.005397
0.0926,-0.022902,0.022448,-0.0039694
0.0927,-0.02438,0.023767,-0.0029063
0.0928,-0.025766,0.02523,-0.00216
0.0929,-0.027045,0.026702,-0.0015593
0.093,-0.028183,0.02808,-0.00099396
0.0931,-0.029078,0.029254,-0.00045754
0.0932,-0.029681,0.030093,9.5483e-05
0.0933,-0.030033,0.030517,0.00073692
0.0934,-0.030178,0.030527,0.001458
0.0935,-0.030201,0.030134,0.0022848
0.0936,-0.030284,0.029361,0.003341
0.0937,-0.030594,0.028285,0.0046995
0.0938,-0.031198,0.026995,0.00633
0.0939,-0.032174,0.025554,0.0082333
0.094,-0.033607,0.024039,0.010412
0.0941,-0.035528,0.022549,0.012769
0.0942,-0.037934,0.021155,0.015174
0.0943,-0.040864,0.019895,0.017552
0.0944,-0.044353,0.018813,0.019765
0.0945,-0.048429,0.017939,0.021637
0.0946,-0.053246,0.017271,0.023091
0.0947,-0.059137,0.016794,0.024149
0.0948,-0.066612,0.016488,0.024844
0.0949,-0.076532,0.016291,0.025261
0.095,-0.090458,0.016109,0.025556
0.0951,-0.11133,0.015844,0.02586
0.0952,-0.14522,0.015397,0.026254
0.0953,-0.20563,0.014664,0.026865
0.0954,-0.31983,0.013585,0.027828
0.0955,-0.51533,0.012139,0.029206
0.0956,-0.76728,0.010303,0.031015
0.0957,-1.0159,0.0080756,0.033275
0.0958,-1.2244,0.0055179,0.035975
0.0959,-1.3816,0.0027319,0.039141
0.096,-1.4888,-0.00012895,0.04294
0.0961,-1.5549,-0.0028844,0.047641
0.0962,-1.5953,-0.0053838,0.053579
0.0963,-1.6252,-0.0075164,0.061376
0.0964,-1.657,-0.0092014,0.072241
0.0965,-1.7003,-0.01043,0.088611
0.0966,-1.7617,-0.011262,0.11645
0.0967,-1.8413,-0.011791,0.17352
0.0968,-1.9343,-0.012147,0.32192
0.0969,-2.035,-0.012527,0.69081
0.097,-2.1394,-0.013006,1.2241
0.0971,-2.2439,-0.013543,1.7575
0.0972,-2.3447,-0.014071,2.2271
0.0973,-2.4365,-0.014532,2.6188
0.0974,-2.5094,-0.015002,2.9316
0.0975,-2.5524,-0.015597,3.1775
0.0976,-2.5577,-0.01634,3.3822
0.0977,-2.5204,-0.017324,3.568
0.0978,-2.4368,-0.018707,3.7478
0.0979,-2.3089,-0.020458,3.9366
0.098,-2.1425,-0.022454,4.1471
0.0981,-1.9423,-0.024629,4.3774
0.0982,-1.7151,-0.026853,4.617
0.0983,-1.4723,-0.02888,4.8584
0.0984,-1.2264,-0.030538,5.0961
0.0985,-0.98856,-0.031794,5.3283
0.0986,-0.77183,-0.032651,5.5638
0.0987,-0.5886,-0.03313,5.8141
0.0988,-0.44501,-0.033375,6.0798
0.0989,-0.33999,-0.033529,6.3525
0.099,-0.26632,-0.033705,6.6205
0.0991,-0.21388,-0.034048,6.8666
0.0992,-0.17424,-0.034665,7.0707
0.0993,-0.14218,-0.035528,7.2177
0.0994,-0.1147,-0.036622,7.2959
0.0995,-0.090425,-0.037988,7.2949
0.0996,-0.069092,-0.039639,7.2164
0.0997,-0.0507,-0.041614,7.0784
0.0998,-0.035322,-0.044113,6.905
0.0999,-0.02294,-0.047333,6.7222
0.1,-0.013204,-0.051391,6.5574
0.1001,-0.0056914,-0.056522,6.4284
0.1002,-0.0001866,-0.063172,6.3381
0.1003,0.0036755,-0.071901,6.2843
0.1004,0.0064399,-0.083754,6.2644
0.1005,0.008411,-0.10107,6.2669
0.1006,0.0097261,-0.1291,6.274
0.1007,0.01071,-0.18105,6.2722
0.1008,0.011585,-0.29237,6.2497
0.1009,0.012277,-0.52318,6.1938
0.101,0.012782,-0.85475,6.1012
0.1011,0.013305,-1.1853,5.9788
0.1012,0.013883,-1.4567,5.8284
0.1013,0.014455,-1.6546,5.6437
0.1014,0.015255,-1.7846,5.4194
0.1015,0.01654,-1.8614,5.1516
0.1016,0.018219,-1.9034,4.835
0.1017,0.020242,-1.9271,4.4709
0.1018,0.0227,-1.9434,4.0707
0.1019,0.02537,-1.9593,3.6469
0.102,0.027768,-1.9786,3.2118
0.1021,0.029659,-2.0012,2.7825
0.1022,0.030901,-2.0251,2.3789
0.1023,0.031251,-2.0505,2.0148
0.1024,0.030715,-2.0814,1.6981
0.1025,0.029628,-2.1244,1.4301
0.1026,0.028229,-2.1861,1.2017
0.1027,0.026688,-2.268,0.9963
0.1028,0.025318,-2.3619,0.80104
0.1029,0.024353,-2.4512,0.61137
0.103,0.023744,-2.5149,0.43337
0.1031,0.023466,-2.5324,0.28548
0.1032,0.023529,-2.488,0.18122
0.1033,0.023717,-2.3738,0.11442
0.1034,0.023801,-2.1897,0.071931
0.1035,0.02387,-1.9436,0.043981
0.1036,0.024038,-1.6519,0.02477
0.1037,0.024306,-1.3377,0.011184
0.1038,0.024827,-1.0278,0.0014459
0.1039,0.025804,-0.74964,-0.0055618
0.104,0.027108,-0.52681,-0.010353
0.1041,0.028531,-0.36954,-0.013253
0.1042,0.030052,-0.26845,-0.014764
0.1043,0.031528,-0.20483,-0.015361
0.1044,0.032583,-0.1633,-0.015278
0.1045,0.033043,-0.1344,-0.01481
0.1046,0.032928,-0.11279,-0.01428
0.1047,0.032145,-0.095454,-0.013764
0.1048,0.030693,-0.080672,-0.013289
0.1049,0.028931,-0.067485,-0.013109
0.105,0.027183,-0.055386,-0.01341
0.1051,0.025517,-0.044077,-0.014135
0.1052,0.024056,-0.033434,-0.015282
0.1053,0.022999,-0.023526,-0.016926
0.1054,0.02228,-0.014539,-0.01895
0.1055,0.021727,-0.0066965,-0.021171
0.1056,0.021339,-0.0002027,-0.023558
0.1057,0.021063,0.004848,-0.025984
0.1058,0.020654,0.0085094,-0.028095
0.1059,0.020019,0.010911,-0.029626
0.106,0.019277,0.012205,-0.030502
0.1061,0.018472,0.012597,-0.030626
0.1062,0.017599,0.012356,-0.029976
0.1063,0.01676,0.011781,-0.028771
0.1064,0.01594,0.011172,-0.027246
0.1065,0.014914,0.010784,-0.025512
0.1066,0.013531,0.010766,-0.023745
0.1067,0.011784,0.011166,-0.022206
0.1068,0.0096174,0.011978,-0.021006
0.1069,0.0070145,0.013176,-0.020158
0.107,0.0041313,0.014718,-0.019724
0.1071,0.0011311,0.016552,-0.019688
0.1072,-0.0018787,0.018592,-0.019912
0.1073,-0.0046557,0.020709,-0.020364
0.1074,-0.0069118,0.022772,-0.021109
0.1075,-0.0085562,0.024683,-0.022124
0.1076,-0.0096237,0.026373,-0.023343
0.1077,-0.010142,0.027744,-0.024749
0.1078,-0.010269,0.028715,-0.026225
0.1079,-0.010252,0.029199,-0.027538
0.108,-0.010201,0.029117,-0.028523
0.1081,-0.010139,0.028439,-0.029075
0.1082,-0.010209,0.027281,-0.028998
0.1083,-0.010537,0.025794,-0.028129
0.1084,-0.011091,0.024122,-0.026464
0.1085,-0.01186,0.022431,-0.024043
0.1086,-0.012894,0.020893,-0.020935
0.1087,-0.014107,0.019649,-0.017401
0.1088,-0.015383,0.018818,-0.013808
0.1089,-0.016769,0.018512,-0.010427
0.109,-0.018339,0.018792,-0.0074641
0.1091,-0.020016,0.019626,-0.005134
0.1092,-0.021726,0.020927,-0.003508
0.1093,-0.023459,0.022591,-0.0024865
0.1094,-0.025114,0.024491,-0.0019706
0.1095,-0.026543,0.026481,-0.0018592
0.1096,-0.027731,0.028423,-0.0019364
0.1097,-0.028689,0.030173,-0.0019911
0.1098,-0.029332,0.031577,-0.0019502
0.1099,-0.029615,0.032507,-0.0017716
0.11,-0.029624,0.032903,-0.0013706
0.1101,-0.029453,0.032763,-0.00072519
0.1102,-0.029199,0.032126,0.00016059
0.1103,-0.029058,0.031055,0.0013721
0.1104,-0.029219,0.029626,0.0029984
0.1105,-0.029744,0.02791,0.0050197
0.1106,-0.030679,0.025993,0.0073943
0.1107,-0.032125,0.023986,0.010095
0.1108,-0.034113,0.02201,0.013006
0.1109,-0.036626,0.020182,0.01595
0.111,-0.039698,0.018603,0.01877
0.1111,-0.043358,0.017349,0.021298
0.1112,-0.047619,0.016465,0.023324
0.1113,-0.052622,0.015984,0.02472
0.1114,-0.05872,0.0159,0.025497
0.1115,-0.066459,0.016148,0.025725
0.1116,-0.076795,0.016601,0.02553
0.1117,-0.091553,0.017091,0.025123
0.1118,-0.11433,0.017418,0.024729
0.1119,-0.15291,0.017392,0.024501
0.112,-0.2252,0.01688,0.024602
0.1121,-0.36512,0.015814,0.025201
0.1122,-0.59045,0.014166,0.026384
0.1123,-0.85003,0.011934,0.02812
0.1124,-1.0811,0.009178,0.030384
0.1125,-1.2565,0.0060126,0.033136
0.1126,-1.3727,0.0026156,0.036352
0.1127,-1.4376,-0.00076633,0.040135
0.1128,-1.4658,-0.0039091,0.044695
0.1129,-1.4765,-0.006664,0.050309
0.113,-1.4868,-0.0089117,0.057472
0.1131,-1.5091,-0.01058,0.067159
0.1132,-1.5528,-0.011697,0.081323
0.1133,-1.6226,-0.012332,0.10467
0.1134,-1.7159,-0.01256,0.15107
0.1135,-1.8257,-0.012518,0.27114
0.1136,-1.9453,-0.012443,0.609
0.1137,-2.0693,-0.012449,1.1601
0.1138,-2.1939,-0.012493,1.7211
0.1139,-2.3146,-0.012555,2.2039
0.114,-2.4239,-0.012602,2.59
