0.0613,-0.029523,-0.020987,0.032665
0.0614,-0.025391,-0.02208,0.03427
0.0615,-0.021266,-0.022938,0.036041
0.0616,-0.01727,-0.023644,0.038016
0.0617,-0.013492,-0.024229,0.04016
0.0618,-0.010029,-0.024519,0.04229
0.0619,-0.0068619,-0.024644,0.044368
0.062,-0.0039618,-0.024977,0.046452
0.0621,-0.0013819,-0.025577,0.048371
0.0622,0.00083464,-0.026228,0.049937
0.0623,0.0027831,-0.026923,0.051169
0.0624,0.0045683,-0.027728,0.052052
0.0625,0.006261,-0.028511,0.052399
0.0626,0.0079025,-0.029184,0.052127
0.0627,0.0095246,-0.029874,0.051274
0.0628,0.011086,-0.030577,0.049806
0.0629,0.01254,-0.031169,0.04772
0.063,0.013892,-0.031743,0.045258
0.0631,0.015203,-0.032498,0.0427
0.0632,0.016515,-0.033474,0.04019
0.0633,0.017864,-0.034697,0.037865
0.0634,0.01926,-0.036209,0.035882
0.0635,0.020679,-0.037844,0.034209
0.0636,0.022081,-0.039324,0.032713
0.0637,0.023454,-0.040614,0.031385
0.0638,0.024736,-0.04177,0.030216
0.0639,0.025834,-0.042732,0.02904
0.064,0.026671,-0.043513,0.02773
0.0641,0.027215,-0.044237,0.026253
0.0642,0.027434,-0.044884,0.024483
0.0643,0.02738,-0.04541,0.022265
0.0644,0.02722,-0.045983,0.019641
0.0645,0.027108,-0.046769,0.016706
0.0646,0.0271,-0.047693,0.013448
0.0647,0.027258,-0.048686,0.0099252
0.0648,0.027638,-0.04978,0.0063307
0.0649,0.028218,-0.050877,0.002779
0.065,0.02892,-0.051832,-0.00067067
0.0651,0.029715,-0.052704,-0.0038414
0.0652,0.030555,-0.05357,-0.0065671
0.0653,0.031334,-0.054314,-0.0088753
0.0654,0.031978,-0.054848,-0.010807
0.0655,0.032529,-0.055247,-0.012317
0.0656,0.033032,-0.055516,-0.013439
0.0657,0.033518,-0.055578,-0.014293
0.0658,0.034044,-0.055475,-0.014899
0.0659,0.034658,-0.055241,-0.015277
0.066,0.035321,-0.054704,-0.015588
0.0661,0.035961,-0.053679,-0.015984
0.0662,0.036553,-0.052128,-0.016484
0.0663,0.037085,-0.050018,-0.017137
0.0664,0.037517,-0.047264,-0.018031
0.0665,0.037848,-0.043947,-0.019152
0.0666,0.038122,-0.040227,-0.020433
0.0667,0.038387,-0.036197,-0.021896
0.0668,0.038701,-0.031992,-0.023513
0.0669,0.039166,-0.027883,-0.02513
0.067,0.039866,-0.024074,-0.026628
0.0671,0.040828,-0.020613,-0.027969
0.0672,0.04203,-0.01752,-0.029068
0.0673,0.04343,-0.014773,-0.029854
0.0674,0.044968,-0.01222,-0.03027
0.0675,0.046637,-0.0097013,-0.030004
0.0676,0.048466,-0.0071804,-0.028653
0.0677,0.050366,-0.0047085,-0.026774
0.0678,0.052238,-0.0022614,-0.024907
0.0679,0.053972,5.6085e-05,-0.02305
0.068,0.055487,0.0021392,-0.021275
0.0681,0.056812,0.0041187,-0.020263
0.0682,0.057924,0.0060427,-0.019893
0.0683,0.058747,0.0077968,-0.019753
0.0684,0.059283,0.0095031,-0.019936
0.0685,0.059538,0.011398,-0.020782
0.0686,0.059376,0.013399,-0.02178
0.0687,0.058722,0.015378,-0.022537
0.0688,0.057567,0.017376,-0.023195
0.0689,0.055897,0.019324,-0.02389
0.069,0.053657,0.020947,-0.024465
0.0691,0.050935,0.022205,-0.025281
0.0692,0.047853,0.023125,-0.026613
0.0693,0.044489,0.023291,-0.028203
0.0694,0.040971,0.022444,-0.029591
0.0695,0.037572,0.021303,-0.030678
0.0696,0.034408,0.020225,-0.031246
0.0697,0.03159,0.01905,-0.031027
0.0698,0.029105,0.01803,-0.030124
0.0699,0.026724,0.017732,-0.028855
0.07,0.024177,0.017715,-0.027102
0.0701,0.021387,0.017599,-0.025018
0.0702,0.018214,0.017671,-0.023201
0.0703,0.014587,0.018129,-0.022
0.0704,0.010701,0.018429,-0.021284
0.0705,0.0068815,0.018563,-0.021216
0.0706,0.0032736,0.018837,-0.021773
0.0707,-9.9342e-06,0.0192,-0.02246
0.0708,-0.0027734,0.019572,-0.022963
0.0709,-0.0049705,0.0205,-0.023598
0.071,-0.0068438,0.02202,-0.024313
0.0711,-0.0085941,0.023571,-0.024798
0.0712,-0.010298,0.024831,-0.025135
0.0713,-0.01207,0.025844,-0.025522
0.0714,-0.014012,0.026219,-0.025565
0.0715,-0.015992,0.025828,-0.025162
0.0716,-0.017763,0.025071,-0.024668
0.0717,-0.019164,0.024101,-0.024029
0.0718,-0.020123,0.022594,-0.022687
0.0719,-0.020602,0.020857,-0.020729
0.072,-0.020694,0.019408,-0.018474
0.0721,-0.020639,0.018239,-0.015834
0.0722,-0.020708,0.017262,-0.012877
0.0723,-0.021099,0.016897,-0.010302
0.0724,-0.021934,0.017032,-0.0082998
0.0725,-0.023233,0.017111,-0.006526
0.0726,-0.024929,0.017171,-0.0050716
0.0727,-0.026834,0.017672,-0.0043528
0.0728,-0.028676,0.018363,-0.0040932
0.0729,-0.030195,0.018964,-0.0039762
0.073,-0.031256,0.01974,-0.0041565
0.0731,-0.031799,0.020667,-0.0045362
0.0732,-0.031845,0.021118,-0.0044961
0.0733,-0.031576,0.021114,-0.0040226
0.0734,-0.031263,0.021075,-0.003492
0.0735,-0.031042,0.020778,-0.00278
0.0736,-0.030949,0.019789,-0.0015688
0.0737,-0.031063,0.018423,-8.8799e-05
0.0738,-0.031411,0.016875,0.0016192
0.0739,-0.031846,0.014876,0.00386
0.074,-0.032242,0.012592,0.0064885
0.0741,-0.0326,0.010648,0.0089519
0.0742,-0.032895,0.0089688,0.01126
0.0743,-0.033067,0.0072216,0.013544
0.0744,-0.033243,0.0056572,0.015488
0.0745,-0.03367,0.0045539,0.016863
0.0746,-0.034469,0.0036397,0.017886
0.0747,-0.035659,0.0029715,0.018412
0.0748,-0.037309,0.0029047,0.018162
0.0749,-0.039395,0.0032344,0.017459
0.075,-0.041732,0.0034745,0.016826
0.0751,-0.044152,0.0037441,0.016258
0.0752,-0.046581,0.0041273,0.015884
0.0753,-0.048915,0.0042276,0.016043
0.0754,-0.051006,0.0038751,0.016603
0.0755,-0.05275,0.0032728,0.017239
0.0756,-0.054118,0.0021545,0.018236
0.0757,-0.05514,0.00023959,0.019789
0.0758,-0.055808,-0.0020814,0.021528
0.0759,-0.056102,-0.0044102,0.023262
0.076,-0.056067,-0.0068627,0.025251
0.0761,-0.055825,-0.0092393,0.027398
0.0762,-0.055463,-0.011135,0.029423
0.0763,-0.055026,-0.012709,0.031539
0.0764,-0.054561,-0.014234,0.033938
0.0765,-0.054082,-0.015351,0.036114
0.0766,-0.053485,-0.015896,0.037642
0.0767,-0.052638,-0.016284,0.038573
0.0768,-0.05152,-0.0166,0.038804
0.0769,-0.050209,-0.016499,0.038073
0.077,-0.048813,-0.016148,0.036687
0.0771,-0.047486,-0.015817,0.035082
0.0772,-0.046362,-0.015199,0.033251
0.0773,-0.045401,-0.01416,0.031251
0.0774,-0.044392,-0.013306,0.029603
0.0775,-0.043139,-0.012976,0.028575
0.0776,-0.04153,-0.013031,0.028077
0.0777,-0.03942,-0.013673,0.028223
0.0778,-0.03667,-0.015217,0.029142
0.0779,-0.033262,-0.017294,0.030472
0.078,-0.02924,-0.019501,0.031937
0.0781,-0.024678,-0.021934,0.033693
0.0782,-0.019802,-0.024445,0.035786
0.0783,-0.015009,-0.026408,0.037986
0.0784,-0.010617,-0.02768,0.040336
0.0785,-0.0067671,-0.028561,0.042942
0.0786,-0.0035593,-0.029227,0.045546
0.0787,-0.0010335,-0.02983,0.047955
0.0788,0.00095978,-0.030491,0.050402
0.0789,0.0025812,-0.031175,0.052902
0.079,0.0039645,-0.031686,0.055192
0.0791,0.0052508,-0.031943,0.057157
0.0792,0.0065554,-0.031849,0.05866
0.0793,0.0079587,-0.031408,0.059274
0.0794,0.0094677,-0.03073,0.058672
0.0795,0.010956,-0.030017,0.056807
0.0796,0.012282,-0.029285,0.053696
0.0797,0.013444,-0.028688,0.04952
0.0798,0.01453,-0.028615,0.044861
0.0799,0.015649,-0.029392,0.040423
0.08,0.016915,-0.030945,0.036581
0.0801,0.018435,-0.033121,0.03357
0.0802,0.02019,-0.035764,0.031605
0.0803,0.022076,-0.03855,0.030534
0.0804,0.023991,-0.041119,0.029887
0.0805,0.025868,-0.043486,0.029395
0.0806,0.027563,-0.045746,0.028941
0.0807,0.028886,-0.047771,0.028247
0.0808,0.029659,-0.04944,0.027092
0.0809,0.029819,-0.050941,0.025539
0.081,0.029431,-0.052407,0.023592
0.0811,0.028711,-0.05383,0.021101
0.0812,0.027895,-0.055272,0.018125
0.0813,0.02721,-0.056824,0.014903
0.0814,0.026777,-0.058271,0.011467
0.0815,0.026635,-0.059323,0.0077666
0.0816,0.026787,-0.059886,0.0039262
0.0817,0.027269,-0.059968,7.0949e-05
0.0818,0.028052,-0.059515,-0.0038
0.0819,0.029027,-0.058615,-0.0075354
0.082,0.030049,-0.057474,-0.01084
0.0821,0.031022,-0.056248,-0.013561
0.0822,0.031884,-0.055019,-0.015661
0.0823,0.032649,-0.053993,-0.017025
0.0824,0.033433,-0.053379,-0.017616
0.0825,0.034359,-0.053243,-0.017575
0.0826,0.035405,-0.053515,-0.017066
0.0827,0.036477,-0.054056,-0.016253
0.0828,0.037504,-0.054592,-0.015454
0.0829,0.038438,-0.054831,-0.01499
0.083,0.039202,-0.054533,-0.015006
0.0831,0.039768,-0.053487,-0.015567
0.0832,0.040138,-0.051472,-0.01672
0.0833,0.040293,-0.04839,-0.01834
0.0834,0.040213,-0.04425,-0.020224
0.0835,0.040008,-0.039214,-0.022262
0.0836,0.039862,-0.033635,-0.024347
0.0837,0.039923,-0.028019,-0.026268
0.0838,0.040267,-0.022742,-0.027919
0.0839,0.040941,-0.017981,-0.029337
0.084,0.041923,-0.013822,-0.030525
0.0841,0.043142,-0.010265,-0.031422
0.0842,0.04456,-0.0071554,-0.031976
0.0843,0.046246,-0.0043333,-0.031768
0.0844,0.048212,-0.0017833,-0.030409
0.0845,0.050301,0.0004453,-0.028499
0.0846,0.052378,0.0024286,-0.026456
0.0847,0.054303,0.0040451,-0.024153
0.0848,0.056012,0.0051759,-0.021772
0.0849,0.057577,0.0059953,-0.020086
0.085,0.058949,0.0066544,-0.018967
0.0851,0.060004,0.0071899,-0.018146
0.0852,0.060704,0.007908,-0.017941
0.0853,0.060962,0.0091805,-0.018733
0.0854,0.060544,0.011003,-0.019923
0.0855,0.059365,0.01324,-0.021124
0.0856,0.057453,0.015856,-0.022435
0.0857,0.054807,0.018702,-0.023851
0.0858,0.05141,0.021436,-0.025124
0.0859,0.047469,0.023905,-0.026565
0.086,0.04326,0.026027,-0.028303
0.0861,0.039004,0.027448,-0.029968
0.0862,0.034871,0.027412,-0.031238
0.0863,0.031158,0.026103,-0.032169
0.0864,0.02796,0.024391,-0.032545
0.0865,0.025255,0.022554,-0.032186
0.0866,0.023071,0.020529,-0.031121
0.0867,0.021213,0.018943,-0.029531
0.0868,0.019259,0.018033,-0.02736
0.0869,0.01709,0.017263,-0.024827
0.087,0.014624,0.016512,-0.02244
0.0871,0.011605,0.016271,-0.02063
0.0872,0.0080608,0.016462,-0.019453
0.0873,0.0044282,0.016625,-0.019053
0.0874,0.000912,0.016749,-0.019346
0.0875,-0.0024319,0.017002,-0.01997
0.0876,-0.0053352,0.017379,-0.020725
0.0877,-0.007598,0.018269,-0.021778
0.0878,-0.0095145,0.020082,-0.022966
0.0879,-0.011331,0.02255,-0.024005
0.088,-0.013038,0.02506,-0.024907
0.0881,-0.014752,0.02728,-0.025714
0.0882,-0.016696,0.028801,-0.026044
0.0883,-0.018689,0.029311,-0.025832
0.0884,-0.020454,0.028995,-0.025386
0.0885,-0.021915,0.028074,-0.024596
0.0886,-0.022951,0.026247,-0.022936
0.0887,-0.02329,0.023548,-0.020484
0.0888,-0.023023,0.02062,-0.017587
0.0889,-0.022493,0.017887,-0.014237
0.089,-0.021932,0.015464,-0.010567
0.0891,-0.021561,0.013862,-0.0073232
0.0892,-0.021779,0.013335,-0.0048283
0.0893,-0.022692,0.013319,-0.0027836
0.0894,-0.024103,0.013432,-0.0012257
0.0895,-0.025894,0.014097,-0.00059224
0.0896,-0.027963,0.015371,-0.00069491
0.0897,-0.029894,0.01676,-0.001095
0.0898,-0.031357,0.018204,-0.0017942
0.0899,-0.032352,0.019849,-0.0027253
0.09,-0.032869,0.021154,-0.0032828
0.0901,-0.032819,0.02173,-0.0032677
0.0902,-0.032491,0.022033,-0.0030459
0.0903,-0.03229,0.022303,-0.0026697
0.0904,-0.032278,0.02199,-0.0017887
0.0905,-0.032395,0.020885,-0.00042727
0.0906,-0.032789,0.019248,0.0013194
0.0907,-0.033393,0.016968,0.0036563
0.0908,-0.033901,0.013912,0.0065823
0.0909,-0.03424,0.01065,0.0096287
0.091,-0.034544,0.0076384,0.012586
0.0911,-0.034702,0.0046926,0.015502
0.0912,-0.034655,0.0018149,0.018167
0.0913,-0.034702,-0.0004947,0.02024
0.0914,-0.03513,-0.0020233,0.021657
0.0915,-0.035945,-0.0027612,0.022276
0.0916,-0.037263,-0.0024714,0.021961
0.0917,-0.039202,-0.0011574,0.021154
0.0918,-0.041543,0.00060925,0.020594
0.0919,-0.044005,0.0023728,0.020143
0.092,-0.046572,0.004016,0.0196
0.0921,-0.049216,0.0052161,0.019269
0.0922,-0.051689,0.0056366,0.019233
0.0923,-0.053756,0.0053944,0.01905
0.0924,-0.055435,0.0044277,0.019037
0.0925,-0.056718,0.0024193,0.019701
0.0926,-0.057451,-0.00036751,0.020798
0.0927,-0.057614,-0.0033051,0.021908
0.0928,-0.057401,-0.0063178,0.023449
0.0929,-0.056916,-0.0094046,0.025634
0.093,-0.056243,-0.012219,0.028181
0.0931,-0.055528,-0.014727,0.03105
0.0932,-0.054818,-0.017263,0.034368
0.0933,-0.053957,-0.019532,0.037423
0.0934,-0.052846,-0.020953,0.039505
0.0935,-0.051418,-0.021596,0.040696
0.0936,-0.049583,-0.021728,0.041194
0.0937,-0.04736,-0.021079,0.040741
0.0938,-0.04505,-0.01963,0.039514
0.0939,-0.042885,-0.017827,0.037977
0.094,-0.040969,-0.01574,0.036155
0.0941,-0.039432,-0.013228,0.03403
0.0942,-0.038289,-0.010932,0.032225
0.0943,-0.037219,-0.0096547,0.031147
0.0944,-0.035927,-0.0094775,0.030611
0.0945,-0.034292,-0.010293,0.030532
0.0946,-0.032098,-0.012304,0.031075
0.0947,-0.029044,-0.015236,0.031953
0.0948,-0.02519,-0.018429,0.032918
0.0949,-0.020789,-0.021717,0.034262
0.095,-0.015986,-0.025154,0.036188
0.0951,-0.011027,-0.028219,0.038384
0.0952,-0.0064516,-0.030608,0.040772
0.0953,-0.0026145,-0.032866,0.043475
0.0954,0.00051507,-0.035071,0.046346
0.0955,0.002973,-0.036631,0.04921
0.0956,0.0047674,-0.037705,0.052327
0.0957,0.006257,-0.038718,0.055757
0.0958,0.0077056,-0.039095,0.059011
0.0959,0.0090502,-0.03832,0.06176
0.096,0.010308,-0.036889,0.06402
0.0961,0.011617,-0.035075,0.065322
0.0962,0.012803,-0.032638,0.064972
0.0963,0.013674,-0.029979,0.062724
0.0964,0.014308,-0.027899,0.05862
0.0965,0.014825,-0.026493,0.052831
0.0966,0.015217,-0.025798,0.046183
0.0967,0.015676,-0.026322,0.039944
0.0968,0.016503,-0.028115,0.034883
0.0969,0.017797,-0.030618,0.031127
0.097,0.019514,-0.033702,0.028779
0.0971,0.02168,-0.037378,0.027634
0.0972,0.024157,-0.04114,0.026996
0.0973,0.026638,-0.044627,0.026401
0.0974,0.028882,-0.048081,0.025874
0.0975,0.030692,-0.051485,0.025203
0.0976,0.031809,-0.054583,0.024068
0.0977,0.03217,-0.057669,0.022575
0.0978,0.031944,-0.06117,0.020874
0.0979,0.031274,-0.064924,0.018732
0.098,0.030278,-0.068841,0.016146
0.0981,0.029252,-0.073083,0.013402
0.0982,0.028427,-0.077192,0.010406
0.0983,0.027827,-0.080157,0.0068202
0.0984,0.027504,-0.081285,0.0027633
0.0985,0.027592,-0.080161,-0.0015367
0.0986,0.027986,-0.0766,-0.0061083
0.0987,0.028473,-0.07115,-0.010713
0.0988,0.029048,-0.065081,-0.014715
0.0989,0.029769,-0.059404,-0.017852
0.099,0.03053,-0.054555,-0.020166
0.0991,0.031352,-0.050977,-0.021433
0.0992,0.03243,-0.049056,-0.021476
0.0993,0.0338,-0.0485,-0.020669
0.0994,0.035288,-0.048855,-0.019391
0.0995,0.036885,-0.050017,-0.017782
0.0996,0.038609,-0.051681,-0.016245
0.0997,0.04026,-0.053143,-0.015358
0.0998,0.041633,-0.054058,-0.015197
0.0999,0.042732,-0.054361,-0.015594
0.1,0.043515,-0.053645,-0.016611
0.1001,0.043862,-0.051484,-0.018198
0.1002,0.04384,-0.047942,-0.019971
0.1003,0.043664,-0.043134,-0.021778
0.1004,0.043406,-0.037103,-0.023707
0.1005,0.043101,-0.030297,-0.025615
0.1006,0.0429,-0.023461,-0.027297
0.1007,0.042918,-0.016968,-0.028919
0.1008,0.043134,-0.010969,-0.03062
0.1009,0.043589,-0.0057688,-0.032201
0.101,0.044368,-0.0014843,-0.033436
0.1011,0.04551,0.0021559,-0.033839
0.1012,0.046984,0.0051908,-0.032868
0.1013,0.048699,0.007361,-0.030992
0.1014,0.050565,0.0087283,-0.028639
0.1015,0.05239,0.0093475,-0.025783
0.1016,0.054116,0.0091229,-0.022664
0.1017,0.055838,0.0083248,-0.020183
0.1018,0.057425,0.0074086,-0.018356
0.1019,0.058707,0.0066017,-0.017016
0.102,0.05971,0.0061924,-0.016501
0.1021,0.060341,0.0066614,-0.017269
0.1022,0.060268,0.0081366,-0.018683
0.1023,0.059349,0.010416,-0.020208
0.1024,0.057538,0.013382,-0.021828
0.1025,0.054687,0.016949,-0.023541
0.1026,0.050724,0.020651,-0.025048
0.1027,0.045956,0.024093,-0.026634
0.1028,0.040756,0.027187,-0.028515
0.1029,0.035428,0.029779,-0.030374
0.103,0.030318,0.031175,-0.031767
0.1031,0.025748,0.030663,-0.032872
0.1032,0.021857,0.029101,-0.033546
0.1033,0.018657,0.027237,-0.033558
0.1034,0.016275,0.024943,-0.032781
0.1035,0.014656,0.022238,-0.031229
0.1036,0.013224,0.020136,-0.028856
0.1037,0.011675,0.018429,-0.025892
0.1038,0.0099937,0.016569,-0.022751
0.1039,0.0078951,0.014881,-0.019986
0.104,0.00512,0.014137,-0.017989
0.1041,0.0021216,0.013822,-0.016952
0.1042,-0.00082052,0.01355,-0.016773
0.1043,-0.0037787,0.013628,-0.017225
0.1044,-0.0066041,0.01434,-0.018191
0.1045,-0.008851,0.01551,-0.019617
0.1046,-0.010725,0.017603,-0.021244
0.1047,-0.012565,0.02082,-0.022807
0.1048,-0.014376,0.024548,-0.024208
0.1049,-0.01617,0.027893,-0.025293
0.105,-0.018356,0.030571,-0.025791
0.1051,-0.020781,0.032207,-0.025697
0.1052,-0.022992,0.032598,-0.025254
0.1053,-0.024833,0.031874,-0.02439
0.1054,-0.026299,0.030179,-0.02275
0.1055,-0.026916,0.027261,-0.020279
0.1056,-0.026608,0.023475,-0.017197
0.1057,-0.025776,0.019541,-0.013566
0.1058,-0.024707,0.015907,-0.0095643
0.1059,-0.023448,0.012823,-0.0057565
0.106,-0.0226,0.010848,-0.0025833
0.1061,-0.022622,0.0099257,3.4199e-05
0.1062,-0.023354,0.0095112,0.0020911
0.1063,-0.024552,0.0096067,0.0032397
0.1064,-0.026352,0.010722,0.0033692
0.1065,-0.028389,0.012568,0.0028026
0.1066,-0.030086,0.014661,0.0017276
0.1067,-0.031349,0.017058,0.00026073
0.1068,-0.032363,0.019647,-0.0011462
0.1069,-0.032852,0.021634,-0.0020284
0.107,-0.032864,0.022919,-0.0024569
0.1071,-0.032925,0.023994,-0.002593
0.1072,-0.0333,0.024621,-0.002221
0.1073,-0.033755,0.024025,-0.001091
0.1074,-0.03444,0.022298,0.00073188
0.1075,-0.035477,0.019743,0.0032096
0.1076,-0.036505,0.016163,0.0063539
0.1077,-0.037144,0.011699,0.0098962
0.1078,-0.037599,0.0072581,0.013394
0.1079,-0.037859,0.0031538,0.01669
0.108,-0.03772,-0.00085186,0.019758
0.1081,-0.037366,-0.0044205,0.022394
0.1082,-0.037294,-0.0068166,0.024298
0.1083,-0.03752,-0.0079721,0.025418
0.1084,-0.038031,-0.0079051,0.026101
0.1085,-0.039073,-0.0064048,0.026644
0.1086,-0.040785,-0.0038132,0.026646
0.1087,-0.042828,-0.0010084,0.026102
0.1088,-0.045187,0.0015566,0.025369
0.1089,-0.047867,0.0038388,0.024436
0.109,-0.050461,0.0056312,0.022865
0.1091,-0.05264,0.0065493,0.021119
0.1092,-0.054559,0.0065139,0.019749
0.1093,-0.056115,0.0054531,0.01887
0.1094,-0.057059,0.0032385,0.018406
0.1095,-0.057518,3.7285e-05,0.018836
0.1096,-0.057756,-0.0036747,0.020355
0.1097,-0.057681,-0.0077293,0.022814
0.1098,-0.057296,-0.011992,0.025987
0.1099,-0.056855,-0.016187,0.029745
0.11,-0.056313,-0.020076,0.033571
0.1101,-0.055292,-0.023508,0.036982
0.1102,-0.053717,-0.025936,0.039666
0.1103,-0.051636,-0.026961,0.041577
0.1104,-0.048871,-0.026756,0.042644
0.1105,-0.045429,-0.02561,0.042951
0.1106,-0.041804,-0.023428,0.042543
0.1107,-0.038364,-0.020477,0.041624
0.1108,-0.035232,-0.017328,0.040455
0.1109,-0.032694,-0.014162,0.039297
0.111,-0.030954,-0.011037,0.038181
0.1111,-0.029692,-0.0087062,0.037233
0.1112,-0.028523,-0.0077723,0.036527
0.1113,-0.02732,-0.0080537,0.035954
0.1114,-0.025796,-0.0093204,0.035334
0.1115,-0.023556,-0.011807,0.034884
0.1116,-0.020618,-0.01525,0.034807
0.1117,-0.01718,-0.019031,0.035107
0.1118,-0.013212,-0.023054,0.035855
0.1119,-0.0088713,-0.027556,0.037364
0.112,-0.0046934,-0.032202,0.039589
0.1121,-0.00095394,-0.036479,0.042277
0.1122,0.0024017,-0.040232,0.045403
0.1123,0.0052513,-0.04341,0.049095
0.1124,0.0075278,-0.045639,0.053075
0.1125,0.0095285,-0.046702,0.056993
0.1126,0.011436,-0.046657,0.060774
0.1127,0.013097,-0.045514,0.064382
0.1128,0.014487,-0.043191,0.067407
0.1129,0.015723,-0.039985,0.069436
0.113,0.016659,-0.036369,0.070023
0.1131,0.017118,-0.032739,0.068474
0.1132,0.017262,-0.02946,0.064206
0.1133,0.017249,-0.026987,0.057597
0.1134,0.017027,-0.025535,0.049819
0.1135,0.016774,-0.025163,0.042162
0.1136,0.01691,-0.025934,0.035492
0.1137,0.017588,-0.027868,0.030327
0.1138,0.018779,-0.030763,0.026691
0.1139,0.020599,-0.034443,0.024222
