0.05,0.60922,0.019462,-0.69477
0.0501,0.56816,0.048825,-0.72226
0.0502,0.53525,0.078201,-0.74427
0.0503,0.50544,0.10757,-0.76368
0.0504,0.47714,0.13699,-0.78127
0.0505,0.44906,0.16594,-0.79705
0.0506,0.42028,0.19408,-0.81142
0.0507,0.39057,0.22183,-0.82508
0.0508,0.36028,0.24926,-0.83792
0.0509,0.32953,0.27581,-0.8493
0.051,0.2986,0.3014,-0.85892
0.0511,0.26758,0.32641,-0.86693
0.0512,0.2365,0.35081,-0.87345
0.0513,0.20544,0.37466,-0.87863
0.0514,0.17455,0.39818,-0.88259
0.0515,0.14346,0.42132,-0.88531
0.0516,0.11195,0.44387,-0.88684
0.0517,0.080092,0.46607,-0.88743
0.0518,0.048164,0.48813,-0.88716
0.0519,0.016329,0.50985,-0.8857
0.052,-0.015177,0.53102,-0.88283
0.0521,-0.04639,0.55181,-0.87864
0.0522,-0.077363,0.57212,-0.87321
0.0523,-0.10803,0.59179,-0.86655
0.0524,-0.13814,0.61075,-0.85864
0.0525,-0.16783,0.62891,-0.84933
0.0526,-0.19734,0.64603,-0.83863
0.0527,-0.22689,0.66221,-0.82681
0.0528,-0.25649,0.67744,-0.81387
0.0529,-0.28611,0.69143,-0.79939
0.053,-0.31556,0.70403,-0.78322
0.0531,-0.3447,0.71561,-0.76565
0.0532,-0.37333,0.72624,-0.74676
0.0533,-0.40126,0.73576,-0.72639
0.0534,-0.42829,0.74419,-0.70464
0.0535,-0.45444,0.75181,-0.68171
0.0536,-0.47971,0.75852,-0.65764
0.0537,-0.50401,0.76436,-0.63256
0.0538,-0.52738,0.76958,-0.60675
0.0539,-0.55002,0.77421,-0.58028
0.054,-0.57196,0.77801,-0.55312
0.0541,-0.59316,0.78105,-0.52547
0.0542,-0.61359,0.78342,-0.49754
0.0543,-0.63322,0.78494,-0.46926
0.0544,-0.65183,0.78539,-0.44059
0.0545,-0.66941,0.78484,-0.41159
0.0546,-0.68607,0.78315,-0.38226
0.0547,-0.70189,0.78013,-0.3525
0.0548,-0.71678,0.7757,-0.32235
0.0549,-0.73076,0.76986,-0.29172
0.055,-0.74389,0.76248,-0.26058
0.0551,-0.75618,0.75362,-0.22905
0.0552,-0.76756,0.74339,-0.19729
0.0553,-0.77803,0.7317,-0.16516
