0.0548,-0.0095299,-0.22462,0.23174
0.0549,0.001228,-0.23003,0.22794
0.055,0.012128,-0.23492,0.22395
0.0551,0.023051,-0.23929,0.2198
0.0552,0.033892,-0.24316,0.21554
0.0553,0.044561,-0.24652,0.2112
0.0554,0.054992,-0.24935,0.20679
0.0555,0.065149,-0.25167,0.2023
0.0556,0.075036,-0.25348,0.19771
0.0557,0.084684,-0.25478,0.19297
0.0558,0.094155,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21337,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24727,0.082955
0.0573,0.23957,-0.24574,0.073834
0.0574,0.2468,-0.24383,0.06473
0.0575,0.25316,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26325,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.028321
0.0579,0.27016,-0.22732,0.019066
0.058,0.27265,-0.22262,0.0096688
0.0581,0.27467,-0.21756,9.072e-05
0.0582,0.27633,-0.21219,-0.0096972
0.0583,0.27776,-0.20659,-0.019717
0.0584,0.27908,-0.20083,-0.029979
0.0585,0.28038,-0.19495,-0.040477
0.0586,0.28172,-0.18902,-0.051189
0.0587,0.28312,-0.18307,-0.062079
0.0588,0.2846,-0.17711,-0.073089
0.0589,0.28611,-0.17112,-0.08415
0.059,0.28759,-0.16506,-0.095181
0.0591,0.28894,-0.15889,-0.1061
0.0592,0.29005,-0.15255,-0.11682
0.0593,0.29081,-0.14598,-0.12726
0.0594,0.29114,-0.13911,-0.13734
0.0595,0.29094,-0.13188,-0.14701
0.0596,0.29016,-0.12425,-0.1562
0.0597,0.28877,-0.11619,-0.16489
0.0598,0.2868,-0.10769,-0.17305
0.0599,0.28426,-0.098777,-0.18067
0.06,0.28124,-0.089478,-0.18775
0.0601,0.27782,-0.079849,-0.19432
0.0602,0.2741,-0.069959,-0.20042
0.0603,0.27017,-0.059879,-0.20608
0.0604,0.26616,-0.04969,-0.21135
0.0605,0.26213,-0.039462,-0.21627
0.0606,0.25816,-0.029261,-0.22086
0.0607,0.25428,-0.019135,-0.22515
0.0608,0.25049,-0.0091141,-0.22913
0.0609,0.24676,0.00079562,-0.23281
0.061,0.24304,0.010605,-0.23617
0.0611,0.23923,0.020349,-0.23918
0.0612,0.23525,0.030072,-0.24181
0.0613,0.23097,0.039825,-0.24406
0.0614,0.22632,0.049655,-0.24588
0.0615,0.22119,0.059605,-0.24728
0.0616,0.21551,0.069697,-0.24826
0.0617,0.20922,0.079939,-0.24881
0.0618,0.20232,0.090312,-0.24897
0.0619,0.19481,0.10078,-0.24875
0.062,0.18678,0.11129,-0.24821
0.0621,0.17829,0.12176,-0.24739
0.0622,0.16944,0.13211,-0.24634
0.0623,0.16037,0.14224,-0.24511
0.0624,0.15117,0.15205,-0.24374
0.0625,0.14196,0.16145,-0.24226
0.0626,0.13283,0.17034,-0.24069
0.0627,0.12384,0.17865,-0.23903
0.0628,0.11502,0.18633,-0.23724
0.0629,0.10636,0.19335,-0.23532
0.063,0.09783,0.1997,-0.2332
0.0631,0.089356,0.20538,-0.23085
0.0632,0.080863,0.21042,-0.22821
0.0633,0.072249,0.21486,-0.22524
0.0634,0.063424,0.21877,-0.2219
0.0635,0.054296,0.22222,-0.21816
0.0636,0.044795,0.22527,-0.214
0.0637,0.034871,0.22801,-0.20941
0.0638,0.023794,0.23111,-0.20402
0.0639,0.012745,0.23372,-0.19856
0.064,0.0014201,0.23605,-0.19279
0.0641,-0.010106,0.23813,-0.18673
0.0642,-0.021698,0.23997,-0.18051
0.0643,-0.033251,0.24154,-0.17416
0.0644,-0.044685,0.24283,-0.16765
0.0645,-0.05587,0.24379,-0.16104
0.0646,-0.066692,0.24436,-0.15436
0.0647,-0.077067,0.2445,-0.14762
0.0648,-0.086929,0.24419,-0.14083
0.0649,-0.096212,0.2434,-0.13401
0.065,-0.10492,0.24208,-0.12708
0.0651,-0.11304,0.24023,-0.11999
0.0652,-0.12058,0.23786,-0.11273
0.0653,-0.12753,0.23499,-0.10526
0.0654,-0.13395,0.23166,-0.097515
0.0655,-0.13985,0.22792,-0.089488
0.0656,-0.14525,0.22383,-0.081175
0.0657,-0.15021,0.21945,-0.07257
0.0658,-0.15473,0.21485,-0.063696
0.0659,-0.15883,0.21006,-0.054593
0.066,-0.16254,0.20512,-0.045254
0.0661,-0.16588,0.20003,-0.035707
0.0662,-0.16882,0.19479,-0.026039
0.0663,-0.17131,0.18939,-0.016308
0.0664,-0.17337,0.18379,-0.0065248
0.0665,-0.17494,0.17794,0.0032532
0.0666,-0.17596,0.17181,0.012965
0.0667,-0.17642,0.16534,0.022605
0.0668,-0.17629,0.15849,0.032173
0.0669,-0.17556,0.15121,0.041644
0.067,-0.17423,0.14349,0.051044
0.0671,-0.17236,0.13526,0.060409
0.0672,-0.16996,0.12654,0.069731
0.0673,-0.16711,0.11734,0.078993
0.0674,-0.16388,0.10771,0.088234
0.0675,-0.16038,0.097683,0.097448
0.0676,-0.15667,0.087355,0.10658
0.0677,-0.15284,0.07679,0.11561
0.0678,-0.14899,0.066047,0.12453
0.0679,-0.14514,0.05519,0.13326
0.068,-0.14132,0.044271,0.14174
0.0681,-0.13755,0.033315,0.1499
0.0682,-0.13379,0.022345,0.15768
0.0683,-0.12997,0.011371,0.16494
0.0684,-0.12604,0.00037893,0.17164
0.0685,-0.12192,-0.010665,0.17771
0.0686,-0.11752,-0.021791,0.18309
0.0687,-0.11275,-0.033042,0.18774
0.0688,-0.10757,-0.04447,0.19167
0.0689,-0.10191,-0.056117,0.19491
0.069,-0.095745,-0.068014,0.1975
0.0691,-0.089066,-0.080182,0.19948
0.0692,-0.081906,-0.092618,0.20095
0.0693,-0.074302,-0.10529,0.20196
0.0694,-0.066328,-0.11817,0.20261
0.0695,-0.058072,-0.13121,0.20299
0.0696,-0.049628,-0.14433,0.20315
0.0697,-0.041083,-0.15746,0.20316
0.0698,-0.03254,-0.17054,0.20309
0.0699,-0.024058,-0.18351,0.20295
0.07,-0.015654,-0.1963,0.20275
0.0701,-0.0073434,-0.20886,0.20248
0.0702,0.0008713,-0.22114,0.20212
0.0703,0.0090322,-0.23311,0.20162
0.0704,0.017186,-0.24474,0.20093
0.0705,0.025385,-0.256,0.20003
0.0706,0.0337,-0.26686,0.19887
0.0707,0.042222,-0.27731,0.1974
0.0708,0.051007,-0.2873,0.19561
0.0709,0.060102,-0.2968,0.19349
0.071,0.069555,-0.30578,0.19103
0.0711,0.079389,-0.31421,0.18821
0.0712,0.089574,-0.32206,0.18509
0.0713,0.10007,-0.3293,0.18169
0.0714,0.11083,-0.33591,0.17804
0.0715,0.12177,-0.34191,0.17418
0.0716,0.13278,-0.34731,0.17017
0.0717,0.14379,-0.35211,0.16605
0.0718,0.15469,-0.35633,0.16184
0.0719,0.16541,-0.35997,0.15757
0.072,0.17589,-0.36304,0.15324
0.0721,0.18611,-0.36553,0.14882
0.0722,0.19604,-0.36745,0.14431
0.0723,0.2057,-0.3688,0.13967
0.0724,0.21512,-0.3696,0.13485
0.0725,0.22435,-0.36987,0.12982
0.0726,0.23343,-0.36966,0.12455
0.0727,0.24244,-0.36902,0.119
0.0728,0.25143,-0.36799,0.1131
0.0729,0.26044,-0.36664,0.10686
0.073,0.26947,-0.36502,0.10025
0.0731,0.27853,-0.36317,0.093285
0.0732,0.28758,-0.36113,0.085992
0.0733,0.29654,-0.35892,0.078415
0.0734,0.30534,-0.35655,0.070596
0.0735,0.31387,-0.35402,0.062592
0.0736,0.32201,-0.35131,0.05447
0.0737,0.32966,-0.34839,0.046273
0.0738,0.33669,-0.34521,0.038038
0.0739,0.34303,-0.34172,0.029804
0.074,0.34858,-0.33787,0.021587
0.0741,0.3533,-0.33361,0.013379
0.0742,0.35715,-0.32888,0.0051748
0.0743,0.36014,-0.32367,-0.0030366
0.0744,0.36229,-0.31795,-0.011291
0.0745,0.36368,-0.31174,-0.019631
0.0746,0.36437,-0.30503,-0.028076
0.0747,0.36446,-0.29789,-0.036662
0.0748,0.36407,-0.29033,-0.045428
0.0749,0.3633,-0.28243,-0.054391
0.075,0.36224,-0.27424,-0.063547
0.0751,0.36101,-0.26582,-0.072897
0.0752,0.35965,-0.25721,-0.082422
0.0753,0.35821,-0.24847,-0.092074
0.0754,0.3567,-0.23962,-0.1018
0.0755,0.35512,-0.23068,-0.11155
0.0756,0.35343,-0.22163,-0.12127
0.0757,0.35157,-0.21243,-0.13087
0.0758,0.34949,-0.20306,-0.14029
0.0759,0.34711,-0.19348,-0.14949
0.076,0.34436,-0.18365,-0.15838
0.0761,0.34117,-0.17353,-0.16691
0.0762,0.3375,-0.16307,-0.17504
0.0763,0.33333,-0.15226,-0.18272
0.0764,0.32864,-0.14109,-0.18992
0.0765,0.32346,-0.12955,-0.19662
0.0766,0.31783,-0.11767,-0.20282
0.0767,0.31181,-0.10548,-0.20852
0.0768,0.30548,-0.093014,-0.21376
0.0769,0.29891,-0.080337,-0.21853
0.077,0.2922,-0.067509,-0.22288
0.0771,0.2854,-0.054594,-0.22684
0.0772,0.27859,-0.04165,-0.23043
0.0773,0.27179,-0.028735,-0.23368
0.0774,0.26502,-0.015889,-0.23658
0.0775,0.25829,-0.0031393,-0.23914
0.0776,0.25156,0.0095047,-0.24138
0.0777,0.24478,0.022043,-0.24326
0.0778,0.23789,0.034496,-0.24479
0.0779,0.23083,0.046889,-0.24596
0.078,0.22351,0.05925,-0.24675
0.0781,0.21588,0.071604,-0.24715
0.0782,0.20787,0.083975,-0.24718
0.0783,0.19943,0.096368,-0.24686
0.0784,0.19053,0.10878,-0.24618
0.0785,0.18119,0.12118,-0.2452
0.0786,0.17144,0.13353,-0.24395
0.0787,0.16135,0.14578,-0.24247
0.0788,0.15099,0.15785,-0.24079
0.0789,0.14045,0.16967,-0.23897
0.079,0.12981,0.18116,-0.23702
0.0791,0.11916,0.19221,-0.23498
0.0792,0.10858,0.20276,-0.23284
0.0793,0.098119,0.21272,-0.23061
0.0794,0.08782,0.22204,-0.22827
0.0795,0.077695,0.23068,-0.22581
0.0796,0.067735,0.23859,-0.22319
0.0797,0.057908,0.24578,-0.22037
0.0798,0.048159,0.25223,-0.21732
0.0799,0.038428,0.25796,-0.214
0.08,0.028644,0.26302,-0.21036
0.0801,0.01874,0.26746,-0.20639
0.0802,0.0086567,0.27132,-0.20207
0.0803,-0.001644,0.27469,-0.19739
0.0804,-0.012187,0.27761,-0.19237
0.0805,-0.022969,0.28016,-0.18703
0.0806,-0.033962,0.28239,-0.18141
0.0807,-0.045115,0.28433,-0.17555
0.0808,-0.056365,0.28601,-0.16949
0.0809,-0.067622,0.28743,-0.16329
0.081,-0.078796,0.28857,-0.15696
0.0811,-0.089789,0.28941,-0.15051
0.0812,-0.10051,0.28991,-0.14397
0.0813,-0.11088,0.29003,-0.13736
0.0814,-0.12081,0.28972,-0.13066
0.0815,-0.13027,0.28896,-0.12387
0.0816,-0.1392,0.28771,-0.11696
0.0817,-0.14759,0.28595,-0.10993
0.0818,-0.15543,0.2837,-0.10272
0.0819,-0.16272,0.28095,-0.095295
0.082,-0.16946,0.27774,-0.08764
0.0821,-0.17568,0.27409,-0.079724
0.0822,-0.18138,0.27007,-0.07153
0.0823,-0.18659,0.2657,-0.063058
0.0824,-0.19132,0.26106,-0.054321
0.0825,-0.1956,0.25617,-0.045337
0.0826,-0.19942,0.25108,-0.036138
0.0827,-0.2028,0.24581,-0.026767
0.0828,-0.20574,0.24037,-0.017265
0.0829,-0.20824,0.23476,-0.007674
0.083,-0.21028,0.22896,0.0019612
0.0831,-0.21184,0.22294,0.011601
0.0832,-0.21289,0.21666,0.021218
0.0833,-0.21341,0.21008,0.030789
0.0834,-0.21338,0.20316,0.040298
0.0835,-0.21279,0.19585,0.049746
0.0836,-0.21164,0.18813,0.059139
0.0837,-0.20996,0.17997,0.068484
0.0838,-0.20777,0.17135,0.077795
0.0839,-0.20513,0.16227,0.087083
0.084,-0.2021,0.15274,0.096351
0.0841,-0.19875,0.14281,0.10559
0.0842,-0.19517,0.13253,0.1148
0.0843,-0.19141,0.12196,0.12393
0.0844,-0.18755,0.11117,0.13294
0.0845,-0.18362,0.10021,0.14178
0.0846,-0.17966,0.089132,0.15039
0.0847,-0.17569,0.077987,0.1587
0.0848,-0.17168,0.066801,0.16661
0.0849,-0.16762,0.055586,0.17407
0.085,-0.16344,0.044343,0.18098
0.0851,-0.15909,0.033057,0.1873
0.0852,-0.1545,0.021703,0.19295
0.0853,-0.1496,0.010245,0.19792
0.0854,-0.14433,-0.0013498,0.20219
0.0855,-0.13865,-0.01312,0.20577
0.0856,-0.13252,-0.025095,0.20869
0.0857,-0.12593,-0.037297,0.21099
0.0858,-0.11889,-0.049733,0.21274
0.0859,-0.11143,-0.062399,0.21403
0.086,-0.10361,-0.07527,0.21492
0.0861,-0.095483,-0.088312,0.21549
0.0862,-0.08713,-0.10147,0.21583
0.0863,-0.078629,-0.1147,0.21598
0.0864,-0.070056,-0.12792,0.216
0.0865,-0.061475,-0.14108,0.21591
0.0866,-0.052922,-0.15411,0.21573
0.0867,-0.044412,-0.16696,0.21547
0.0868,-0.035946,-0.17957,0.21509
0.0869,-0.027509,-0.19191,0.21457
0.087,-0.019074,-0.20393,0.21388
0.0871,-0.010593,-0.21561,0.21297
0.0872,-0.0020116,-0.22692,0.21182
0.0873,0.0067297,-0.23781,0.21038
0.0874,0.015687,-0.24827,0.20863
0.0875,0.024909,-0.25825,0.20655
0.0876,0.034431,-0.2677,0.20414
0.0877,0.044268,-0.27662,0.20141
0.0878,0.054417,-0.28497,0.19838
0.0879,0.064853,-0.29271,0.19506
0.088,0.075532,-0.29985,0.19151
0.0881,0.086393,-0.30636,0.18775
0.0882,0.097365,-0.31226,0.18381
0.0883,0.10837,-0.31755,0.17974
0.0884,0.11933,-0.32226,0.17556
0.0885,0.13018,-0.32638,0.1713
0.0886,0.14085,-0.32992,0.16694
0.0887,0.15131,-0.33289,0.1625
0.0888,0.16154,-0.3353,0.15796
0.0889,0.17154,-0.33715,0.15328
0.089,0.18131,-0.33846,0.14844
0.0891,0.1909,-0.33925,0.1434
0.0892,0.20035,-0.33953,0.13812
0.0893,0.20969,-0.33936,0.13257
0.0894,0.21898,-0.33877,0.12672
0.0895,0.22824,-0.33781,0.12052
0.0896,0.23749,-0.33653,0.11398
0.0897,0.24673,-0.33498,0.10709
0.0898,0.25594,-0.3332,0.099892
0.0899,0.26506,-0.33121,0.092407
0.09,0.27402,-0.32903,0.084681
0.0901,0.28274,-0.32668,0.076764
0.0902,0.29112,-0.32413,0.068702
0.0903,0.29905,-0.32138,0.060543
0.0904,0.30643,-0.31838,0.052327
0.0905,0.31318,-0.3151,0.044085
0.0906,0.31921,-0.31149,0.035836
0.0907,0.32447,-0.30751,0.027588
0.0908,0.3289,-0.30312,0.019334
0.0909,0.33251,-0.29827,0.011058
0.091,0.33532,-0.29295,0.0027357
0.0911,0.33735,-0.28716,-0.0056615
0.0912,0.33867,-0.28089,-0.014166
0.0913,0.33936,-0.27417,-0.022807
0.0914,0.33951,-0.26702,-0.031608
0.0915,0.33921,-0.2595,-0.040587
0.0916,0.33856,-0.25165,-0.049749
0.0917,0.33763,-0.24352,-0.059087
0.0918,0.33651,-0.23516,-0.068584
0.0919,0.33524,-0.22662,-0.078208
0.092,0.33385,-0.21793,-0.087919
0.0921,0.33234,-0.20912,-0.097665
0.0922,0.3307,-0.20019,-0.10739
0.0923,0.3289,-0.19111,-0.11703
0.0924,0.32689,-0.18186,-0.12653
0.0925,0.3246,-0.17242,-0.13582
0.0926,0.32199,-0.16275,-0.14485
0.0927,0.319,-0.15282,-0.15357
0.0928,0.31557,-0.1426,-0.16193
0.0929,0.3117,-0.13206,-0.16988
0.093,0.30735,-0.12119,-0.1774
0.0931,0.30255,-0.10997,-0.18446
0.0932,0.29731,-0.098416,-0.19104
0.0933,0.29169,-0.086546,-0.19714
0.0934,0.28573,-0.074395,-0.20276
0.0935,0.2795,-0.062008,-0.20793
0.0936,0.27308,-0.049436,-0.21265
0.0937,0.26651,-0.036737,-0.21695
0.0938,0.25986,-0.023967,-0.22084
0.0939,0.25317,-0.011177,-0.22435
0.094,0.24647,0.0015885,-0.22749
0.0941,0.23975,0.014296,-0.23027
0.0942,0.233,0.026924,-0.23269
0.0943,0.2262,0.039465,-0.23474
0.0944,0.21929,0.051924,-0.23643
0.0945,0.21222,0.064312,-0.23775
0.0946,0.20494,0.07665,-0.23869
0.0947,0.1974,0.08896,-0.23925
0.0948,0.18953,0.10126,-0.23945
0.0949,0.1813,0.11356,-0.23929
0.095,0.17268,0.12586,-0.23879
0.0951,0.16364,0.13815,-0.23799
0.0952,0.15423,0.1504,-0.2369
0.0953,0.14447,0.16256,-0.23559
0.0954,0.13443,0.17459,-0.23407
0.0955,0.12417,0.1864,-0.23238
0.0956,0.11378,0.19792,-0.23055
0.0957,0.10332,0.20908,-0.22861
0.0958,0.092873,0.21978,-0.22656
0.0959,0.082485,0.22996,-0.22441
0.096,0.072201,0.23955,-0.22215
0.0961,0.062041,0.2485,-0.21975
0.0962,0.052008,0.25677,-0.21719
0.0963,0.042085,0.26432,-0.21444
0.0964,0.032239,0.27114,-0.21146
0.0965,0.022423,0.27725,-0.20821
0.0966,0.012584,0.28266,-0.20467
0.0967,0.0026687,0.28741,-0.2008
0.0968,-0.0073736,0.29156,-0.19661
0.0969,-0.017582,0.29516,-0.19208
0.097,-0.027981,0.29827,-0.18721
0.0971,-0.038576,0.30096,-0.18204
0.0972,-0.049355,0.30327,-0.17658
0.0973,-0.060282,0.30525,-0.17087
0.0974,-0.071306,0.30694,-0.16496
0.0975,-0.082361,0.30835,-0.15888
0.0976,-0.09337,0.30948,-0.15267
0.0977,-0.10425,0.31031,-0.14634
0.0978,-0.11493,0.31082,-0.1399
0.0979,-0.12531,0.31098,-0.13337
0.098,-0.13535,0.31076,-0.12674
0.0981,-0.14497,0.31011,-0.12
0.0982,-0.15413,0.30901,-0.11315
0.0983,-0.16281,0.30744,-0.10616
0.0984,-0.17097,0.30538,-0.098995
0.0985,-0.17861,0.30284,-0.091635
0.0986,-0.18573,0.29984,-0.084049
0.0987,-0.19231,0.29639,-0.076217
0.0988,-0.19837,0.29254,-0.068125
0.0989,-0.20391,0.28831,-0.059768
0.099,-0.20895,0.28377,-0.051155
0.0991,-0.21349,0.27894,-0.042304
0.0992,-0.21755,0.27387,-0.033241
0.0993,-0.22112,0.26859,-0.024002
0.0994,-0.22421,0.26311,-0.014626
0.0995,-0.22684,0.25744,-0.0051562
0.0996,-0.22898,0.25157,0.00437
0.0997,-0.23064,0.24549,0.013917
0.0998,-0.2318,0.23917,0.023455
0.0999,-0.23245,0.23258,0.032964
0.1,-0.23257,0.22567,0.042432
0.1001,-0.23216,0.21841,0.051855
0.1002,-0.23122,0.21078,0.061236
0.1003,-0.22977,0.20274,0.070583
0.1004,-0.22783,0.19428,0.079906
0.1005,-0.22543,0.18538,0.089212
0.1006,-0.22265,0.17605,0.098506
0.1007,-0.21952,0.16631,0.10778
0.1008,-0.21611,0.15619,0.11703
0.1009,-0.21248,0.14576,0.12622
0.101,-0.2087,0.13505,0.13532
0.1011,-0.2048,0.12414,0.14426
0.1012,-0.20083,0.11306,0.153
0.1013,-0.19678,0.10188,0.16145
0.1014,-0.19267,0.09061,0.16955
0.1015,-0.18848,0.07929,0.17722
0.1016,-0.18417,0.067926,0.18438
0.1017,-0.1797,0.056515,0.19096
0.1018,-0.17501,0.045044,0.19692
0.1019,-0.17005,0.033488,0.20221
0.102,-0.16477,0.02182,0.20683
0.1021,-0.15912,0.010008,0.21076
0.1022,-0.15306,-0.0019763,0.21403
0.1023,-0.14659,-0.014155,0.21667
0.1024,-0.13971,-0.026543,0.21874
0.1025,-0.13243,-0.03914,0.22031
0.1026,-0.12478,-0.051935,0.22146
0.1027,-0.11683,-0.064905,0.22226
0.1028,-0.10862,-0.078012,0.22277
0.1029,-0.10023,-0.09121,0.22307
0.103,-0.091722,-0.10444,0.22319
0.1031,-0.083148,-0.11766,0.22318
0.1032,-0.07456,-0.13079,0.22306
0.1033,-0.065969,-0.14378,0.22282
0.1034,-0.057383,-0.15659,0.22245
0.1035,-0.048795,-0.16916,0.22195
0.1036,-0.04019,-0.18145,0.22127
0.1037,-0.031536,-0.19343,0.22039
0.1038,-0.022794,-0.20506,0.21927
0.1039,-0.013919,-0.2163,0.21788
0.104,-0.0048629,-0.22712,0.2162
0.1041,0.0044151,-0.23749,0.21421
0.1042,0.013948,-0.24736,0.21189
0.1043,0.023754,-0.25668,0.20927
0.1044,0.033835,-0.26545,0.20634
0.1045,0.044179,-0.27363,0.20314
0.1046,0.054752,-0.28121,0.19969
0.1047,0.065509,-0.28816,0.19602
0.1048,0.076393,-0.29448,0.19217
0.1049,0.087339,-0.3002,0.18817
0.105,0.098282,-0.30531,0.18405
0.1051,0.10916,-0.30983,0.17982
0.1052,0.11992,-0.31377,0.17548
0.1053,0.13051,-0.31713,0.17105
0.1054,0.14092,-0.31994,0.1665
0.1055,0.15113,-0.32219,0.16182
0.1056,0.16115,-0.3239,0.15698
0.1057,0.17099,-0.32508,0.15195
0.1058,0.18068,-0.32576,0.14669
0.1059,0.19027,-0.32597,0.14118
0.106,0.19977,-0.32574,0.1354
0.1061,0.20922,-0.32512,0.12929
0.1062,0.21864,-0.32414,0.12285
0.1063,0.22802,-0.32286,0.11608
0.1064,0.23734,-0.3213,0.109
0.1065,0.24658,-0.3195,0.10164
0.1066,0.25567,-0.31748,0.094023
0.1067,0.26453,-0.31526,0.086206
0.1068,0.27309,-0.31283,0.078229
0.1069,0.28124,-0.31019,0.070135
0.107,0.2889,-0.30732,0.061962
0.1071,0.29599,-0.30418,0.053742
0.1072,0.30242,-0.30073,0.045496
0.1073,0.30812,-0.29695,0.037234
0.1074,0.31306,-0.29278,0.028955
0.1075,0.3172,-0.2882,0.020649
0.1076,0.32056,-0.28318,0.012297
0.1077,0.32315,-0.27771,0.0038731
0.1078,0.32503,-0.27177,-0.0046494
0.1079,0.32624,-0.26539,-0.013298
0.108,0.32687,-0.25858,-0.022094
0.1081,0.32701,-0.25138,-0.031055
0.1082,0.32672,-0.24382,-0.040186
0.1083,0.3261,-0.23594,-0.049485
0.1084,0.32521,-0.2278,-0.058936
0.1085,0.32412,-0.21944,-0.068513
0.1086,0.32285,-0.2109,-0.078179
0.1087,0.32142,-0.2022,-0.087893
0.1088,0.31984,-0.19336,-0.097601
0.1089,0.31808,-0.18437,-0.10725
0.109,0.31611,-0.17521,-0.11679
0.1091,0.31389,-0.16585,-0.12615
0.1092,0.31137,-0.15629,-0.1353
0.1093,0.30852,-0.14648,-0.14416
0.1094,0.30527,-0.13642,-0.15271
0.1095,0.30162,-0.12606,-0.1609
0.1096,0.29754,-0.11539,-0.16869
0.1097,0.29302,-0.1044,-0.17605
0.1098,0.2881,-0.093096,-0.18296
0.1099,0.28278,-0.081479,-0.18941
0.11,0.27713,-0.069578,-0.19539
0.1101,0.27118,-0.057426,-0.20091
0.1102,0.265,-0.045066,-0.20598
0.1103,0.25864,-0.032547,-0.21061
0.1104,0.25215,-0.019918,-0.2148
0.1105,0.24556,-0.0072307,-0.21858
0.1106,0.23891,0.0054711,-0.22196
0.1107,0.23221,0.01815,-0.22496
0.1108,0.22546,0.03078,-0.22757
0.1109,0.21863,0.043343,-0.22981
0.111,0.21171,0.055834,-0.23167
0.1111,0.20463,0.068258,-0.23315
0.1112,0.19737,0.080625,-0.23425
0.1113,0.18987,0.09295,-0.23497
0.1114,0.18209,0.10525,-0.23533
0.1115,0.174,0.11753,-0.23533
0.1116,0.16557,0.1298,-0.235
0.1117,0.15676,0.14206,-0.23436
0.1118,0.1476,0.15427,-0.23344
0.1119,0.1381,0.16641,-0.23227
0.112,0.12832,0.17843,-0.23089
0.1121,0.11831,0.19028,-0.22933
0.1122,0.10812,0.20188,-0.22761
0.1123,0.097831,0.21316,-0.22577
0.1124,0.087499,0.22404,-0.2238
0.1125,0.077177,0.23445,-0.22171
0.1126,0.066908,0.24432,-0.21951
0.1127,0.056721,0.2536,-0.21717
0.1128,0.046625,0.26222,-0.21466
0.1129,0.036617,0.27017,-0.21197
0.113,0.026677,0.27741,-0.20906
0.1131,0.016772,0.28393,-0.2059
0.1132,0.0068625,0.28975,-0.20245
0.1133,-0.0030946,0.29489,-0.1987
0.1134,-0.013141,0.2994,-0.19464
0.1135,-0.023313,0.30332,-0.19024
0.1136,-0.033635,0.30671,-0.18553
0.1137,-0.044117,0.30963,-0.18051
0.1138,-0.054755,0.31213,-0.1752
0.1139,-0.065526,0.31426,-0.16964
0.114,-0.076393,0.31605,-0.16387
0.1141,-0.087303,0.31754,-0.15791
0.1142,-0.098195,0.31873,-0.15181
0.1143,-0.109,0.31963,-0.14559
0.1144,-0.11965,0.32022,-0.13924
0.1145,-0.13006,0.32047,-0.13279
0.1146,-0.14019,0.32036,-0.12622
0.1147,-0.14996,0.31985,-0.11954
0.1148,-0.15934,0.31892,-0.11274
0.1149,-0.16828,0.31755,-0.1058
0.115,-0.17675,0.31572,-0.098688
0.1151,-0.18473,0.31342,-0.09139
0.1152,-0.19221,0.31066,-0.083878
0.1153,-0.19918,0.30746,-0.076133
