0.05,0.44667,0.98244,-1.4126
0.0501,0.44867,1.5717,-2.0041
0.0502,0.45042,2.1199,-2.5547
0.0503,0.45296,2.6372,-3.0756
0.0504,0.46283,3.0904,-3.54
0.0505,0.46993,3.518,-3.9764
0.0506,0.46766,3.9647,-4.4229
0.0507,0.46825,4.4015,-4.8625
0.0508,0.4745,4.8281,-5.2977
0.0509,0.47505,5.2934,-5.7661
0.051,0.47166,5.7869,-6.259
0.0511,0.47281,6.2693,-6.7452
0.0512,0.47326,6.7489,-7.2281
0.0513,0.47195,7.2199,-7.7005
0.0514,0.47272,7.6423,-8.1263
0.0515,0.47016,8.0408,-8.5248
0.0516,0.45792,8.4626,-8.9366
0.0517,0.44261,8.8944,-9.3553
0.0518,0.4282,9.3284,-9.7771
0.0519,0.41173,9.7828,-10.217
0.052,0.39674,10.236,-10.657
0.0521,0.38798,10.658,-11.072
0.0522,0.37995,11.072,-11.479
0.0523,0.37002,11.478,-11.877
0.0524,0.36309,11.828,-12.221
0.0525,0.35511,12.097,-12.483
0.0526,0.34414,12.33,-12.706
0.0527,0.33371,12.509,-12.874
0.0528,0.32748,12.637,-12.996
0.0529,0.31823,12.765,-13.115
0.053,0.30568,12.912,-13.248
0.0531,0.29816,13.05,-13.378
0.0532,0.29293,13.193,-13.516
0.0533,0.28215,13.368,-13.679
0.0534,0.26854,13.552,-13.848
0.0535,0.25419,13.728,-14.009
0.0536,0.23385,13.907,-14.168
0.0537,0.20998,14.064,-14.3
0.0538,0.19002,14.156,-14.371
0.0539,0.17208,14.198,-14.393
0.054,0.15259,14.216,-14.391
0.0541,0.13516,14.206,-14.361
0.0542,0.12012,14.173,-14.312
0.0543,0.10324,14.14,-14.261
0.0544,0.086418,14.091,-14.194
0.0545,0.072698,14.003,-14.091
0.0546,0.058695,13.89,-13.963
0.0547,0.043719,13.754,-13.811
0.0548,0.031406,13.572,-13.616
0.0549,0.020146,13.346,-13.378
0.055,0.0072704,13.09,-13.108
0.0551,-0.0045147,12.801,-12.807
0.0552,-0.016126,12.497,-12.491
0.0553,-0.033131,12.219,-12.195
0.0554,-0.054453,11.973,-11.928
0.0555,-0.075556,11.744,-11.678
0.0556,-0.097711,11.533,-11.445
0.0557,-0.12096,11.328,-11.216
0.0558,-0.1409,11.095,-10.964
0.0559,-0.15874,10.829,-10.68
0.056,-0.17887,10.54,-10.372
0.0561,-0.19876,10.208,-10.021
0.0562,-0.21583,9.8153,-9.6121
0.0563,-0.23355,9.3842,-9.1648
0.0564,-0.25203,8.9286,-8.6922
0.0565,-0.2671,8.4455,-8.196
0.0566,-0.28019,7.9567,-7.6961
0.0567,-0.29402,7.483,-7.2106
0.0568,-0.30525,7.0068,-6.7254
0.0569,-0.31288,6.5155,-6.2286
0.057,-0.32185,6.024,-5.7303
0.0571,-0.33325,5.5329,-5.23
0.0572,-0.34494,5.0308,-4.7185
0.0573,-0.35923,4.5279,-4.2037
0.0574,-0.37701,4.0317,-3.692
0.0575,-0.39388,3.5292,-3.1748
0.0576,-0.40857,3.0243,-2.6574
0.0577,-0.42354,2.5373,-2.1573
0.0578,-0.43796,2.068,-1.6753
0.0579,-0.45023,1.6084,-1.2049
0.058,-0.46222,1.1599,-0.74551
0.0581,-0.47394,0.70767,-0.28237
0.0582,-0.48293,0.22646,0.20739
0.0583,-0.48992,-0.28563,0.7264
0.0584,-0.49618,-0.82196,1.2693
0.0585,-0.49953,-1.3902,1.8416
0.0586,-0.49961,-1.9866,2.439
0.0587,-0.49858,-2.5902,3.0428
0.0588,-0.49577,-3.1921,3.6435
0.0589,-0.49066,-3.7845,4.2327
0.059,-0.48688,-4.3416,4.788
0.0591,-0.48571,-4.8513,5.2987
0.0592,-0.48427,-5.3284,5.7765
0.0593,-0.48265,-5.7811,6.2299
0.0594,-0.4825,-6.2116,6.6625
0.0595,-0.48145,-6.6372,7.0893
0.0596,-0.47823,-7.0673,7.5185
0.0597,-0.47598,-7.4894,7.9405
0.0598,-0.47511,-7.9009,8.3534
0.0599,-0.47264,-8.3125,8.7646
0.06,-0.4691,-8.7172,9.1678
0.0601,-0.46602,-9.1037,9.5532
0.0602,-0.46115,-9.4792,9.9256
0.0603,-0.45313,-9.8478,10.288
0.0604,-0.44379,-10.204,10.636
0.0605,-0.43272,-10.557,10.979
0.0606,-0.41836,-10.922,11.331
0.0607,-0.4027,-11.295,11.689
0.0608,-0.38801,-11.662,12.043
0.0609,-0.37375,-12.021,12.387
0.061,-0.36037,-12.357,12.711
0.0611,-0.34906,-12.656,12.998
0.0612,-0.33823,-12.914,13.246
0.0613,-0.32638,-13.132,13.452
0.0614,-0.31482,-13.302,13.61
0.0615,-0.30378,-13.425,13.721
0.0616,-0.29221,-13.514,13.798
0.0617,-0.28103,-13.578,13.849
0.0618,-0.27095,-13.626,13.886
0.0619,-0.26019,-13.676,13.924
0.062,-0.24828,-13.734,13.969
0.0621,-0.23631,-13.791,14.014
0.0622,-0.22308,-13.848,14.056
0.0623,-0.20703,-13.903,14.094
0.0624,-0.1893,-13.946,14.118
0.0625,-0.17051,-13.968,14.119
0.0626,-0.14978,-13.971,14.101
0.0627,-0.12851,-13.95,14.057
0.0628,-0.10909,-13.893,13.979
0.0629,-0.09066,-13.809,13.876
0.063,-0.07207,-13.707,13.754
0.0631,-0.054601,-13.584,13.612
0.0632,-0.038247,-13.438,13.449
0.0633,-0.021474,-13.271,13.265
0.0634,-0.0052364,-13.075,13.051
0.0635,0.0090386,-12.837,12.798
0.0636,0.022729,-12.563,12.511
0.0637,0.036846,-12.261,12.195
0.0638,0.050319,-11.931,11.851
0.0639,0.063672,-11.581,11.488
0.064,0.078609,-11.227,11.119
0.0641,0.094797,-10.874,10.751
0.0642,0.11175,-10.529,10.39
0.0643,0.13063,-10.202,10.044
0.0644,0.15124,-9.8901,9.713
0.0645,0.17188,-9.5809,9.3843
0.0646,0.19219,-9.264,9.0483
0.0647,0.21227,-8.9306,8.6963
0.0648,0.23128,-8.5685,8.3168
0.0649,0.24934,-8.1737,7.9059
0.065,0.26741,-7.7509,7.4671
0.0651,0.28493,-7.2998,7.0009
0.0652,0.30098,-6.8206,6.508
0.0653,0.31598,-6.3218,5.9969
0.0654,0.32976,-5.8105,5.4745
0.0655,0.34143,-5.2884,4.9434
0.0656,0.35174,-4.7616,4.4089
0.0657,0.36174,-4.2349,3.8748
0.0658,0.37094,-3.7035,3.3367
0.0659,0.37957,-3.1651,2.792
0.066,0.38924,-2.626,2.2455
0.0661,0.40006,-2.0895,1.7001
0.0662,0.41113,-1.5562,1.1575
0.0663,0.42283,-1.0337,0.6248
0.0664,0.43513,-0.52698,0.107
0.0665,0.44637,-0.031949,-0.3984
0.0666,0.456,0.45244,-0.89194
0.0667,0.46496,0.92341,-1.3718
0.0668,0.4729,1.3872,-1.8438
0.0669,0.47904,1.8545,-2.318
0.067,0.48387,2.3309,-2.8002
0.0671,0.48744,2.8226,-3.297
0.0672,0.48863,3.3384,-3.8158
0.0673,0.48746,3.8766,-4.3549
0.0674,0.48482,4.4275,-4.9056
0.0675,0.48053,4.9846,-5.461
0.0676,0.47452,5.5402,-6.0134
0.0677,0.46788,6.0821,-6.5515
0.0678,0.46116,6.6023,-7.0678
0.0679,0.45428,7.0977,-7.5592
0.068,0.44797,7.564,-8.0219
0.0681,0.44273,8.0002,-8.4555
