0.0646,0.73997,-0.60605,-0.14564
0.0647,0.7496,-0.58385,-0.17458
0.0648,0.75831,-0.5607,-0.20336
0.0649,0.76611,-0.53672,-0.23191
0.065,0.77302,-0.51206,-0.26013
0.0651,0.77904,-0.48684,-0.28794
0.0652,0.71316,-0.37721,-0.3282
0.0653,0.65269,-0.27459,-0.36684
0.0654,0.57418,-0.15159,-0.40785
0.0655,0.4775,-0.0075575,-0.45177
0.0656,0.36428,0.15615,-0.49886
0.0657,0.23538,0.33757,-0.54805
0.0658,0.090601,0.53638,-0.59885
0.0659,-0.070172,0.75386,-0.65242
0.066,-0.24738,0.99097,-0.70933
0.0661,-0.44153,1.2473,-0.76867
0.0662,-0.65212,1.5219,-0.83005
0.0663,-0.8784,1.8142,-0.8938
0.0664,-1.1203,2.1241,-0.95974
0.0665,-1.3767,2.4502,-1.0276
0.0666,-1.6459,2.7907,-1.0975
0.0667,-1.9274,3.1446,-1.169
0.0668,-2.2218,3.5121,-1.2415
0.0669,-2.5291,3.8935,-1.3153
0.067,-2.8499,4.2895,-1.3909
0.0671,-3.185,4.7009,-1.4678
0.0672,-3.5343,5.127,-1.5458
0.0673,-3.8971,5.5673,-1.6251
0.0674,-4.2737,6.0222,-1.7055
0.0675,-4.6642,6.4918,-1.7871
0.0676,-5.0661,6.9735,-1.8697
0.0677,-5.4766,7.4642,-1.9528
0.0678,-5.8946,7.9622,-2.0361
0.0679,-6.319,8.4669,-2.1197
0.068,-6.7484,8.977,-2.2038
0.0681,-7.1825,9.4916,-2.2877
0.0682,-7.6214,10.01,-2.371
0.0683,-8.0649,10.534,-2.4543
0.0684,-8.513,11.062,-2.5378
0.0685,-8.9661,11.595,-2.6208
0.0686,-9.4236,12.132,-2.7033
0.0687,-9.8847,12.673,-2.7853
0.0688,-10.349,13.216,-2.8664
0.0689,-10.816,13.761,-2.9462
0.069,-11.284,14.305,-3.0248
0.0691,-11.751,14.848,-3.1019
0.0692,-12.218,15.389,-3.177
0.0693,-12.685,15.929,-3.2502
0.0694,-13.151,16.466,-3.3217
0.0695,-13.617,17.001,-3.3914
0.0696,-14.081,17.534,-3.459
0.0697,-14.543,18.063,-3.5249
0.0698,-15.002,18.587,-3.5888
0.0699,-15.457,19.106,-3.6507
0.07,-15.907,19.617,-3.7104
0.0701,-16.348,20.118,-3.7678
0.0702,-16.781,20.607,-3.8225
0.0703,-17.204,21.085,-3.8746
0.0704,-17.616,21.549,-3.9243
0.0705,-18.018,22.001,-3.9714
0.0706,-18.41,22.439,-4.0157
0.0707,-18.792,22.866,-4.0575
0.0708,-19.164,23.28,-4.0968
0.0709,-19.527,23.683,-4.1335
0.071,-19.881,24.072,-4.1676
0.0711,-20.223,24.449,-4.199
0.0712,-20.555,24.811,-4.2275
0.0713,-20.874,25.158,-4.253
0.0714,-21.18,25.489,-4.2754
0.0715,-21.472,25.802,-4.2948
0.0716,-21.748,26.096,-4.3109
0.0717,-22.009,26.372,-4.3239
0.0718,-22.255,26.63,-4.3339
0.0719,-22.485,26.869,-4.3409
0.072,-22.7,27.089,-4.3448
0.0721,-22.898,27.29,-4.3459
0.0722,-23.079,27.47,-4.344
0.0723,-23.243,27.63,-4.339
0.0724,-23.388,27.769,-4.3309
0.0725,-23.514,27.885,-4.3198
0.0726,-23.621,27.978,-4.3052
0.0727,-23.709,28.049,-4.2872
0.0728,-23.777,28.097,-4.2662
0.0729,-23.827,28.123,-4.2419
0.073,-23.859,28.129,-4.2143
0.0731,-23.874,28.115,-4.1838
0.0732,-23.874,28.082,-4.1505
0.0733,-23.857,28.03,-4.1142
0.0734,-23.824,27.958,-4.0751
0.0735,-23.774,27.867,-4.0333
0.0736,-23.706,27.756,-3.9887
0.0737,-23.621,27.624,-3.9411
0.0738,-23.516,27.47,-3.8906
0.0739,-23.393,27.295,-3.8373
0.074,-23.25,27.097,-3.7813
0.0741,-23.089,26.879,-3.7226
0.0742,-22.909,26.64,-3.6616
0.0743,-22.712,26.381,-3.5982
0.0744,-22.498,26.103,-3.5326
0.0745,-22.268,25.808,-3.4649
0.0746,-22.022,25.494,-3.3952
0.0747,-21.76,25.163,-3.3233
0.0748,-21.483,24.815,-3.2495
0.0749,-21.191,24.45,-3.1737
0.075,-20.884,24.068,-3.0958
0.0751,-20.564,23.671,-3.016
0.0752,-20.23,23.26,-2.9346
0.0753,-19.884,22.835,-2.8516
0.0754,-19.528,22.397,-2.7672
0.0755,-19.16,21.948,-2.6816
0.0756,-18.783,21.489,-2.595
0.0757,-18.397,21.02,-2.5074
0.0758,-18.001,20.54,-2.419
0.0759,-17.595,20.05,-2.3299
0.076,-17.179,19.549,-2.2402
0.0761,-16.753,19.038,-2.1497
0.0762,-16.317,18.516,-2.0588
0.0763,-15.872,17.984,-1.9676
0.0764,-15.417,17.444,-1.876
0.0765,-14.956,16.896,-1.7844
0.0766,-14.487,16.342,-1.6931
0.0767,-14.014,15.784,-1.602
0.0768,-13.538,15.223,-1.5115
0.0769,-13.058,14.659,-1.4216
0.077,-12.577,14.094,-1.3325
0.0771,-12.095,13.529,-1.2443
0.0772,-11.611,12.963,-1.1571
0.0773,-11.126,12.397,-1.071
0.0774,-10.642,11.832,-0.98613
0.0775,-10.158,11.269,-0.90256
0.0776,-9.6752,10.708,-0.82057
0.0777,-9.1943,10.151,-0.74029
0.0778,-8.7162,9.5975,-0.66187
0.0779,-8.2413,9.0492,-0.58554
0.078,-7.7702,8.5064,-0.51143
0.0781,-7.3033,7.9699,-0.43955
0.0782,-6.8407,7.4396,-0.36998
0.0783,-6.3823,6.9155,-0.30277
0.0784,-5.9285,6.3981,-0.23785
0.0785,-5.4796,5.8876,-0.17522
0.0786,-5.0363,5.3848,-0.11495
0.0787,-4.5995,4.8907,-0.057043
0.0788,-4.1707,4.4067,-0.00153
0.0789,-3.7509,3.9343,0.051428
0.079,-3.3415,3.4748,0.1017
0.0791,-2.9436,3.0296,0.14927
0.0792,-2.5582,2.5997,0.19406
0.0793,-2.1859,2.1858,0.23597
0.0794,-1.827,1.7882,0.27503
0.0795,-1.4815,1.4071,0.31129
0.0796,-1.1493,1.0423,0.34466
0.0797,-0.83024,0.69379,0.37512
0.0798,-0.52444,0.36172,0.4027
0.0799,-0.23211,0.046372,0.42733
0.08,0.046476,-0.2518,0.44886
0.0801,0.31081,-0.53223,0.46724
0.0802,0.56039,-0.79436,0.48244
0.0803,0.7949,-1.0378,0.49433
0.0804,1.014,-1.262,0.50289
0.0805,1.2171,-1.4668,0.50819
0.0806,1.4043,-1.652,0.51027
0.0807,1.5753,-1.8176,0.50912
0.0808,1.73,-1.9634,0.50486
0.0809,1.868,-2.0893,0.49754
0.081,1.9889,-2.1948,0.48716
0.0811,2.0921,-2.2795,0.47373
0.0812,2.1767,-2.3424,0.4573
0.0813,2.2422,-2.3832,0.43779
0.0814,2.2882,-2.4012,0.41517
0.0815,2.3145,-2.3964,0.38947
0.0816,2.3212,-2.3689,0.36069
0.0817,2.3086,-2.3192,0.32884
0.0818,2.2775,-2.2479,0.29402
0.0819,2.2284,-2.1559,0.25633
0.082,2.1623,-2.0441,0.21579
0.0821,2.0798,-1.9133,0.17247
0.0822,1.9813,-1.7639,0.12647
0.0823,1.867,-1.5961,0.077839
0.0824,1.7367,-1.41,0.02656
0.0825,1.5903,-1.2053,-0.027288
0.0826,1.4276,-0.98186,-0.083643
0.0827,1.2483,-0.73971,-0.14249
0.0828,1.0526,-0.47892,-0.20374
0.0829,0.84036,-0.19969,-0.26722
0.083,0.61188,0.097553,-0.33281
0.0831,0.3675,0.41228,-0.40038
0.0832,0.10749,0.74398,-0.46975
0.0833,-0.16779,1.0921,-0.54079
0.0834,-0.45795,1.4563,-0.61345
0.0835,-0.76271,1.836,-0.68765
0.0836,-1.0819,2.231,-0.76329
0.0837,-1.415,2.6409,-0.84035
0.0838,-1.7616,3.065,-0.91879
0.0839,-2.1209,3.5026,-0.9985
0.084,-2.4919,3.9527,-1.0794
0.0841,-2.8736,4.414,-1.1613
0.0842,-3.2648,4.8855,-1.2441
0.0843,-3.6646,5.366,-1.3277
0.0844,-4.0719,5.8545,-1.4118
0.0845,-4.486,6.35,-1.4963
0.0846,-4.9065,6.8522,-1.5811
0.0847,-5.3332,7.3608,-1.6661
0.0848,-5.7659,7.8755,-1.7511
0.0849,-6.2048,8.3963,-1.8361
0.085,-6.6497,8.9231,-1.9208
0.0851,-7.1005,9.4556,-2.0053
0.0852,-7.5566,9.9932,-2.0892
0.0853,-8.0176,10.535,-2.1724
0.0854,-8.4824,11.081,-2.2548
0.0855,-8.9503,11.628,-2.3361
0.0856,-9.4203,12.177,-2.4162
0.0857,-9.8914,12.727,-2.4948
0.0858,-10.363,13.275,-2.572
0.0859,-10.833,13.822,-2.6476
0.086,-11.303,14.366,-2.7215
0.0861,-11.77,14.907,-2.7936
0.0862,-12.234,15.444,-2.8639
0.0863,-12.695,15.976,-2.9322
0.0864,-13.151,16.501,-2.9986
0.0865,-13.601,17.02,-3.0629
0.0866,-14.046,17.531,-3.125
0.0867,-14.483,18.032,-3.1848
0.0868,-14.913,18.525,-3.2422
0.0869,-15.335,19.007,-3.2972
0.087,-15.748,19.479,-3.3496
0.0871,-16.154,19.94,-3.3995
0.0872,-16.551,20.391,-3.4468
0.0873,-16.939,20.83,-3.4915
0.0874,-17.319,21.259,-3.5336
0.0875,-17.69,21.676,-3.573
0.0876,-18.05,22.08,-3.6098
0.0877,-18.399,22.471,-3.6437
0.0878,-18.737,22.847,-3.6748
0.0879,-19.061,23.207,-3.703
0.088,-19.371,23.55,-3.7282
0.0881,-19.666,23.875,-3.7504
0.0882,-19.945,24.182,-3.7697
0.0883,-20.208,24.469,-3.7859
0.0884,-20.455,24.738,-3.7991
0.0885,-20.684,24.987,-3.8093
0.0886,-20.897,25.216,-3.8165
0.0887,-21.093,25.425,-3.8207
0.0888,-21.272,25.614,-3.8217
0.0889,-21.433,25.783,-3.8197
0.089,-21.576,25.931,-3.8145
0.0891,-21.702,26.059,-3.8061
0.0892,-21.81,26.165,-3.7944
0.0893,-21.9,26.251,-3.7795
0.0894,-21.972,26.316,-3.7614
0.0895,-22.027,26.361,-3.74
0.0896,-22.064,26.385,-3.7156
0.0897,-22.083,26.389,-3.6881
0.0898,-22.084,26.373,-3.6577
0.0899,-22.067,26.335,-3.6242
0.09,-22.032,26.276,-3.5879
0.0901,-21.977,26.196,-3.5487
0.0902,-21.902,26.093,-3.5066
0.0903,-21.808,25.969,-3.4617
0.0904,-21.693,25.821,-3.414
0.0905,-21.558,25.652,-3.3635
0.0906,-21.404,25.461,-3.3103
0.0907,-21.23,25.249,-3.2545
0.0908,-21.038,25.016,-3.1962
0.0909,-20.828,24.764,-3.1355
0.091,-20.602,24.493,-3.0724
0.0911,-20.359,24.204,-3.0071
0.0912,-20.099,23.898,-2.9395
0.0913,-19.825,23.575,-2.8697
0.0914,-19.535,23.235,-2.7978
0.0915,-19.23,22.878,-2.7239
0.0916,-18.911,22.507,-2.6479
0.0917,-18.577,22.119,-2.5702
0.0918,-18.229,21.717,-2.4907
0.0919,-17.868,21.301,-2.4096
0.092,-17.493,20.871,-2.3271
0.0921,-17.106,20.427,-2.2432
0.0922,-16.706,19.97,-2.1583
0.0923,-16.293,19.501,-2.0722
0.0924,-15.869,19.02,-1.9853
0.0925,-15.433,18.527,-1.8975
0.0926,-14.985,18.023,-1.8089
0.0927,-14.527,17.508,-1.7197
0.0928,-14.059,16.984,-1.63
0.0929,-13.582,16.451,-1.5398
0.093,-13.098,15.911,-1.4494
0.0931,-12.606,15.364,-1.3588
0.0932,-12.109,14.812,-1.2683
0.0933,-11.608,14.257,-1.1779
0.0934,-11.102,13.699,-1.0878
0.0935,-10.594,13.138,-0.99821
0.0936,-10.084,12.577,-0.9092
0.0937,-9.5716,12.014,-0.82096
0.0938,-9.0577,11.451,-0.73361
0.0939,-8.5426,10.887,-0.6473
0.094,-8.0266,10.324,-0.56222
0.0941,-7.5101,9.7619,-0.47854
0.0942,-6.9939,9.201,-0.3964
0.0943,-6.4783,8.6421,-0.31597
0.0944,-5.9642,8.0862,-0.2374
0.0945,-5.4523,7.5338,-0.16083
0.0946,-4.9432,6.9858,-0.086327
0.0947,-4.4378,6.4428,-0.013988
0.0948,-3.9367,5.9057,0.056139
0.0949,-3.4409,5.3752,0.12403
0.095,-2.9511,4.8522,0.18965
0.0951,-2.4682,4.3376,0.25296
0.0952,-1.9932,3.8322,0.31394
0.0953,-1.5272,3.3372,0.37255
0.0954,-1.071,2.8536,0.42872
0.0955,-0.62555,2.3822,0.48238
0.0956,-0.19168,1.9241,0.53348
0.0957,0.23003,1.4797,0.58195
0.0958,0.63916,1.0496,0.62771
0.0959,1.0354,0.63412,0.67073
0.096,1.4187,0.23345,0.71095
0.0961,1.789,-0.15231,0.74833
0.0962,2.1461,-0.52304,0.78283
0.0963,2.49,-0.87854,0.81441
0.0964,2.8203,-1.2185,0.84302
0.0965,3.1366,-1.5425,0.8686
0.0966,3.4386,-1.8499,0.8911
0.0967,3.7254,-2.14,0.91048
0.0968,3.9966,-2.4122,0.92668
0.0969,4.2514,-2.6657,0.93969
0.097,4.4892,-2.8998,0.9495
0.0971,4.7095,-3.1141,0.9561
0.0972,4.9118,-3.3082,0.95953
0.0973,5.0957,-3.4816,0.95981
0.0974,5.261,-3.6341,0.95696
0.0975,5.4073,-3.7655,0.951
0.0976,5.5344,-3.8755,0.94195
0.0977,5.6422,-3.9641,0.92981
0.0978,5.7306,-4.0311,0.91455
0.0979,5.7997,-4.0766,0.89619
0.098,5.8494,-4.1007,0.87472
0.0981,5.88,-4.1037,0.85015
0.0982,5.8919,-4.0857,0.8225
0.0983,5.8854,-4.0474,0.79181
0.0984,5.8609,-3.989,0.75813
0.0985,5.8187,-3.9109,0.72153
0.0986,5.7592,-3.8135,0.68203
0.0987,5.6824,-3.6968,0.63971
0.0988,5.5883,-3.5609,0.5946
0.0989,5.4768,-3.4058,0.54677
0.099,5.3478,-3.2312,0.49627
0.0991,5.2011,-3.0371,0.44317
0.0992,5.0366,-2.8233,0.38755
0.0993,4.8542,-2.5899,0.32949
0.0994,4.654,-2.3372,0.26909
0.0995,4.4364,-2.0653,0.20644
0.0996,4.2017,-1.775,0.14166
0.0997,3.9505,-1.4669,0.074847
0.0998,3.6832,-1.1415,0.0061127
0.0999,3.4006,-0.79966,-0.064452
0.1,3.1033,-0.44211,-0.13676
0.1001,2.792,-0.069536,-0.21073
0.1002,2.4671,0.31736,-0.28628
0.1003,2.1295,0.71788,-0.36334
0.1004,1.7796,1.1314,-0.44182
0.1005,1.4182,1.5571,-0.52162
0.1006,1.0459,1.9944,-0.60262
0.1007,0.66343,2.4426,-0.68471
0.1008,0.27127,2.901,-0.76774
0.1009,-0.12999,3.369,-0.85158
0.101,-0.53989,3.8462,-0.93607
0.1011,-0.95807,4.332,-1.0211
0.1012,-1.3842,4.8262,-1.1065
0.1013,-1.8179,5.3282,-1.1921
0.1014,-2.2589,5.8379,-1.2779
0.1015,-2.7068,6.3546,-1.3636
0.1016,-3.161,6.8777,-1.4492
0.1017,-3.6208,7.4066,-1.5346
0.1018,-4.0855,7.9403,-1.6194
0.1019,-4.5542,8.4778,-1.7037
0.102,-5.0257,9.018,-1.7872
0.1021,-5.4992,9.5597,-1.8698
0.1022,-5.9735,10.102,-1.9513
0.1023,-6.4477,10.643,-2.0316
0.1024,-6.921,11.183,-2.1106
0.1025,-7.3926,11.72,-2.1881
0.1026,-7.8618,12.254,-2.264
0.1027,-8.3281,12.784,-2.3382
0.1028,-8.7908,13.309,-2.4107
0.1029,-9.2495,13.829,-2.4812
0.103,-9.7036,14.343,-2.5498
0.1031,-10.153,14.85,-2.6162
0.1032,-10.596,15.349,-2.6804
0.1033,-11.033,15.841,-2.7424
0.1034,-11.464,16.324,-2.802
0.1035,-11.888,16.798,-2.8593
0.1036,-12.304,17.262,-2.914
0.1037,-12.712,17.715,-2.9663
0.1038,-13.111,18.157,-3.016
0.1039,-13.5,18.588,-3.0631
0.104,-13.88,19.005,-3.1077
0.1041,-14.248,19.408,-3.1496
0.1042,-14.604,19.796,-3.1888
0.1043,-14.947,20.169,-3.2252
0.1044,-15.277,20.524,-3.2589
0.1045,-15.591,20.862,-3.2897
0.1046,-15.89,21.181,-3.3176
0.1047,-16.173,21.48,-3.3427
0.1048,-16.44,21.76,-3.3647
0.1049,-16.691,22.02,-3.3838
0.105,-16.925,22.26,-3.3998
0.1051,-17.142,22.479,-3.4129
0.1052,-17.342,22.678,-3.4228
0.1053,-17.525,22.855,-3.4297
0.1054,-17.69,23.012,-3.4334
0.1055,-17.839,23.148,-3.434
0.1056,-17.97,23.262,-3.4314
0.1057,-18.082,23.355,-3.4256
0.1058,-18.177,23.425,-3.4166
0.1059,-18.253,23.473,-3.4044
0.106,-18.309,23.499,-3.389
0.1061,-18.347,23.501,-3.3705
0.1062,-18.365,23.481,-3.3488
0.1063,-18.363,23.437,-3.3241
0.1064,-18.341,23.37,-3.2964
0.1065,-18.298,23.279,-3.2657
0.1066,-18.235,23.165,-3.2321
0.1067,-18.152,23.027,-3.1955
0.1068,-18.048,22.866,-3.156
0.1069,-17.923,22.683,-3.1137
0.107,-17.779,22.477,-3.0685
0.1071,-17.615,22.249,-3.0206
0.1072,-17.433,22,-2.9699
0.1073,-17.232,21.732,-2.9166
0.1074,-17.013,21.444,-2.8606
0.1075,-16.777,21.138,-2.8021
0.1076,-16.524,20.814,-2.7412
0.1077,-16.254,20.473,-2.6779
0.1078,-15.969,20.115,-2.6123
0.1079,-15.667,19.742,-2.5444
0.108,-15.35,19.353,-2.4744
0.1081,-15.017,18.949,-2.4024
0.1082,-14.669,18.53,-2.3283
0.1083,-14.306,18.097,-2.2524
0.1084,-13.928,17.651,-2.1748
0.1085,-13.536,17.192,-2.0955
0.1086,-13.13,16.721,-2.0148
0.1087,-12.712,16.239,-1.9326
0.1088,-12.28,15.747,-1.8492
0.1089,-11.838,15.246,-1.7646
0.109,-11.384,14.736,-1.679
0.1091,-10.921,14.218,-1.5924
0.1092,-10.448,13.694,-1.505
0.1093,-9.9677,13.165,-1.4168
0.1094,-9.4796,12.631,-1.328
0.1095,-8.9852,12.093,-1.2386
0.1096,-8.4852,11.553,-1.1489
0.1097,-7.9805,11.01,-1.059
0.1098,-7.4719,10.467,-0.96893
0.1099,-6.96,9.9235,-0.87894
0.11,-6.4455,9.38,-0.78916
0.1101,-5.9287,8.837,-0.69972
0.1102,-5.4102,8.2949,-0.6108
0.1103,-4.8904,7.7541,-0.52256
0.1104,-4.3698,7.2148,-0.43514
0.1105,-3.849,6.6776,-0.34874
0.1106,-3.3284,6.1428,-0.26349
0.1107,-2.8089,5.611,-0.17959
0.1108,-2.2913,5.0828,-0.097172
0.1109,-1.7764,4.559,-0.016395
0.111,-1.2651,4.0403,0.062611
0.1111,-0.75837,3.5274,0.13973
0.1112,-0.25712,3.0212,0.21487
0.1113,0.23778,2.5223,0.28795
0.1114,0.72547,2.0314,0.3589
0.1115,1.2052,1.5492,0.42767
0.1116,1.6761,1.0763,0.49422
0.1117,2.1377,0.61325,0.55849
0.1118,2.5892,0.16056,0.62044
0.1119,3.0301,-0.2813,0.68002
0.112,3.4599,-0.71188,0.73717
0.1121,3.8781,-1.1308,0.79182
0.1122,4.2844,-1.5377,0.84393
0.1123,4.6784,-1.9324,0.89343
0.1124,5.0599,-2.3146,0.94026
0.1125,5.4285,-2.684,0.98438
0.1126,5.784,-3.0404,1.0257
0.1127,6.1261,-3.3834,1.0643
0.1128,6.4543,-3.7127,1.0999
0.1129,6.7683,-4.0277,1.1327
0.113,7.0674,-4.3279,1.1625
0.1131,7.3511,-4.6126,1.1894
0.1132,7.6189,-4.8811,1.2132
0.1133,7.87,-5.1326,1.2339
0.1134,8.1041,-5.3666,1.2515
0.1135,8.3205,-5.5824,1.266
0.1136,8.5189,-5.7795,1.2774
0.1137,8.6991,-5.9577,1.2856
0.1138,8.861,-6.1167,1.2906
0.1139,9.0043,-6.2564,1.2925
0.114,9.1292,-6.3767,1.2913
0.1141,9.2356,-6.4777,1.2869
0.1142,9.3237,-6.5594,1.2793
0.1143,9.3935,-6.6219,1.2686
0.1144,9.4451,-6.6654,1.2547
0.1145,9.4786,-6.6898,1.2377
0.1146,9.4941,-6.6952,1.2175
0.1147,9.4916,-6.6817,1.1943
0.1148,9.4712,-6.6492,1.1679
0.1149,9.433,-6.5979,1.1386
0.115,9.377,-6.5277,1.1062
0.1151,9.3031,-6.4384,1.0709
0.1152,9.2113,-6.3301,1.0327
0.1153,9.1016,-6.2027,0.99163
0.1154,8.9739,-6.056,0.94779
0.1155,8.8282,-5.89,0.9012
0.1156,8.6646,-5.7047,0.85193
0.1157,8.4833,-5.5003,0.80003
0.1158,8.2844,-5.277,0.74559
0.1159,8.0684,-5.0351,0.68867
0.116,7.8356,-4.7751,0.62936
0.1161,7.5866,-4.4977,0.56775
0.1162,7.3221,-4.2034,0.50392
0.1163,7.0425,-3.893,0.43796
0.1164,6.7484,-3.5672,0.36997
0.1165,6.4405,-3.2265,0.30004
0.1166,6.1192,-2.8716,0.22825
0.1167,5.7849,-2.5031,0.15471
0.1168,5.438,-2.1213,0.079492
0.1169,5.079,-1.7269,0.0027103
0.117,4.9946,-1.6606,-0.022052
0.1171,4.9317,-1.622,-0.042502
0.1172,4.8662,-1.5832,-0.062709
0.1173,4.798,-1.5462,-0.080152
0.1174,4.727,-1.5125,-0.092352
0.1175,4.6543,-1.4799,-0.10244
0.1176,4.5808,-1.4462,-0.11364
