0.0638,-0.37029,-0.32847,0.73008
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72623
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27402,-0.42435,0.71812
0.0643,-0.24847,-0.44761,0.7126
0.0644,-0.22255,-0.4704,0.70617
0.0645,-0.19637,-0.49262,0.69885
0.0646,-0.17001,-0.51413,0.69069
0.0647,-0.14357,-0.53482,0.6817
0.0648,-0.11715,-0.55459,0.67189
0.0649,-0.090806,-0.57336,0.66126
0.065,-0.064568,-0.59106,0.64982
0.0651,-0.038447,-0.60765,0.63755
0.0652,0.096728,-0.63879,0.53099
0.0653,0.17938,-0.65912,0.46642
0.0654,0.24839,-0.67392,0.41028
0.0655,0.30681,-0.68318,0.35952
0.0656,0.35675,-0.68755,0.31272
0.0657,0.39986,-0.68895,0.2702
0.0658,0.43728,-0.68809,0.23151
0.0659,0.47091,-0.6841,0.19391
0.066,0.50161,-0.67695,0.15651
0.0661,0.52956,-0.66828,0.12078
0.0662,0.55489,-0.65886,0.087308
0.0663,0.57845,-0.64854,0.055089
0.0664,0.60011,-0.6371,0.024012
0.0665,0.61963,-0.62425,-0.0060105
0.0666,0.63696,-0.60974,-0.035244
0.0667,0.65254,-0.59427,-0.063438
0.0668,0.66625,-0.57827,-0.090113
0.0669,0.67856,-0.56132,-0.11618
0.067,0.68979,-0.54303,-0.14238
0.0671,0.70004,-0.52396,-0.16831
0.0672,0.70904,-0.50445,-0.19333
0.0673,0.71713,-0.48437,-0.21799
0.0674,0.72424,-0.46329,-0.24268
0.0675,0.73005,-0.44109,-0.26724
0.0676,0.7342,-0.41745,-0.29165
0.0677,0.73668,-0.39273,-0.31562
0.0678,0.73745,-0.3673,-0.33879
0.0679,0.73704,-0.341,-0.36188
0.068,0.73592,-0.31394,-0.38532
0.0681,0.73426,-0.28719,-0.40821
0.0682,0.73198,-0.26117,-0.43009
0.0683,0.72957,-0.23534,-0.45195
0.0684,0.72689,-0.20942,-0.47401
0.0685,0.72335,-0.18369,-0.49537
0.0686,0.71847,-0.15801,-0.51573
0.0687,0.71236,-0.13232,-0.53527
0.0688,0.70457,-0.10673,-0.55344
0.0689,0.69474,-0.081128,-0.57002
0.069,0.683,-0.055162,-0.58547
0.0691,0.66972,-0.029147,-0.59987
0.0692,0.65483,-0.0033279,-0.61286
0.0693,0.63862,0.022562,-0.62494
0.0694,0.62149,0.048818,-0.63675
0.0695,0.60353,0.075281,-0.64818
0.0696,0.58453,0.10205,-0.65905
0.0697,0.56477,0.12916,-0.66966
0.0698,0.54444,0.15631,-0.67985
0.0699,0.52355,0.18319,-0.68932
0.07,0.50205,0.20994,-0.69808
0.0701,0.48011,0.23626,-0.70601
0.0702,0.45763,0.26193,-0.71271
0.0703,0.4347,0.28717,-0.71848
0.0704,0.41151,0.31223,-0.72369
0.0705,0.38817,0.33659,-0.72792
0.0706,0.36458,0.35996,-0.73075
0.0707,0.34096,0.38249,-0.7325
0.0708,0.31735,0.40424,-0.73324
0.0709,0.29355,0.425,-0.73255
0.071,0.26933,0.44496,-0.73033
0.0711,0.24471,0.46429,-0.72674
0.0712,0.21941,0.48301,-0.72147
0.0713,0.19318,0.50133,-0.71445
0.0714,0.166,0.51968,-0.70604
0.0715,0.13806,0.538,-0.69637
0.0716,0.10944,0.55605,-0.68527
0.0717,0.080591,0.57376,-0.67312
0.0718,0.051991,0.59095,-0.66028
0.0719,0.023886,0.60723,-0.64667
0.072,-0.0037021,0.62263,-0.63238
0.0721,-0.030582,0.63724,-0.61774
0.0722,-0.056843,0.65095,-0.60259
0.0723,-0.082717,0.66369,-0.58667
0.0724,-0.10833,0.67564,-0.57006
0.0725,-0.13365,0.68662,-0.55263
0.0726,-0.15893,0.69634,-0.53388
0.0727,-0.18415,0.70486,-0.51391
0.0728,-0.20908,0.71232,-0.49311
0.0729,-0.23359,0.71847,-0.47138
0.073,-0.25784,0.72321,-0.44857
0.0731,-0.28171,0.72679,-0.42506
0.0732,-0.30514,0.72939,-0.40113
0.0733,-0.32834,0.73102,-0.37661
0.0734,-0.35152,0.73192,-0.35159
0.0735,-0.37456,0.73219,-0.32629
0.0736,-0.39745,0.73165,-0.30061
0.0737,-0.42023,0.73023,-0.27441
0.0738,-0.4428,0.72802,-0.24797
0.0739,-0.46489,0.72494,-0.22146
0.074,-0.48643,0.72087,-0.19486
0.0741,-0.50723,0.71583,-0.16841
0.0742,-0.527,0.70976,-0.14231
0.0743,-0.54558,0.70234,-0.11645
0.0744,-0.56293,0.69347,-0.090755
0.0745,-0.57897,0.68314,-0.065299
0.0746,-0.59377,0.67123,-0.039872
0.0747,-0.60747,0.6577,-0.014241
0.0748,-0.62024,0.64275,0.011546
0.0749,-0.6322,0.6265,0.037563
0.075,-0.64365,0.60899,0.064085
0.0751,-0.65472,0.59049,0.091015
0.0752,-0.66539,0.57133,0.11803
0.0753,-0.67562,0.55153,0.14511
0.0754,-0.68539,0.53108,0.17226
0.0755,-0.69442,0.5101,0.19915
0.0756,-0.70251,0.48859,0.22556
0.0757,-0.70966,0.46652,0.25158
0.0758,-0.71586,0.44411,0.27708
0.0759,-0.72103,0.42151,0.30181
0.076,-0.72523,0.39874,0.32586
0.0761,-0.72855,0.37579,0.34936
0.0762,-0.73091,0.35271,0.37218
0.0763,-0.73213,0.32935,0.39435
0.0764,-0.73217,0.30553,0.41603
0.0765,-0.73086,0.2812,0.43713
0.0766,-0.72794,0.2563,0.45749
0.0767,-0.7233,0.23063,0.47725
0.0768,-0.717,0.20423,0.49644
0.0769,-0.70907,0.17728,0.51496
0.077,-0.69967,0.14986,0.53289
0.0771,-0.68912,0.1221,0.55043
0.0772,-0.67763,0.094269,0.56753
0.0773,-0.66534,0.066468,0.58416
0.0774,-0.65242,0.038677,0.6005
0.0775,-0.63896,0.010993,0.6165
0.0776,-0.62492,-0.016383,0.63188
0.0777,-0.61022,-0.043424,0.64651
0.0778,-0.59484,-0.070076,0.66027
0.0779,-0.57865,-0.096232,0.67291
0.078,-0.56149,-0.12189,0.68424
0.0781,-0.54333,-0.14719,0.69435
0.0782,-0.52418,-0.17212,0.7032
0.0783,-0.504,-0.19671,0.71076
0.0784,-0.48284,-0.22107,0.71717
0.0785,-0.46082,-0.24533,0.72257
0.0786,-0.43799,-0.26943,0.72695
0.0787,-0.41442,-0.29343,0.73041
0.0788,-0.39028,-0.31735,0.73307
0.0789,-0.36562,-0.34107,0.73487
0.079,-0.34048,-0.36453,0.73572
0.0791,-0.31492,-0.38776,0.73571
0.0792,-0.289,-0.41072,0.73481
0.0793,-0.26273,-0.43331,0.73291
0.0794,-0.23621,-0.45549,0.73002
0.0795,-0.20963,-0.47715,0.7262
0.0796,-0.18313,-0.49802,0.7213
0.0797,-0.15677,-0.51793,0.71523
0.0798,-0.13071,-0.53682,0.70803
0.0799,-0.10497,-0.5546,0.6997
0.08,-0.079456,-0.5712,0.69003
0.0801,-0.054026,-0.58674,0.67903
0.0802,-0.028585,-0.60131,0.66672
0.0803,-0.002943,-0.61498,0.65298
0.0804,0.023091,-0.62786,0.63775
0.0805,0.049554,-0.64011,0.62121
0.0806,0.076386,-0.65177,0.60344
0.0807,0.10352,-0.6628,0.58453
0.0808,0.1308,-0.67324,0.56471
0.0809,0.158,-0.68306,0.54422
0.081,0.18496,-0.69221,0.52318
0.0811,0.21157,-0.70069,0.50176
0.0812,0.23773,-0.70852,0.48013
0.0813,0.26339,-0.71564,0.45831
0.0814,0.28852,-0.7219,0.43622
0.0815,0.31311,-0.72725,0.41386
0.0816,0.3371,-0.73155,0.39116
0.0817,0.36049,-0.73463,0.368
0.0818,0.38327,-0.73643,0.34434
0.0819,0.40538,-0.73689,0.32024
0.082,0.4268,-0.73589,0.29563
0.0821,0.44754,-0.7334,0.2705
0.0822,0.4676,-0.72944,0.24494
0.0823,0.487,-0.72404,0.21898
0.0824,0.50582,-0.7172,0.19257
0.0825,0.52413,-0.70902,0.16578
0.0826,0.54196,-0.69963,0.13869
0.0827,0.55937,-0.68905,0.11129
0.0828,0.57643,-0.67743,0.083616
0.0829,0.59312,-0.66493,0.055841
0.083,0.60938,-0.65165,0.028074
0.0831,0.62516,-0.63765,0.00040177
0.0832,0.64031,-0.62299,-0.02701
0.0833,0.65462,-0.60763,-0.054011
0.0834,0.66793,-0.59148,-0.080597
0.0835,0.68011,-0.57446,-0.10673
0.0836,0.69103,-0.55655,-0.13233
0.0837,0.70065,-0.53769,-0.15747
0.0838,0.70902,-0.51785,-0.18225
0.0839,0.71621,-0.4971,-0.2067
0.084,0.72229,-0.47546,-0.23093
0.0841,0.7274,-0.45297,-0.25508
0.0842,0.73163,-0.42972,-0.2792
0.0843,0.73501,-0.4058,-0.30323
0.0844,0.73752,-0.38124,-0.32718
0.0845,0.73916,-0.35611,-0.35101
0.0846,0.73986,-0.3305,-0.3746
0.0847,0.73956,-0.30453,-0.39781
0.0848,0.73827,-0.2783,-0.42058
0.0849,0.73597,-0.25197,-0.44278
0.085,0.73266,-0.22568,-0.46429
0.0851,0.72833,-0.19948,-0.48508
0.0852,0.72296,-0.17341,-0.50511
0.0853,0.71649,-0.1475,-0.52431
0.0854,0.70886,-0.12168,-0.54266
0.0855,0.69995,-0.09589,-0.56013
0.0856,0.68968,-0.070087,-0.57666
0.0857,0.67795,-0.04421,-0.5922
0.0858,0.66473,-0.018168,-0.60679
0.0859,0.65002,0.0080689,-0.62044
0.086,0.63389,0.034497,-0.63317
0.0861,0.61644,0.061122,-0.64507
0.0862,0.59787,0.087926,-0.65627
0.0863,0.57835,0.11483,-0.6668
0.0864,0.55804,0.14177,-0.67673
0.0865,0.53715,0.16867,-0.68615
0.0866,0.51584,0.19539,-0.69505
0.0867,0.49419,0.22179,-0.70333
0.0868,0.47228,0.24778,-0.71093
0.0869,0.45014,0.27326,-0.71774
0.087,0.42773,0.29814,-0.72361
0.0871,0.40499,0.32238,-0.7284
0.0872,0.38187,0.34599,-0.73205
0.0873,0.35833,0.36893,-0.73443
0.0874,0.33431,0.3912,-0.73546
0.0875,0.30981,0.41283,-0.73509
0.0876,0.28485,0.43382,-0.73334
0.0877,0.25944,0.45418,-0.73018
0.0878,0.2336,0.47396,-0.72563
0.0879,0.20736,0.49321,-0.71974
0.088,0.18076,0.51196,-0.71256
0.0881,0.1538,0.53023,-0.7041
0.0882,0.1265,0.5481,-0.69446
0.0883,0.098917,0.56558,-0.6837
0.0884,0.071134,0.58261,-0.67186
0.0885,0.04325,0.59915,-0.65904
0.0886,0.015423,0.61511,-0.64534
0.0887,-0.012202,0.63034,-0.63078
0.0888,-0.039492,0.64472,-0.61544
0.0889,-0.066342,0.65814,-0.59935
0.089,-0.092681,0.67053,-0.58255
0.0891,-0.11851,0.68181,-0.56499
0.0892,-0.14387,0.69195,-0.54664
0.0893,-0.16883,0.70095,-0.52747
0.0894,-0.19347,0.70881,-0.50741
0.0895,-0.21789,0.71555,-0.48641
0.0896,-0.24218,0.72123,-0.4645
0.0897,-0.26639,0.72588,-0.44169
0.0898,-0.29054,0.72954,-0.41804
0.0899,-0.31459,0.73225,-0.39367
0.09,-0.33847,0.73406,-0.36873
0.0901,-0.36213,0.73499,-0.34332
0.0902,-0.38548,0.73506,-0.31759
0.0903,-0.40842,0.73428,-0.29169
0.0904,-0.43087,0.73261,-0.26568
0.0905,-0.45273,0.72999,-0.23962
0.0906,-0.47394,0.72636,-0.21356
0.0907,-0.49441,0.72165,-0.18751
0.0908,-0.51409,0.71577,-0.16147
0.0909,-0.53294,0.70868,-0.13543
0.091,-0.55088,0.70031,-0.1094
0.0911,-0.56788,0.69059,-0.083341
0.0912,-0.58391,0.67948,-0.057231
0.0913,-0.59896,0.66698,-0.031061
0.0914,-0.61304,0.6531,-0.0048156
0.0915,-0.62618,0.63786,0.021547
0.0916,-0.63845,0.62138,0.048025
0.0917,-0.64993,0.60376,0.074611
0.0918,-0.66069,0.58513,0.1013
0.0919,-0.67085,0.56566,0.12807
0.092,-0.68044,0.54551,0.15483
0.0921,-0.68949,0.52481,0.1815
0.0922,-0.69797,0.50366,0.208
0.0923,-0.70581,0.48214,0.23419
0.0924,-0.7129,0.46029,0.25997
0.0925,-0.71909,0.4381,0.28526
0.0926,-0.72426,0.41557,0.30996
0.0927,-0.72829,0.39268,0.33399
0.0928,-0.73108,0.36942,0.35731
0.0929,-0.73257,0.34574,0.37992
0.093,-0.73271,0.32164,0.40184
0.0931,-0.73149,0.29708,0.42311
0.0932,-0.72892,0.27203,0.44381
0.0933,-0.72502,0.2465,0.46397
0.0934,-0.71979,0.22049,0.48364
0.0935,-0.71326,0.19402,0.50286
0.0936,-0.70547,0.16711,0.52162
0.0937,-0.69646,0.13986,0.53991
0.0938,-0.68629,0.11235,0.55769
0.0939,-0.67504,0.084684,0.57494
0.094,-0.6628,0.056984,0.5916
0.0941,-0.64965,0.029369,0.60761
0.0942,-0.63567,0.0019301,0.62291
0.0943,-0.62093,-0.025251,0.63747
0.0944,-0.60544,-0.052101,0.65119
0.0945,-0.58922,-0.078585,0.66402
0.0946,-0.57225,-0.10468,0.67589
0.0947,-0.5545,-0.13039,0.68673
0.0948,-0.53591,-0.15573,0.69647
0.0949,-0.51642,-0.18074,0.70509
0.095,-0.49601,-0.20548,0.71257
0.0951,-0.47467,-0.22999,0.71892
0.0952,-0.4524,-0.25436,0.72416
0.0953,-0.42928,-0.27861,0.72836
0.0954,-0.40539,-0.30274,0.73156
0.0955,-0.38084,-0.32672,0.73383
0.0956,-0.35576,-0.35051,0.73521
0.0957,-0.3303,-0.37405,0.73575
0.0958,-0.30457,-0.39722,0.73542
0.0959,-0.27868,-0.41996,0.73422
0.096,-0.25269,-0.44216,0.7321
0.0961,-0.22667,-0.46374,0.729
0.0962,-0.20062,-0.48461,0.72482
0.0963,-0.17455,-0.50472,0.7195
0.0964,-0.14848,-0.52397,0.71296
0.0965,-0.1224,-0.54233,0.70512
0.0966,-0.096287,-0.55975,0.69593
0.0967,-0.070152,-0.57621,0.68538
0.0968,-0.043974,-0.59172,0.67348
0.0969,-0.017737,-0.60631,0.66024
0.097,0.0085805,-0.62002,0.64574
0.0971,0.035,-0.63291,0.63003
0.0972,0.061544,-0.64505,0.61319
0.0973,0.088211,-0.65652,0.59533
0.0974,0.11498,-0.66735,0.57654
0.0975,0.1418,-0.67756,0.55692
0.0976,0.1686,-0.68717,0.5366
0.0977,0.19526,-0.69614,0.51569
0.0978,0.22167,-0.70441,0.49427
0.0979,0.24772,-0.71193,0.47244
0.098,0.27332,-0.7186,0.45026
0.0981,0.29835,-0.72433,0.42777
0.0982,0.32276,-0.72903,0.40498
0.0983,0.34648,-0.7326,0.38187
0.0984,0.36952,-0.73496,0.3584
0.0985,0.39187,-0.73603,0.33452
0.0986,0.41357,-0.73574,0.31018
0.0987,0.43467,-0.73409,0.28536
0.0988,0.45521,-0.73104,0.26002
0.0989,0.47523,-0.72661,0.23417
0.099,0.49477,-0.72083,0.20784
0.0991,0.51383,-0.71373,0.1811
0.0992,0.53242,-0.7054,0.15401
0.0993,0.55051,-0.69588,0.12667
0.0994,0.56809,-0.68525,0.099179
0.0995,0.58511,-0.67359,0.071633
0.0996,0.60151,-0.66096,0.044117
0.0997,0.61726,-0.64743,0.01672
0.0998,0.63229,-0.63306,-0.010489
0.0999,0.64654,-0.61787,-0.037454
0.1,0.65995,-0.60188,-0.064133
0.1001,0.67245,-0.58509,-0.09049
0.1002,0.68396,-0.56748,-0.11651
0.1003,0.69443,-0.54902,-0.1422
0.1004,0.7038,-0.52968,-0.16756
0.1005,0.71205,-0.50944,-0.1926
0.1006,0.71916,-0.48831,-0.21736
0.1007,0.72516,-0.46631,-0.24189
0.1008,0.73009,-0.44349,-0.26622
0.1009,0.734,-0.41992,-0.29037
0.101,0.73697,-0.3957,-0.31436
0.1011,0.73904,-0.37093,-0.33815
0.1012,0.74025,-0.34572,-0.36172
0.1013,0.74061,-0.32016,-0.38501
0.1014,0.74008,-0.29436,-0.40794
0.1015,0.73864,-0.26839,-0.43041
0.1016,0.73621,-0.24233,-0.45232
0.1017,0.73271,-0.21622,-0.47357
0.1018,0.72805,-0.19011,-0.49406
0.1019,0.72216,-0.16402,-0.51371
0.102,0.71498,-0.13794,-0.53247
0.1021,0.70645,-0.11187,-0.55032
0.1022,0.69654,-0.085772,-0.56724
0.1023,0.68526,-0.059617,-0.58326
0.1024,0.67261,-0.033375,-0.5984
0.1025,0.65864,-0.0070204,-0.61269
0.1026,0.6434,0.019466,-0.62618
0.1027,0.62697,0.046086,-0.6389
0.1028,0.60945,0.072818,-0.6509
0.1029,0.59092,0.099626,-0.66219
0.103,0.57152,0.12645,-0.6728
0.1031,0.55136,0.15323,-0.68272
0.1032,0.53055,0.17986,-0.69196
0.1033,0.50919,0.20625,-0.70049
0.1034,0.4874,0.23231,-0.70828
0.1035,0.46524,0.25796,-0.71526
0.1036,0.44275,0.28313,-0.72139
0.1037,0.41997,0.30774,-0.72656
0.1038,0.39687,0.33174,-0.73071
0.1039,0.37345,0.3551,-0.73372
0.104,0.34964,0.37781,-0.73552
0.1041,0.32541,0.39989,-0.73602
0.1042,0.3007,0.42135,-0.73519
0.1043,0.2755,0.44223,-0.73297
0.1044,0.2498,0.46257,-0.72936
0.1045,0.22363,0.48239,-0.72437
0.1046,0.19702,0.50172,-0.71804
0.1047,0.17004,0.52056,-0.71042
0.1048,0.14279,0.53892,-0.7016
0.1049,0.11534,0.55676,-0.69163
0.105,0.087803,0.57406,-0.68059
0.1051,0.060252,0.59078,-0.66855
0.1052,0.032773,0.60686,-0.65557
0.1053,0.0054329,0.62224,-0.64168
0.1054,-0.021703,0.63684,-0.62693
0.1055,-0.048583,0.65058,-0.61131
0.1056,-0.075167,0.6634,-0.59485
0.1057,-0.10143,0.67522,-0.57753
0.1058,-0.12735,0.68601,-0.55936
0.1059,-0.15292,0.69571,-0.54033
0.106,-0.17817,0.70432,-0.52046
0.1061,-0.20311,0.71184,-0.49976
0.1062,-0.22777,0.7183,-0.47823
0.1063,-0.25221,0.72371,-0.45592
0.1064,-0.27647,0.72812,-0.43286
0.1065,-0.30056,0.73158,-0.40912
0.1066,-0.32447,0.73411,-0.38477
0.1067,-0.34818,0.73573,-0.35989
0.1068,-0.37164,0.73647,-0.33459
0.1069,-0.39476,0.73631,-0.30895
0.107,-0.41747,0.73523,-0.28308
0.1071,-0.43966,0.73319,-0.25706
0.1072,-0.46123,0.73014,-0.23096
0.1073,-0.48209,0.72599,-0.20484
0.1074,-0.50216,0.72069,-0.17873
0.1075,-0.52137,0.71416,-0.15263
0.1076,-0.53968,0.70636,-0.12653
0.1077,-0.55707,0.69722,-0.1004
0.1078,-0.57355,0.68673,-0.074222
0.1079,-0.58914,0.67489,-0.047956
0.108,-0.60386,0.66173,-0.021578
0.1081,-0.61775,0.6473,0.0049247
0.1082,-0.63084,0.63167,0.031548
0.1083,-0.64317,0.61492,0.058275
0.1084,-0.65476,0.59715,0.085067
0.1085,-0.66564,0.57847,0.11187
0.1086,-0.67582,0.559,0.13862
0.1087,-0.6853,0.53884,0.16525
0.1088,-0.69406,0.51809,0.19167
0.1089,-0.70209,0.49685,0.21779
0.109,-0.70933,0.47517,0.24355
0.1091,-0.71574,0.45311,0.2689
0.1092,-0.72124,0.43068,0.29378
0.1093,-0.72574,0.40789,0.31812
0.1094,-0.72916,0.38472,0.34188
0.1095,-0.7314,0.36115,0.36503
0.1096,-0.73239,0.33714,0.38756
0.1097,-0.73206,0.31268,0.40946
0.1098,-0.73039,0.28775,0.43074
0.1099,-0.72735,0.26233,0.45144
0.11,-0.72295,0.23646,0.47158
0.1101,-0.71723,0.21015,0.49118
0.1102,-0.71025,0.18347,0.51029
0.1103,-0.70205,0.15646,0.52889
0.1104,-0.69273,0.12921,0.547
0.1105,-0.68234,0.1018,0.56459
0.1106,-0.67093,0.074319,0.58161
0.1107,-0.65857,0.046857,0.59801
0.1108,-0.64529,0.019498,0.61372
0.1109,-0.63114,-0.0076852,0.62867
0.111,-0.61612,-0.034634,0.64279
0.1111,-0.60026,-0.061305,0.65601
0.1112,-0.58354,-0.08767,0.66827
0.1113,-0.56597,-0.11372,0.67953
0.1114,-0.54754,-0.13945,0.68976
0.1115,-0.52826,-0.16488,0.69894
0.1116,-0.50814,-0.19003,0.70707
0.1117,-0.48718,-0.21492,0.71416
0.1118,-0.46541,-0.23959,0.72022
0.1119,-0.44286,-0.26408,0.72527
0.112,-0.41959,-0.28839,0.72934
0.1121,-0.39565,-0.31251,0.73245
0.1122,-0.37114,-0.3364,0.73461
0.1123,-0.34614,-0.36003,0.73584
0.1124,-0.32075,-0.38333,0.73613
0.1125,-0.29506,-0.40623,0.73549
0.1126,-0.26917,-0.42864,0.73388
0.1127,-0.24316,-0.45048,0.73127
0.1128,-0.21709,-0.47165,0.72761
0.1129,-0.19099,-0.49209,0.72284
0.113,-0.16489,-0.51172,0.71689
0.1131,-0.13878,-0.53051,0.70971
0.1132,-0.11265,-0.54841,0.70125
0.1133,-0.086467,-0.56543,0.69146
0.1134,-0.060202,-0.58156,0.68033
0.1135,-0.033834,-0.59682,0.66787
0.1136,-0.0073491,-0.61124,0.65412
0.1137,0.019255,-0.62485,0.63913
0.1138,0.045963,-0.6377,0.623
0.1139,0.072746,-0.64981,0.60581
0.114,0.099561,-0.66122,0.58768
0.1141,0.12635,-0.67194,0.5687
0.1142,0.15305,-0.68197,0.54899
0.1143,0.17959,-0.69131,0.52864
0.1144,0.20588,-0.69993,0.50773
0.1145,0.23186,-0.70778,0.48632
0.1146,0.25747,-0.7148,0.46446
0.1147,0.28264,-0.72092,0.44218
0.1148,0.30732,-0.72606,0.41951
0.1149,0.33144,-0.73015,0.39643
0.115,0.35496,-0.7331,0.37296
0.1151,0.37787,-0.73485,0.34908
0.1152,0.40016,-0.73533,0.32477
0.1153,0.42182,-0.7345,0.30002
