0.1112,-0.48354,0.60225,0.17002
0.1113,-0.50328,0.55032,0.2269
0.1114,-0.52625,0.49556,0.28749
0.1115,-0.54193,0.44907,0.33601
0.1116,-0.54735,0.41341,0.36592
0.1117,-0.54938,0.37694,0.39128
0.1118,-0.55257,0.34022,0.42012
0.1119,-0.55254,0.30463,0.44946
0.112,-0.55486,0.26435,0.48621
0.1121,-0.5604,0.21924,0.5296
0.1122,-0.5626,0.1812,0.56419
0.1123,-0.55911,0.14682,0.58691
0.1124,-0.55689,0.11031,0.60807
0.1125,-0.55499,0.072419,0.6245
0.1126,-0.55033,0.037656,0.63326
0.1127,-0.54643,-0.0024459,0.64613
0.1128,-0.54805,-0.048547,0.66904
0.1129,-0.5501,-0.096235,0.6937
0.113,-0.55554,-0.14885,0.72483
0.1131,-0.5681,-0.21201,0.76846
0.1132,-0.58318,-0.2754,0.81234
0.1133,-0.59173,-0.33202,0.84371
0.1134,-0.59572,-0.38328,0.86804
0.1135,-0.59395,-0.4286,0.88528
0.1136,-0.58542,-0.46589,0.89295
0.1137,-0.57333,-0.50167,0.89849
0.1138,-0.56405,-0.5412,0.9125
0.1139,-0.55609,-0.58253,0.93112
0.114,-0.54843,-0.62413,0.94907
0.1141,-0.54281,-0.66921,0.96789
0.1142,-0.53855,-0.71473,0.9851
0.1143,-0.53129,-0.7577,0.99472
0.1144,-0.52268,-0.80022,0.99985
0.1145,-0.51383,-0.84394,1.0045
0.1146,-0.50353,-0.88614,1.0077
0.1147,-0.49225,-0.92969,1.0112
0.1148,-0.48499,-0.9795,1.0214
0.1149,-0.48146,-1.0355,1.0369
0.115,-0.47911,-1.0952,1.0533
0.1151,-0.4768,-1.1599,1.0695
0.1152,-0.47181,-1.2273,1.0804
0.1153,-0.46214,-1.3005,1.0841
0.1154,-0.44588,-1.3842,1.079
0.1155,-0.42615,-1.492,1.0711
0.1156,-0.40469,-1.6341,1.0616
0.1157,-0.38152,-1.8074,1.0507
0.1158,-0.3601,-1.9841,1.0433
0.1159,-0.34123,-2.1302,1.0385
0.116,-0.32285,-2.2243,1.0307
0.1161,-0.30433,-2.2643,1.02
0.1162,-0.28754,-2.2677,1.0095
0.1163,-0.27051,-2.2567,0.99588
0.1164,-0.25251,-2.2436,0.97843
0.1165,-0.23573,-2.2366,0.96215
0.1166,-0.22167,-2.2382,0.94871
0.1167,-0.20897,-2.24,0.93597
0.1168,-0.19913,-2.231,0.92635
0.1169,-0.19206,-2.208,0.92032
0.117,-0.18406,-2.1665,0.9119
0.1171,-0.17242,-2.1014,0.89761
0.1172,-0.15938,-2.0181,0.88002
0.1173,-0.145,-1.9307,0.85873
0.1174,-0.12906,-1.8471,0.83345
0.1175,-0.11419,-1.7732,0.80904
0.1176,-0.10268,-1.7115,0.78834
0.1177,-0.091685,-1.6581,0.76762
0.1178,-0.080169,-1.6078,0.74554
0.1179,-0.068948,-1.5601,0.72291
0.118,-0.056804,-1.5137,0.69652
0.1181,-0.041137,-1.4678,0.66289
0.1182,-0.023514,-1.424,0.62387
0.1183,-0.0048808,-1.3832,0.58019
0.1184,0.015221,-1.3446,0.53055
0.1185,0.035266,-1.31,0.47743
0.1186,0.051558,-1.2805,0.42423
0.1187,0.064363,-1.2539,0.36759
0.1188,0.074688,-1.2276,0.30059
0.1189,0.082311,-1.2,0.21285
0.119,0.087167,-1.1674,0.081775
0.1191,0.090045,-1.1273,-0.12559
0.1192,0.088665,-1.081,-0.41042
0.1193,0.082502,-1.0314,-0.71097
0.1194,0.074454,-0.97987,-0.96497
0.1195,0.06682,-0.92874,-1.1536
0.1196,0.059066,-0.87964,-1.288
0.1197,0.053137,-0.83298,-1.392
0.1198,0.050097,-0.78874,-1.4884
0.1199,0.047287,-0.74663,-1.5913
0.12,0.042733,-0.70427,-1.7067
0.1201,0.039055,-0.65979,-1.8343
0.1202,0.037773,-0.61404,-1.9637
0.1203,0.038625,-0.56809,-2.0772
0.1204,0.042465,-0.52114,-2.1581
0.1205,0.051017,-0.47442,-2.1952
0.1206,0.063224,-0.43004,-2.1882
0.1207,0.079057,-0.38859,-2.1545
0.1208,0.098555,-0.34962,-2.1193
0.1209,0.11822,-0.3132,-2.1009
0.121,0.13227,-0.27777,-2.1036
0.1211,0.13919,-0.24098,-2.1167
0.1212,0.13987,-0.20201,-2.1155
0.1213,0.13606,-0.16146,-2.0736
0.1214,0.13132,-0.11894,-1.976
0.1215,0.13055,-0.074911,-1.8212
0.1216,0.13482,-0.031101,-1.6159
0.1217,0.1432,0.011685,-1.3812
0.1218,0.15442,0.054447,-1.1551
0.1219,0.16605,0.097419,-0.97731
0.122,0.17442,0.14026,-0.86073
0.1221,0.17915,0.1826,-0.79228
0.1222,0.18121,0.22425,-0.75302
0.1223,0.1809,0.2651,-0.7287
0.1224,0.18001,0.30551,-0.71199
0.1225,0.18158,0.34507,-0.70163
0.1226,0.18739,0.38298,-0.69712
0.1227,0.19522,0.41933,-0.69771
0.1228,0.20236,0.45521,-0.70275
0.1229,0.20624,0.49095,-0.71058
0.123,0.20277,0.52736,-0.7176
0.1231,0.19094,0.56514,-0.72207
0.1232,0.17318,0.60396,-0.72385
0.1233,0.15152,0.64215,-0.72189
0.1234,0.12935,0.68014,-0.71879
0.1235,0.10894,0.71774,-0.71561
0.1236,0.092191,0.75497,-0.71418
0.1237,0.078411,0.79231,-0.71512
0.1238,0.065903,0.83104,-0.71847
0.1239,0.054204,0.87076,-0.72376
0.124,0.042091,0.90955,-0.72814
0.1241,0.028712,0.9455,-0.72931
0.1242,0.014956,0.97725,-0.72696
0.1243,0.0026226,1.003,-0.72128
0.1244,-0.0075795,1.0218,-0.71207
0.1245,-0.014604,1.0341,-0.70111
0.1246,-0.018446,1.0415,-0.69026
0.1247,-0.021449,1.0463,-0.67948
0.1248,-0.026861,1.0512,-0.66795
0.1249,-0.035939,1.0579,-0.65579
0.125,-0.049499,1.0666,-0.64215
0.1251,-0.06763,1.0761,-0.62603
0.1252,-0.088596,1.085,-0.60779
0.1253,-0.1098,1.0917,-0.58858
0.1254,-0.13055,1.0956,-0.56856
0.1255,-0.15045,1.0973,-0.54846
0.1256,-0.16886,1.098,-0.52938
0.1257,-0.18626,1.0983,-0.51114
0.1258,-0.20441,1.0991,-0.49227
0.1259,-0.22356,1.0998,-0.47189
0.126,-0.24326,1.0991,-0.44913
0.1261,-0.26326,1.095,-0.4232
0.1262,-0.28258,1.0863,-0.39436
0.1263,-0.29898,1.0716,-0.36398
0.1264,-0.31157,1.0506,-0.33286
0.1265,-0.32083,1.0244,-0.30165
0.1266,-0.32767,0.99484,-0.2708
0.1267,-0.33343,0.96367,-0.24001
0.1268,-0.34035,0.93252,-0.20822
0.1269,-0.34917,0.90225,-0.17514
0.127,-0.35939,0.87251,-0.14079
0.1271,-0.37046,0.84249,-0.10515
0.1272,-0.38211,0.81228,-0.068761
0.1273,-0.39335,0.78217,-0.032911
0.1274,-0.40407,0.75261,0.0018917
0.1275,-0.41504,0.72441,0.035658
0.1276,-0.42692,0.6983,0.068544
0.1277,-0.43986,0.67361,0.10137
0.1278,-0.45458,0.64896,0.1359
0.1279,-0.47094,0.62286,0.17305
0.128,-0.48754,0.59363,0.21275
0.1281,-0.50267,0.55951,0.25457
0.1282,-0.51517,0.52002,0.29755
0.1283,-0.52374,0.47582,0.33978
0.1284,-0.52806,0.42816,0.37996
0.1285,-0.52928,0.37865,0.41786
0.1286,-0.52899,0.32921,0.45354
0.1287,-0.52802,0.2808,0.48707
0.1288,-0.52729,0.23332,0.51924
0.1289,-0.52708,0.18606,0.55058
0.129,-0.52683,0.13837,0.5808
0.1291,-0.52592,0.08985,0.60945
0.1292,-0.52473,0.04104,0.63642
0.1293,-0.52347,-0.0069072,0.66129
0.1294,-0.52244,-0.052803,0.68384
0.1295,-0.52263,-0.095817,0.7046
0.1296,-0.52518,-0.13559,0.72452
0.1297,-0.53014,-0.17287,0.74429
0.1298,-0.53718,-0.20915,0.76468
0.1299,-0.54565,-0.24597,0.78613
0.13,-0.55405,-0.28473,0.80836
0.1301,-0.56033,-0.32666,0.8306
0.1302,-0.56354,-0.37191,0.85225
0.1303,-0.5634,-0.41962,0.87266
0.1304,-0.55992,-0.46871,0.89135
0.1305,-0.55328,-0.51831,0.90814
0.1306,-0.54542,-0.5676,0.92406
0.1307,-0.53588,-0.61649,0.93878
0.1308,-0.52463,-0.66568,0.95274
0.1309,-0.51225,-0.71543,0.96635
0.131,-0.49908,-0.76555,0.97948
0.1311,-0.485,-0.81574,0.99143
0.1312,-0.47116,-0.86566,1.0027
0.1313,-0.45864,-0.91391,1.0126
0.1314,-0.44802,-0.95993,1.0208
0.1315,-0.43948,-1.0045,1.0278
0.1316,-0.4335,-1.0486,1.034
0.1317,-0.42964,-1.0938,1.0395
0.1318,-0.42672,-1.1427,1.0443
0.1319,-0.4234,-1.1989,1.0485
0.132,-0.41864,-1.2659,1.0516
0.1321,-0.41135,-1.3478,1.0527
0.1322,-0.40133,-1.4484,1.0516
0.1323,-0.38879,-1.5684,1.0482
0.1324,-0.37389,-1.7021,1.0421
0.1325,-0.35674,-1.8354,1.0335
0.1326,-0.33779,-1.9513,1.0232
0.1327,-0.31685,-2.0384,1.0116
0.1328,-0.29382,-2.0932,0.99949
0.1329,-0.26936,-2.1182,0.98729
0.133,-0.24462,-2.1201,0.97536
0.1331,-0.22018,-2.1082,0.96339
0.1332,-0.19701,-2.0896,0.95116
0.1333,-0.17647,-2.0685,0.93855
0.1334,-0.1594,-2.0467,0.92549
0.1335,-0.14561,-2.0239,0.91185
0.1336,-0.13496,-1.9977,0.89768
0.1337,-0.12686,-1.9656,0.88284
0.1338,-0.12028,-1.9252,0.8672
0.1339,-0.11435,-1.8756,0.85079
0.134,-0.1089,-1.8178,0.83362
0.1341,-0.10354,-1.755,0.81523
0.1342,-0.097768,-1.6911,0.79531
0.1343,-0.091172,-1.6291,0.77349
0.1344,-0.083121,-1.571,0.74923
0.1345,-0.07244,-1.5184,0.72198
0.1346,-0.058508,-1.4716,0.6918
0.1347,-0.041158,-1.4305,0.65872
0.1348,-0.02041,-1.3946,0.62257
0.1349,0.0033104,-1.3633,0.5833
0.135,0.028608,-1.3353,0.54108
0.1351,0.054119,-1.3092,0.49566
0.1352,0.078575,-1.284,0.44657
0.1353,0.1005,-1.2588,0.39286
0.1354,0.11845,-1.2321,0.33185
0.1355,0.132,-1.2033,0.2571
0.1356,0.14081,-1.1716,0.15565
0.1357,0.14395,-1.1363,0.0040871
0.1358,0.14028,-1.0964,-0.21923
0.1359,0.13024,-1.0521,-0.48635
0.136,0.1163,-1.0043,-0.7248
0.1361,0.1016,-0.95381,-0.89356
0.1362,0.08842,-0.90062,-1.0007
0.1363,0.078791,-0.84617,-1.0751
0.1364,0.074087,-0.79318,-1.1469
0.1365,0.07349,-0.74316,-1.2405
0.1366,0.074334,-0.69569,-1.3682
0.1367,0.075209,-0.6506,-1.5267
0.1368,0.076521,-0.60817,-1.7021
0.1369,0.078937,-0.56758,-1.8737
0.137,0.082923,-0.52713,-2.0157
0.1371,0.089738,-0.48601,-2.1059
0.1372,0.10068,-0.44424,-2.1365
0.1373,0.11623,-0.40254,-2.117
0.1374,0.13562,-0.36245,-2.0703
0.1375,0.15621,-0.32527,-2.0262
0.1376,0.17329,-0.29032,-2.005
0.1377,0.1826,-0.25572,-2.005
0.1378,0.18274,-0.21953,-2.0067
0.1379,0.17564,-0.18003,-1.9838
0.138,0.1654,-0.13613,-1.911
0.1381,0.15713,-0.088319,-1.7749
0.1382,0.15466,-0.037899,-1.5816
0.1383,0.15941,0.013613,-1.3551
0.1384,0.17023,0.06439,-1.1334
0.1385,0.1838,0.11287,-0.95954
0.1386,0.19585,0.15846,-0.85016
0.1387,0.20382,0.20046,-0.7891
0.1388,0.20749,0.2384,-0.75467
0.1389,0.2078,0.27373,-0.73364
0.139,0.20682,0.30884,-0.72012
0.1391,0.20814,0.34421,-0.71211
0.1392,0.21412,0.3792,-0.70946
0.1393,0.22391,0.41396,-0.71234
0.1394,0.23444,0.44855,-0.71958
0.1395,0.24197,0.48247,-0.72843
0.1396,0.24226,0.51681,-0.73604
0.1397,0.2324,0.55365,-0.74072
0.1398,0.21295,0.59354,-0.74181
0.1399,0.1873,0.63569,-0.73984
0.14,0.15971,0.67958,-0.73672
0.1401,0.13445,0.72443,-0.73486
0.1402,0.11452,0.76902,-0.73589
0.1403,0.10012,0.81306,-0.74031
0.1404,0.089149,0.85663,-0.7473
0.1405,0.079103,0.89864,-0.75447
0.1406,0.06781,0.9375,-0.75882
0.1407,0.05408,0.97221,-0.75841
0.1408,0.038533,1.0018,-0.75293
0.1409,0.023375,1.0255,-0.74341
0.141,0.010988,1.0431,-0.73184
0.1411,0.0032501,1.0551,-0.72039
0.1412,0.00068348,1.0622,-0.71037
0.1413,0.0015959,1.0661,-0.70179
0.1414,0.0025327,1.0696,-0.69366
0.1415,5.9938e-05,1.0747,-0.68438
0.1416,-0.0083914,1.0823,-0.67249
0.1417,-0.023884,1.0926,-0.65741
0.1418,-0.045296,1.1043,-0.6395
0.1419,-0.0698,1.1153,-0.6198
0.142,-0.094716,1.1244,-0.59991
0.1421,-0.11826,1.1317,-0.58129
0.1422,-0.13969,1.1374,-0.56429
0.1423,-0.15956,1.1419,-0.548
0.1424,-0.17949,1.1455,-0.53082
0.1425,-0.20056,1.1476,-0.51086
0.1426,-0.22283,1.1467,-0.48671
0.1427,-0.2457,1.1418,-0.45826
0.1428,-0.2677,1.1322,-0.42669
0.1429,-0.28643,1.1166,-0.3937
0.143,-0.30005,1.0946,-0.36092
0.1431,-0.30823,1.0674,-0.32958
0.1432,-0.31186,1.0363,-0.29986
0.1433,-0.31286,1.003,-0.2709
0.1434,-0.31411,0.96969,-0.24147
0.1435,-0.318,0.93787,-0.21053
0.1436,-0.32526,0.90756,-0.1775
0.1437,-0.33535,0.87823,-0.14257
0.1438,-0.34728,0.84978,-0.10682
0.1439,-0.35966,0.82205,-0.071557
0.144,-0.37159,0.79503,-0.037666
0.1441,-0.38343,0.76934,-0.005241
0.1442,-0.39636,0.74539,0.026598
0.1443,-0.41141,0.72245,0.059581
0.1444,-0.42929,0.69931,0.095528
0.1445,-0.44989,0.67458,0.13555
0.1446,-0.47178,0.64663,0.17967
0.1447,-0.49256,0.61395,0.22675
0.1448,-0.50967,0.57595,0.27462
0.1449,-0.52097,0.53269,0.32085
0.145,-0.52542,0.4849,0.36346
0.1451,-0.52374,0.43421,0.40146
0.1452,-0.51805,0.38252,0.43518
0.1453,-0.51084,0.33109,0.46599
0.1454,-0.50437,0.28057,0.49555
0.1455,-0.50003,0.23106,0.52503
0.1456,-0.49777,0.18197,0.55473
0.1457,-0.4967,0.13283,0.58413
0.1458,-0.49611,0.084156,0.6121
0.1459,-0.49565,0.036928,0.63767
0.146,-0.49548,-0.0080433,0.66058
0.1461,-0.49653,-0.050014,0.68131
0.1462,-0.50016,-0.08863,0.70097
0.1463,-0.50709,-0.12471,0.72094
0.1464,-0.51719,-0.15979,0.74232
0.1465,-0.52962,-0.19525,0.76541
0.1466,-0.5426,-0.23248,0.78973
0.1467,-0.55357,-0.27284,0.81426
0.1468,-0.56039,-0.31679,0.83768
0.1469,-0.56189,-0.36373,0.85885
0.147,-0.55788,-0.41283,0.87726
0.1471,-0.54912,-0.46317,0.89314
0.1472,-0.53722,-0.51377,0.90719
0.1473,-0.52365,-0.56429,0.92031
0.1474,-0.50917,-0.61517,0.93331
0.1475,-0.49411,-0.66684,0.94656
0.1476,-0.47871,-0.71916,0.95984
0.1477,-0.46307,-0.77162,0.97261
0.1478,-0.44771,-0.82325,0.98431
0.1479,-0.4337,-0.87267,0.99454
0.148,-0.42225,-0.91891,1.0033
0.1481,-0.41422,-0.96191,1.0109
0.1482,-0.41005,-1.0023,1.0179
0.1483,-0.40945,-1.0417,1.0248
0.1484,-0.41111,-1.0823,1.0314
0.1485,-0.41312,-1.1272,1.0375
0.1486,-0.41351,-1.1794,1.0424
0.1487,-0.41049,-1.2423,1.0453
0.1488,-0.403,-1.3191,1.0454
0.1489,-0.39099,-1.412,1.0425
0.149,-0.37516,-1.52,1.0366
0.1491,-0.35637,-1.6368,1.0284
0.1492,-0.33549,-1.7506,1.0186
0.1493,-0.31306,-1.8489,1.0081
0.1494,-0.28906,-1.9231,0.99734
0.1495,-0.26347,-1.97,0.98648
0.1496,-0.2368,-1.9907,0.97539
0.1497,-0.20987,-1.9908,0.96379
0.1498,-0.1838,-1.9772,0.95146
0.1499,-0.16004,-1.9559,0.93837
0.15,-0.14006,-1.9315,0.92473
0.1501,-0.1246,-1.9064,0.91084
0.1502,-0.11374,-1.8812,0.8969
0.1503,-0.10696,-1.8548,0.88287
0.1504,-0.10303,-1.826,0.86846
0.1505,-0.10036,-1.7932,0.85319
0.1506,-0.097681,-1.7545,0.83654
0.1507,-0.094173,-1.7094,0.81803
0.1508,-0.089219,-1.6587,0.79733
0.1509,-0.082469,-1.6048,0.77434
0.151,-0.073798,-1.5507,0.74915
0.1511,-0.062817,-1.4997,0.72189
0.1512,-0.048867,-1.4541,0.6927
0.1513,-0.031443,-1.4151,0.66155
0.1514,-0.010393,-1.3827,0.62818
0.1515,0.014077,-1.3556,0.59219
0.1516,0.041109,-1.3323,0.55319
0.1517,0.069236,-1.3108,0.51083
0.1518,0.096763,-1.2894,0.46486
0.1519,0.122,-1.2666,0.41498
0.152,0.14336,-1.2414,0.36027
0.1521,0.15973,-1.2133,0.29836
0.1522,0.17068,-1.1818,0.22395
0.1523,0.17603,-1.1469,0.12656
0.1524,0.17562,-1.1081,-0.010928
0.1525,0.16933,-1.0651,-0.2023
0.1526,0.15781,-1.018,-0.42888
0.1527,0.14319,-0.96749,-0.63997
0.1528,0.12824,-0.91443,-0.80048
0.1529,0.11516,-0.85968,-0.91105
0.153,0.10563,-0.80473,-0.99239
0.1531,0.10095,-0.752,-1.0691
0.1532,0.10092,-0.70324,-1.1628
0.1533,0.10374,-0.65839,-1.2863
0.1534,0.10795,-0.61682,-1.4399
0.1535,0.11329,-0.57807,-1.6129
0.1536,0.11973,-0.5409,-1.7871
0.1537,0.12722,-0.50345,-1.9379
0.1538,0.13639,-0.46456,-2.0422
0.1539,0.14805,-0.42413,-2.0882
0.154,0.16244,-0.38266,-2.0794
0.1541,0.17901,-0.34144,-2.0322
0.1542,0.19586,-0.30175,-1.9704
0.1543,0.20957,-0.26337,-1.914
0.1544,0.21686,-0.22483,-1.868
0.1545,0.21662,-0.18466,-1.8227
0.1546,0.2102,-0.14163,-1.7617
0.1547,0.20073,-0.094931,-1.6684
0.1548,0.1923,-0.045094,-1.5336
0.1549,0.18843,0.0063124,-1.3629
0.155,0.19059,0.05766,-1.1778
0.1551,0.19812,0.10736,-1.0103
0.1552,0.20882,0.15392,-0.88661
0.1553,0.21972,0.19663,-0.81043
0.1554,0.2285,0.23554,-0.76795
0.1555,0.23437,0.27111,-0.74473
0.1556,0.23772,0.30465,-0.73184
0.1557,0.23989,0.33804,-0.7251
0.1558,0.24287,0.37228,-0.72306
0.1559,0.24806,0.40732,-0.7254
0.156,0.25491,0.4431,-0.73178
0.1561,0.26126,0.47954,-0.741
0.1562,0.26425,0.5165,-0.75102
0.1563,0.26072,0.55475,-0.75973
0.1564,0.24845,0.59576,-0.76579
0.1565,0.22779,0.63991,-0.76871
0.1566,0.20157,0.68615,-0.7688
0.1567,0.17352,0.73322,-0.76723
0.1568,0.14723,0.77983,-0.76562
0.1569,0.12537,0.82464,-0.76521
0.157,0.1086,0.86697,-0.76652
0.1571,0.095751,0.90684,-0.76915
0.1572,0.085027,0.94386,-0.77169
0.1573,0.074826,0.97725,-0.77231
0.1574,0.064013,1.0067,-0.76971
0.1575,0.05257,1.032,-0.76372
0.1576,0.041717,1.053,-0.75512
0.1577,0.033007,1.0694,-0.74534
0.1578,0.027446,1.0818,-0.73583
0.1579,0.025086,1.0906,-0.72737
0.158,0.024604,1.097,-0.71974
0.1581,0.023397,1.1029,-0.71198
0.1582,0.018574,1.1102,-0.70288
0.1583,0.0079995,1.1197,-0.69139
0.1584,-0.0091355,1.1314,-0.67696
0.1585,-0.031958,1.1443,-0.65975
0.1586,-0.05826,1.1565,-0.64042
0.1587,-0.08562,1.1666,-0.62004
0.1588,-0.11226,1.1741,-0.59961
0.1589,-0.13719,1.1791,-0.57952
0.159,-0.16039,1.1817,-0.55932
0.1591,-0.18251,1.182,-0.53799
0.1592,-0.20414,1.1797,-0.51434
0.1593,-0.22522,1.1739,-0.48764
0.1594,-0.24524,1.1642,-0.45798
0.1595,-0.26315,1.15,-0.42641
0.1596,-0.27744,1.131,-0.39431
0.1597,-0.28699,1.1069,-0.36289
0.1598,-0.29186,1.0786,-0.33288
0.1599,-0.29321,1.0471,-0.30422
0.16,-0.29299,1.0142,-0.27612
0.1601,-0.2937,0.98153,-0.24754
0.1602,-0.29757,0.95055,-0.21756
0.1603,-0.30549,0.92156,-0.18559
0.1604,-0.31712,0.89407,-0.15161
0.1605,-0.33147,0.8676,-0.11621
0.1606,-0.34725,0.84177,-0.080289
0.1607,-0.36336,0.81631,-0.044494
0.1608,-0.37956,0.79131,-0.0089361
0.1609,-0.39632,0.76684,0.026949
0.161,-0.41412,0.74232,0.064297
0.1611,-0.43315,0.71669,0.10431
0.1612,-0.45307,0.68889,0.14762
0.1613,-0.47272,0.65784,0.19396
0.1614,-0.49017,0.62248,0.24215
0.1615,-0.50338,0.58229,0.29025
0.1616,-0.51083,0.53737,0.33606
0.1617,-0.51194,0.48834,0.37776
0.1618,-0.50744,0.43651,0.41445
0.1619,-0.49934,0.38358,0.44646
0.162,-0.49009,0.33105,0.47514
0.1621,-0.48195,0.27977,0.50222
0.1622,-0.47638,0.23003,0.52908
0.1623,-0.47377,0.1816,0.55636
0.1624,-0.47363,0.13413,0.5839
0.1625,-0.47527,0.087737,0.611
0.1626,-0.47823,0.042924,0.63689
0.1627,-0.48236,0.00018066,0.66119
0.1628,-0.48795,-0.040186,0.68403
0.1629,-0.4955,-0.078207,0.706
0.163,-0.50517,-0.11457,0.72787
0.1631,-0.51645,-0.15048,0.75023
0.1632,-0.52263,-0.18211,0.76898
0.1633,-0.50548,-0.19382,0.76919
0.1634,-0.4828,-0.20382,0.76469
0.1635,-0.45535,-0.21695,0.7563
0.1636,-0.42829,-0.23924,0.75176
0.1637,-0.40007,-0.26995,0.75387
0.1638,-0.36856,-0.3025,0.75349
0.1639,-0.33435,-0.33492,0.74754
0.164,-0.30478,-0.37183,0.74708
0.1641,-0.2811,-0.41515,0.75677
0.1642,-0.25905,-0.45905,0.76653
0.1643,-0.23348,-0.49814,0.7693
0.1644,-0.20542,-0.53135,0.76558
0.1645,-0.17584,-0.56003,0.75653
0.1646,-0.14742,-0.58548,0.74574
0.1647,-0.12184,-0.60816,0.73669
0.1648,-0.099517,-0.62542,0.72627
0.1649,-0.078452,-0.63589,0.71085
0.165,-0.060112,-0.64176,0.69438
