0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.40611,0.64986,-0.20384
0.1043,-0.4634,0.69813,-0.19221
0.1044,-0.50588,0.72936,-0.17936
0.1045,-0.562,0.77348,-0.1658
0.1046,-0.62493,0.82748,-0.15522
0.1047,-0.67543,0.86756,-0.14314
0.1048,-0.71523,0.89562,-0.12982
0.1049,-0.77601,0.94362,-0.11558
0.105,-0.86435,1.0234,-0.10559
0.1051,-0.95686,1.1083,-0.096498
0.1052,-1.0334,1.1759,-0.086355
0.1053,-1.0976,1.2279,-0.073057
0.1054,-1.1517,1.2688,-0.058972
0.1055,-1.2064,1.309,-0.043947
0.1056,-1.2559,1.3441,-0.029073
0.1057,-1.3002,1.372,-0.012643
0.1058,-1.349,1.4044,0.0036652
0.1059,-1.4096,1.4489,0.019401
0.106,-1.4848,1.5103,0.03277
0.1061,-1.5637,1.5768,0.04448
0.1062,-1.6319,1.6326,0.055915
0.1063,-1.6855,1.6721,0.068891
0.1064,-1.7311,1.7024,0.082903
0.1065,-1.7749,1.7307,0.097114
0.1066,-1.8136,1.7544,0.11077
0.1067,-1.8447,1.7704,0.12451
0.1068,-1.8774,1.7888,0.13758
0.1069,-1.9251,1.8241,0.14861
0.107,-1.9843,1.8739,0.1568
0.1071,-2.0399,1.9209,0.16432
0.1072,-2.0838,1.9549,0.17308
0.1073,-2.1204,1.9805,0.18326
0.1074,-2.1527,2.002,0.1932
0.1075,-2.1763,2.0154,0.20269
0.1076,-2.1894,2.0185,0.21194
0.1077,-2.2005,2.02,0.22091
0.1078,-2.2192,2.0309,0.22824
0.1079,-2.2467,2.0523,0.23385
0.108,-2.2772,2.0781,0.2383
0.1081,-2.3057,2.1024,0.24229
0.1082,-2.328,2.1211,0.24575
0.1083,-2.3415,2.1313,0.24893
0.1084,-2.3455,2.1325,0.25158
0.1085,-2.3416,2.1266,0.25357
0.1086,-2.3319,2.1158,0.25471
0.1087,-2.3202,2.1035,0.25537
0.1088,-2.3125,2.0962,0.25517
0.1089,-2.313,2.0982,0.25369
0.109,-2.3173,2.1055,0.25092
