0.0645,21.061,-0.45262,3.0331
0.0646,20.984,-0.41472,2.9771
0.0647,20.873,-0.37621,2.9165
0.0648,20.741,-0.33659,2.8523
0.0649,20.584,-0.29861,2.7854
0.065,20.392,-0.26373,2.7149
0.0651,20.172,-0.23115,2.6413
0.0652,19.929,-0.19947,2.5643
0.0653,19.656,-0.16858,2.4833
0.0654,19.352,-0.13797,2.3981
0.0655,19.025,-0.10589,2.3091
0.0656,18.674,-0.072803,2.2164
0.0657,18.303,-0.039682,2.1217
0.0658,17.922,-0.006588,2.0263
0.0659,17.53,0.026084,1.93
0.066,17.11,0.056546,1.8317
0.0661,16.662,0.084915,1.7309
0.0662,16.186,0.11212,1.6269
0.0663,15.675,0.1383,1.5193
0.0664,15.131,0.16389,1.408
0.0665,14.564,0.19065,1.2936
0.0666,13.975,0.21807,1.1764
0.0667,13.359,0.24429,1.0572
0.0668,12.724,0.26894,0.93702
0.0669,12.078,0.29255,0.81635
0.067,11.416,0.31428,0.69501
0.0671,10.74,0.33468,0.57327
0.0672,10.06,0.35555,0.45093
0.0673,9.3705,0.37736,0.32766
0.0674,8.6673,0.3993,0.20339
0.0675,7.9582,0.4221,0.078971
0.0676,7.2472,0.44585,-0.045172
0.0677,6.5289,0.46893,-0.16859
0.0678,5.8014,0.49013,-0.29116
0.0679,5.0643,0.50984,-0.41318
0.068,4.3101,0.52753,-0.53553
0.0681,3.5363,0.54294,-0.65808
0.0682,2.7521,0.55736,-0.78037
0.0683,1.9623,0.57218,-0.90206
0.0684,1.1667,0.58704,-1.0228
0.0685,0.37134,0.60175,-1.1416
0.0686,-0.41877,0.61612,-1.2577
0.0687,-1.2063,0.62921,-1.3708
0.0688,-1.9908,0.64026,-1.4807
0.0689,-2.7677,0.64994,-1.5873
0.069,-3.5388,0.65862,-1.6913
0.0691,-4.3082,0.66647,-1.7932
0.0692,-5.0724,0.67413,-1.8931
0.0693,-5.8276,0.68228,-1.9906
0.0694,-6.5736,0.69046,-2.0856
0.0695,-7.3057,0.69853,-2.1772
0.0696,-8.0191,0.70638,-2.265
0.0697,-8.7184,0.71314,-2.3491
0.0698,-9.4094,0.71784,-2.4299
0.0699,-10.092,0.72095,-2.5077
0.07,-10.767,0.72284,-2.5831
0.0701,-11.437,0.72357,-2.656
0.0702,-12.097,0.72377,-2.7262
0.0703,-12.741,0.72428,-2.7932
0.0704,-13.369,0.72441,-2.8566
0.0705,-13.979,0.72347,-2.9156
0.0706,-14.564,0.72164,-2.9696
0.0707,-15.123,0.71903,-3.0183
0.0708,-15.658,0.71524,-3.0621
0.0709,-16.167,0.71097,-3.1011
0.071,-16.651,0.70715,-3.1359
0.0711,-17.114,0.70385,-3.1671
0.0712,-17.556,0.70104,-3.1946
0.0713,-17.971,0.69932,-3.2181
0.0714,-18.36,0.69841,-3.2376
0.0715,-18.725,0.69732,-3.2527
0.0716,-19.064,0.69537,-3.2635
0.0717,-19.377,0.69215,-3.2699
0.0718,-19.669,0.68662,-3.2724
0.0719,-19.933,0.6781,-3.2701
0.072,-20.174,0.66719,-3.2644
0.0721,-20.384,0.65317,-3.2538
0.0722,-20.562,0.63546,-3.2381
0.0723,-20.708,0.61428,-3.2169
0.0724,-20.819,0.58954,-3.1901
0.0725,-20.898,0.56116,-3.1573
0.0726,-20.942,0.52958,-3.1187
0.0727,-20.948,0.49552,-3.0737
0.0728,-20.932,0.46001,-3.0253
0.0729,-20.885,0.42341,-2.9723
0.073,-20.806,0.38675,-2.9147
0.0731,-20.694,0.35066,-2.853
0.0732,-20.552,0.3151,-2.7873
0.0733,-20.376,0.28042,-2.7172
0.0734,-20.167,0.2465,-2.643
0.0735,-19.932,0.21272,-2.5652
0.0736,-19.673,0.17886,-2.4847
0.0737,-19.391,0.14549,-2.4016
0.0738,-19.087,0.11268,-2.3166
0.0739,-18.763,0.080546,-2.2295
0.074,-18.413,0.049555,-2.1402
0.0741,-18.037,0.019889,-2.0482
0.0742,-17.634,-0.0090703,-1.9534
0.0743,-17.204,-0.037551,-1.8551
0.0744,-16.745,-0.065589,-1.7534
0.0745,-16.259,-0.093523,-1.6481
0.0746,-15.749,-0.12164,-1.54
0.0747,-15.219,-0.14944,-1.4293
0.0748,-14.669,-0.17673,-1.3167
0.0749,-14.103,-0.20364,-1.2022
0.075,-13.518,-0.22999,-1.086
0.0751,-12.913,-0.25538,-0.96793
0.0752,-12.29,-0.28015,-0.84822
0.0753,-11.648,-0.30464,-0.72676
0.0754,-10.989,-0.32883,-0.60377
0.0755,-10.313,-0.35266,-0.47984
0.0756,-9.6256,-0.37621,-0.35554
0.0757,-8.9245,-0.39899,-0.23105
0.0758,-8.2104,-0.42058,-0.10671
0.0759,-7.486,-0.44101,0.01716
0.076,-6.7519,-0.46041,0.14048
0.0761,-6.0072,-0.47875,0.26346
0.0762,-5.2535,-0.49642,0.38605
0.0763,-4.4925,-0.51376,0.50822
0.0764,-3.7242,-0.53075,0.62984
0.0765,-2.9502,-0.54728,0.75069
0.0766,-2.174,-0.5635,0.8703
0.0767,-1.3963,-0.57911,0.98842
0.0768,-0.6171,-0.5938,1.1049
0.0769,0.16258,-0.60757,1.2198
0.077,0.94214,-0.62056,1.333
0.0771,1.7216,-0.63268,1.4444
0.0772,2.499,-0.64418,1.5539
0.0773,3.2717,-0.65541,1.6613
0.0774,4.0392,-0.66628,1.7663
0.0775,4.8007,-0.67643,1.8685
0.0776,5.5548,-0.68574,1.9676
0.0777,6.3016,-0.69398,2.0636
0.0778,7.0421,-0.70082,2.1564
0.0779,7.775,-0.7063,2.246
0.078,8.4989,-0.71073,2.3323
0.0781,9.2141,-0.71418,2.4155
0.0782,9.919,-0.7168,2.4955
0.0783,10.61,-0.71886,2.572
0.0784,11.285,-0.72049,2.6449
0.0785,11.942,-0.7215,2.7138
0.0786,12.579,-0.72191,2.7787
0.0787,13.195,-0.72175,2.8394
0.0788,13.792,-0.7209,2.8963
0.0789,14.369,-0.71936,2.9495
0.079,14.927,-0.71749,2.999
0.0791,15.466,-0.71547,3.0452
0.0792,15.984,-0.71339,3.0877
0.0793,16.48,-0.71139,3.1265
0.0794,16.954,-0.70954,3.1614
0.0795,17.405,-0.70756,3.1921
0.0796,17.833,-0.70536,3.2183
0.0797,18.236,-0.70297,3.2401
0.0798,18.615,-0.70028,3.2574
0.0799,18.971,-0.69709,3.2702
0.08,19.301,-0.69333,3.2786
0.0801,19.606,-0.68864,3.2825
0.0802,19.884,-0.68239,3.2817
0.0803,20.134,-0.67397,3.276
0.0804,20.352,-0.66274,3.2651
0.0805,20.538,-0.64792,3.2489
0.0806,20.692,-0.62901,3.2272
0.0807,20.811,-0.60591,3.2002
0.0808,20.897,-0.57883,3.1679
0.0809,20.949,-0.54823,3.1306
0.081,20.968,-0.51499,3.0886
0.0811,20.953,-0.48001,3.0419
0.0812,20.908,-0.44393,2.9908
0.0813,20.831,-0.40727,2.9353
0.0814,20.725,-0.37054,2.8758
0.0815,20.591,-0.33391,2.8122
0.0816,20.429,-0.29749,2.7447
0.0817,20.24,-0.2615,2.6736
0.0818,20.025,-0.22615,2.599
0.0819,19.784,-0.19146,2.5211
0.082,19.518,-0.15756,2.44
0.0821,19.225,-0.12456,2.3558
0.0822,18.905,-0.092409,2.2683
0.0823,18.559,-0.060962,2.1778
0.0824,18.186,-0.030177,2.084
0.0825,17.785,4.1547e-05,1.9872
0.0826,17.36,0.029798,1.8876
0.0827,16.909,0.059055,1.7852
0.0828,16.433,0.087667,1.6803
0.0829,15.933,0.11561,1.5731
0.083,15.411,0.14287,1.4637
0.0831,14.866,0.16945,1.3522
0.0832,14.3,0.19547,1.2387
0.0833,13.715,0.22116,1.1233
0.0834,13.111,0.24656,1.0062
0.0835,12.489,0.27171,0.8876
0.0836,11.853,0.29663,0.76763
0.0837,11.202,0.32124,0.64657
0.0838,10.536,0.34535,0.52462
0.0839,9.858,0.36887,0.40192
0.084,9.1667,0.39174,0.27856
0.0841,8.4621,0.41386,0.15463
0.0842,7.7447,0.43521,0.030225
0.0843,7.0153,0.45589,-0.094501
0.0844,6.2748,0.47589,-0.21934
0.0845,5.5242,0.49516,-0.344
0.0846,4.7653,0.51367,-0.46815
0.0847,3.9992,0.53135,-0.5915
0.0848,3.2269,0.5481,-0.71375
0.0849,2.45,0.56393,-0.83462
0.085,1.6701,0.57894,-0.95389
0.0851,0.88818,0.59323,-1.0714
0.0852,0.10538,0.60687,-1.1871
0.0853,-0.67665,0.61998,-1.3007
0.0854,-1.4567,0.63262,-1.4121
0.0855,-2.2338,0.6447,-1.5213
0.0856,-3.0068,0.65615,-1.6279
0.0857,-3.7747,0.66693,-1.732
0.0858,-4.537,0.6769,-1.8336
0.0859,-5.2934,0.68598,-1.9325
0.086,-6.0433,0.69417,-2.0287
0.0861,-6.7861,0.70151,-2.1223
0.0862,-7.5208,0.70798,-2.2132
0.0863,-8.2462,0.71364,-2.3012
0.0864,-8.9609,0.71849,-2.3861
0.0865,-9.6639,0.72247,-2.4678
0.0866,-10.354,0.72549,-2.5461
0.0867,-11.03,0.72756,-2.6208
0.0868,-11.69,0.72867,-2.6918
0.0869,-12.335,0.72888,-2.7589
0.087,-12.962,0.72833,-2.8221
0.0871,-13.571,0.72719,-2.8814
0.0872,-14.161,0.72558,-2.9367
0.0873,-14.73,0.72362,-2.9879
0.0874,-15.278,0.72143,-3.035
0.0875,-15.804,0.71906,-3.078
0.0876,-16.308,0.71655,-3.1167
0.0877,-16.789,0.71397,-3.1513
0.0878,-17.247,0.71138,-3.1818
0.0879,-17.682,0.70882,-3.2082
0.088,-18.095,0.70636,-3.2307
0.0881,-18.483,0.70397,-3.2491
0.0882,-18.847,0.70145,-3.2635
0.0883,-19.185,0.69843,-3.2737
0.0884,-19.497,0.69438,-3.2795
0.0885,-19.782,0.68857,-3.2808
0.0886,-20.038,0.68019,-3.2773
0.0887,-20.264,0.66858,-3.2687
0.0888,-20.459,0.65327,-3.255
0.0889,-20.623,0.63403,-3.2361
0.089,-20.755,0.61095,-3.2117
0.0891,-20.855,0.5844,-3.1821
0.0892,-20.922,0.55487,-3.1472
0.0893,-20.956,0.52291,-3.1071
0.0894,-20.958,0.48911,-3.062
0.0895,-20.928,0.45403,-3.0119
0.0896,-20.866,0.41813,-2.9572
0.0897,-20.774,0.38185,-2.898
0.0898,-20.651,0.34558,-2.8347
0.0899,-20.5,0.30962,-2.7674
0.09,-20.32,0.27418,-2.6965
0.0901,-20.112,0.23941,-2.6222
0.0902,-19.877,0.20537,-2.5448
0.0903,-19.616,0.17202,-2.4643
0.0904,-19.329,0.1393,-2.3809
0.0905,-19.016,0.10718,-2.2948
0.0906,-18.678,0.075603,-2.2058
0.0907,-18.314,0.044551,-2.1141
0.0908,-17.924,0.014056,-2.0196
0.0909,-17.509,-0.015864,-1.9223
0.091,-17.069,-0.045209,-1.8222
0.0911,-16.604,-0.073976,-1.7193
0.0912,-16.114,-0.1022,-1.6137
0.0913,-15.602,-0.12994,-1.5054
0.0914,-15.067,-0.15726,-1.3946
0.0915,-14.511,-0.18418,-1.2815
0.0916,-13.936,-0.21073,-1.1662
0.0917,-13.341,-0.23688,-1.049
0.0918,-12.729,-0.26257,-0.93004
0.0919,-12.1,-0.2877,-0.80965
0.092,-11.453,-0.31226,-0.68801
0.0921,-10.791,-0.33619,-0.56536
0.0922,-10.114,-0.35947,-0.44192
0.0923,-9.422,-0.38213,-0.31795
0.0924,-8.7171,-0.40417,-0.19366
0.0925,-7.9999,-0.42556,-0.06927
0.0926,-7.2716,-0.44629,0.055002
0.0927,-6.5332,-0.46634,0.17897
0.0928,-5.7858,-0.48565,0.30247
0.0929,-5.0302,-0.50421,0.42537
0.093,-4.2674,-0.522,0.54753
0.0931,-3.4984,-0.53905,0.66883
0.0932,-2.7242,-0.55541,0.78914
0.0933,-1.9461,-0.57111,0.90829
0.0934,-1.1655,-0.58621,1.0261
0.0935,-0.38368,-0.60068,1.1425
0.0936,0.39808,-0.6145,1.2571
0.0937,1.1785,-0.62763,1.3699
0.0938,1.9566,-0.64002,1.4805
0.0939,2.7315,-0.65163,1.589
0.094,3.5023,-0.66243,1.695
0.0941,4.2685,-0.67243,1.7986
0.0942,5.0292,-0.68161,1.8994
0.0943,5.7839,-0.68997,1.9975
0.0944,6.5315,-0.69749,2.0927
0.0945,7.2712,-0.70415,2.1847
0.0946,8.0019,-0.70992,2.2736
0.0947,8.7224,-0.71477,2.3591
0.0948,9.4314,-0.71872,2.4412
0.0949,10.128,-0.72178,2.5197
0.095,10.81,-0.724,2.5946
0.0951,11.477,-0.72547,2.6659
0.0952,12.128,-0.72625,2.7334
0.0953,12.761,-0.72641,2.7973
0.0954,13.375,-0.72602,2.8573
0.0955,13.97,-0.72513,2.9136
0.0956,14.545,-0.72377,2.9661
0.0957,15.099,-0.72199,3.0147
0.0958,15.631,-0.71987,3.0595
0.0959,16.143,-0.71749,3.1004
0.096,16.632,-0.71496,3.1374
0.0961,17.099,-0.71238,3.1703
0.0962,17.544,-0.70983,3.1992
0.0963,17.965,-0.70738,3.2238
0.0964,18.362,-0.70498,3.2442
0.0965,18.734,-0.7025,3.2601
0.0966,19.082,-0.6997,3.2716
0.0967,19.404,-0.69619,3.2785
0.0968,19.698,-0.69141,3.2806
0.0969,19.966,-0.68473,3.278
0.097,20.204,-0.67543,3.2704
0.0971,20.412,-0.66289,3.2577
0.0972,20.588,-0.64657,3.2398
0.0973,20.731,-0.62621,3.2167
0.0974,20.842,-0.60181,3.1883
0.0975,20.918,-0.57365,3.1546
0.0976,20.961,-0.54226,3.1159
0.0977,20.971,-0.50832,3.0723
0.0978,20.949,-0.47256,3.0241
0.0979,20.896,-0.4357,2.9713
0.098,20.812,-0.39833,2.9143
0.0981,20.699,-0.36095,2.8532
0.0982,20.557,-0.32389,2.7882
0.0983,20.387,-0.28738,2.7194
0.0984,20.189,-0.25154,2.6469
0.0985,19.964,-0.21641,2.5709
0.0986,19.712,-0.18202,2.4916
0.0987,19.435,-0.14835,2.409
0.0988,19.131,-0.1154,2.3234
0.0989,18.802,-0.08318,2.2347
0.099,18.447,-0.051671,2.1432
0.0991,18.067,-0.020871,2.0487
0.0992,17.66,0.0092374,1.9514
0.0993,17.228,0.038687,1.8513
0.0994,16.77,0.067529,1.7485
0.0995,16.287,0.095811,1.643
0.0996,15.78,0.12359,1.535
0.0997,15.25,0.15092,1.4248
0.0998,14.699,0.17783,1.3124
0.0999,14.128,0.20436,1.1981
0.1,13.538,0.23053,1.082
0.1001,12.93,0.25632,0.96442
0.1002,12.306,0.28175,0.84534
0.1003,11.665,0.30676,0.72496
0.1004,11.009,0.33134,0.60342
0.1005,10.338,0.35541,0.48088
0.1006,9.6529,0.37892,0.35752
0.1007,8.9546,0.40177,0.23353
0.1008,8.2436,0.42392,0.1091
0.1009,7.5209,0.44527,-0.015558
0.101,6.7871,0.46581,-0.14025
0.1011,6.0433,0.4855,-0.26476
0.1012,5.2905,0.50435,-0.38889
0.1013,4.5296,0.52237,-0.51241
0.1014,3.7619,0.53959,-0.63508
0.1015,2.9887,0.55607,-0.75667
0.1016,2.2114,0.57185,-0.87693
0.1017,1.4312,0.58697,-0.99563
0.1018,0.64959,0.60145,-1.1126
0.1019,-0.13225,0.61531,-1.2276
0.102,-0.91312,0.62854,-1.3405
0.1021,-1.692,0.64115,-1.4512
0.1022,-2.4678,0.65314,-1.5596
0.1023,-3.2397,0.66447,-1.6656
0.1024,-4.0069,0.6751,-1.7691
0.1025,-4.7687,0.685,-1.8701
0.1026,-5.5242,0.69408,-1.9684
0.1027,-6.2727,0.7023,-2.064
0.1028,-7.0135,0.70959,-2.1568
0.1029,-7.7457,0.7159,-2.2467
0.103,-8.4683,0.72123,-2.3335
0.1031,-9.1802,0.72556,-2.4171
0.1032,-9.8802,0.72893,-2.4975
0.1033,-10.567,0.73138,-2.5744
0.1034,-11.239,0.73296,-2.6477
0.1035,-11.895,0.73374,-2.7173
0.1036,-12.535,0.7338,-2.783
0.1037,-13.156,0.7332,-2.8448
0.1038,-13.757,0.73204,-2.9025
0.1039,-14.34,0.7304,-2.9563
0.104,-14.901,0.72839,-3.0059
0.1041,-15.442,0.72611,-3.0516
0.1042,-15.961,0.72365,-3.0931
0.1043,-16.459,0.72112,-3.1306
0.1044,-16.934,0.71858,-3.1641
0.1045,-17.386,0.71609,-3.1935
0.1046,-17.815,0.71369,-3.2189
0.1047,-18.22,0.71132,-3.2401
0.1048,-18.601,0.70887,-3.2572
0.1049,-18.957,0.70606,-3.27
0.105,-19.288,0.70252,-3.2786
0.1051,-19.592,0.69767,-3.2827
0.1052,-19.868,0.69086,-3.2822
0.1053,-20.116,0.68139,-3.277
0.1054,-20.334,0.66865,-3.2667
0.1055,-20.521,0.65221,-3.2512
0.1056,-20.675,0.63188,-3.2304
0.1057,-20.798,0.60778,-3.2042
0.1058,-20.887,0.58023,-3.1726
0.1059,-20.943,0.54975,-3.1358
0.106,-20.966,0.51695,-3.0938
0.1061,-20.958,0.48245,-3.0469
0.1062,-20.917,0.44685,-2.9953
0.1063,-20.846,0.41065,-2.9392
0.1064,-20.744,0.37429,-2.8787
0.1065,-20.613,0.33808,-2.8142
0.1066,-20.452,0.30223,-2.7458
0.1067,-20.264,0.2669,-2.6738
0.1068,-20.048,0.23216,-2.5984
0.1069,-19.806,0.19804,-2.5199
0.107,-19.538,0.16455,-2.4383
0.1071,-19.243,0.13169,-2.354
0.1072,-18.924,0.099434,-2.2668
0.1073,-18.578,0.067769,-2.1768
0.1074,-18.206,0.036681,-2.0841
0.1075,-17.809,0.006159,-1.9885
0.1076,-17.386,-0.023807,-1.89
0.1077,-16.937,-0.053227,-1.7888
0.1078,-16.464,-0.082112,-1.6847
0.1079,-15.967,-0.11048,-1.578
0.108,-15.447,-0.13834,-1.4688
0.1081,-14.905,-0.16572,-1.3572
0.1082,-14.343,-0.19263,-1.2434
0.1083,-13.761,-0.21908,-1.1275
0.1084,-13.16,-0.24507,-1.0098
0.1085,-12.542,-0.27059,-0.89048
0.1086,-11.906,-0.29561,-0.7697
0.1087,-11.255,-0.32012,-0.64775
0.1088,-10.588,-0.34407,-0.52486
0.1089,-9.9064,-0.36743,-0.40128
0.109,-9.2113,-0.39017,-0.27725
0.1091,-8.5034,-0.41226,-0.15299
0.1092,-7.7836,-0.43368,-0.028675
0.1093,-7.0528,-0.45441,0.095514
0.1094,-6.3117,-0.47444,0.21942
0.1095,-5.5615,-0.49374,0.34291
0.1096,-4.803,-0.5123,0.4658
0.1097,-4.0373,-0.53013,0.58795
0.1098,-3.2657,-0.54721,0.70917
0.1099,-2.4894,-0.56357,0.82929
0.11,-1.7097,-0.57923,0.94812
0.1101,-0.9279,-0.5942,1.0655
0.1102,-0.46656,-0.61832,1.1327
0.1103,-0.42508,-0.65511,1.136
0.1104,-0.38288,-0.6921,1.1385
0.1105,-0.34116,-0.72804,1.138
0.1106,-0.30069,-0.75957,1.1318
0.1107,-0.26073,-0.78651,1.1207
0.1108,-0.22073,-0.81346,1.1085
0.1109,-0.18092,-0.84071,1.0948
0.111,-0.14258,-0.86318,1.0757
0.1111,-0.1056,-0.88059,1.0512
0.1112,-0.068555,-0.89784,1.0255
0.1113,-0.030129,-0.91658,1.0002
0.1114,0.009391,-0.93567,0.9746
0.1115,0.049686,-0.95465,0.94823
0.1116,0.090413,-0.97222,0.92032
0.1117,0.13128,-0.98746,0.89057
0.1118,0.17214,-1.0027,0.86108
0.1119,0.21319,-1.0196,0.83336
0.112,0.25387,-1.0359,0.80598
0.1121,0.29384,-1.0502,0.77794
0.1122,0.33354,-1.0641,0.7504
0.1123,0.37348,-1.0786,0.72381
0.1124,0.41312,-1.0925,0.69718
0.1125,0.45202,-1.1045,0.66979
0.1126,0.49023,-1.1141,0.64086
0.1127,0.5278,-1.1204,0.60939
0.1128,0.56433,-1.1238,0.57558
0.1129,0.59942,-1.1241,0.53934
0.113,0.6326,-1.1194,0.49914
0.1131,0.664,-1.11,0.45529
0.1132,0.6943,-1.0995,0.41094
0.1133,0.72402,-1.0891,0.3672
0.1134,0.75279,-1.0766,0.32245
0.1135,0.78046,-1.0616,0.27673
0.1136,0.80739,-1.046,0.23184
0.1137,0.8338,-1.03,0.18805
0.1138,0.85957,-1.0134,0.14537
0.1139,0.88487,-0.99733,0.10472
0.114,0.90963,-0.98145,0.065688
0.1141,0.93345,-0.96411,0.026785
0.1142,0.95616,-0.94585,-0.011449
0.1143,0.97795,-0.92813,-0.047841
0.1144,0.99851,-0.90982,-0.083228
0.1145,1.0173,-0.88933,-0.11877
0.1146,1.0344,-0.86694,-0.15423
0.1147,1.05,-0.84271,-0.18988
0.1148,1.0637,-0.81561,-0.22663
0.1149,1.0756,-0.78571,-0.26445
0.115,1.0858,-0.75367,-0.303
0.1151,1.0947,-0.71953,-0.34264
0.1152,1.1022,-0.68369,-0.38308
0.1153,1.1085,-0.64673,-0.42374
0.1154,1.1133,-0.60779,-0.46516
0.1155,1.1162,-0.56633,-0.50745
0.1156,1.1175,-0.52411,-0.54881
0.1157,1.1174,-0.48268,-0.58786
0.1158,1.1158,-0.44173,-0.62479
0.1159,1.1125,-0.40136,-0.65947
0.116,1.1077,-0.36255,-0.69122
0.1161,1.1014,-0.32521,-0.72029
0.1162,1.0934,-0.28903,-0.74698
0.1163,1.0838,-0.25449,-0.77096
0.1164,1.0725,-0.22097,-0.79288
0.1165,1.0594,-0.18669,-0.81426
0.1166,1.0442,-0.15101,-0.83546
0.1167,1.0272,-0.11426,-0.85625
0.1168,1.0083,-0.075912,-0.8771
0.1169,0.98753,-0.035746,-0.89813
0.117,0.96501,0.0053536,-0.91868
0.1171,0.94101,0.047214,-0.93886
0.1172,0.91547,0.090428,-0.95926
