0.0595,-0.35437,0.46364,-0.105
0.0596,-0.3672,0.4578,-0.088784
0.0597,-0.47755,0.58509,-0.10841
0.0598,-0.51976,0.61313,-0.09567
0.0599,-0.54576,0.61853,-0.075538
0.06,-0.5611,0.60935,-0.051218
0.0601,-0.54607,0.56579,-0.022761
0.0602,-0.53841,0.52681,0.0087366
0.0603,-0.5594,0.52829,0.028397
0.0604,-0.57337,0.52094,0.049717
0.0605,-0.5715,0.49426,0.07468
0.0606,-0.59123,0.49141,0.097542
0.0607,-0.61618,0.50048,0.11371
0.0608,-0.62379,0.48492,0.1374
0.0609,-0.62744,0.46503,0.16187
0.061,-0.62561,0.43991,0.18647
0.0611,-0.60422,0.39311,0.21349
0.0612,-0.58893,0.35039,0.24282
0.0613,-0.60161,0.34622,0.26173
0.0614,-0.62375,0.35483,0.27757
0.0615,-0.64368,0.36029,0.29479
0.0616,-0.67008,0.37171,0.31303
0.0617,-0.68551,0.37386,0.33025
0.0618,-0.6761,0.34256,0.35662
0.0619,-0.66052,0.3031,0.38512
0.062,-0.64262,0.26344,0.41166
0.0621,-0.60161,0.20047,0.43858
0.0622,-0.54923,0.12172,0.46945
0.0623,-0.50807,0.060897,0.49295
0.0624,-0.47192,0.010148,0.51144
0.0625,-0.44041,-0.032858,0.52669
0.0626,-0.43421,-0.046338,0.5374
0.0627,-0.43995,-0.040485,0.54118
0.0628,-0.42755,-0.057173,0.54985
0.0629,-0.40463,-0.0881,0.56113
0.063,-0.38794,-0.11176,0.57007
0.0631,-0.365,-0.13913,0.57606
0.0632,-0.33867,-0.17243,0.58374
0.0633,-0.32911,-0.18373,0.58525
0.0634,-0.32845,-0.18243,0.5832
0.0635,-0.31843,-0.19146,0.582
0.0636,-0.31102,-0.20057,0.58228
0.0637,-0.31093,-0.19868,0.57801
0.0638,-0.29871,-0.21131,0.57572
0.0639,-0.26979,-0.24421,0.57578
0.064,-0.23557,-0.28392,0.57598
0.0641,-0.19026,-0.33338,0.57416
0.0642,-0.13596,-0.39438,0.57435
0.0643,-0.095164,-0.43737,0.56975
0.0644,-0.074265,-0.45418,0.55915
0.0645,-0.058887,-0.46187,0.54524
0.0646,-0.048521,-0.46524,0.53213
0.0647,-0.043042,-0.4608,0.51615
0.0648,-0.029445,-0.46619,0.50187
0.0649,-0.0071947,-0.48226,0.4897
0.065,0.0097527,-0.49266,0.47743
0.0651,0.025714,-0.49883,0.46192
0.0652,0.047823,-0.51332,0.44868
0.0653,0.065706,-0.52242,0.43483
0.0654,0.074943,-0.52043,0.41884
0.0655,0.086781,-0.51967,0.40156
0.0656,0.098909,-0.52053,0.38633
0.0657,0.10722,-0.51447,0.36879
0.0658,0.12601,-0.51945,0.35227
0.0659,0.16296,-0.54461,0.33923
0.066,0.20244,-0.57229,0.32858
0.0661,0.23791,-0.59124,0.31473
0.0662,0.27329,-0.60904,0.30077
0.0663,0.30036,-0.61577,0.28516
0.0664,0.31271,-0.60412,0.26639
0.0665,0.32376,-0.58859,0.24493
0.0666,0.33857,-0.57887,0.22585
0.0667,0.34849,-0.56262,0.20562
0.0668,0.35604,-0.54291,0.1843
0.0669,0.37058,-0.53066,0.16346
0.067,0.38646,-0.52155,0.14472
0.0671,0.39967,-0.50789,0.12425
0.0672,0.41598,-0.49814,0.1046
0.0673,0.43269,-0.48912,0.085423
0.0674,0.44092,-0.47064,0.065326
0.0675,0.44703,-0.44781,0.042802
0.0676,0.45924,-0.43326,0.022302
0.0677,0.47525,-0.42322,0.0025254
0.0678,0.49488,-0.4175,-0.016576
0.0679,0.52047,-0.41842,-0.035121
0.068,0.54687,-0.42139,-0.05251
0.0681,0.56753,-0.41726,-0.071544
0.0682,0.58418,-0.40872,-0.091579
0.0683,0.59805,-0.39786,-0.11187
0.0684,0.60504,-0.38059,-0.13252
0.0685,0.60711,-0.35807,-0.15459
0.0686,0.60803,-0.33636,-0.17592
0.0687,0.60575,-0.31277,-0.19708
0.0688,0.60024,-0.28715,-0.21827
0.0689,0.59677,-0.26529,-0.2389
0.069,0.59566,-0.24865,-0.25763
0.0691,0.59206,-0.23049,-0.27619
0.0692,0.58609,-0.21055,-0.29492
0.0693,0.58008,-0.19167,-0.31318
0.0694,0.57166,-0.17138,-0.33088
0.0695,0.56212,-0.14994,-0.34895
0.0696,0.55666,-0.13407,-0.36576
0.0697,0.55442,-0.12282,-0.38132
0.0698,0.55102,-0.11062,-0.3968
0.0699,0.54723,-0.097594,-0.41282
0.07,0.54378,-0.085505,-0.42834
0.0701,0.53754,-0.070358,-0.44426
0.0702,0.52802,-0.051368,-0.46077
0.0703,0.51777,-0.031654,-0.47725
0.0704,0.5048,-0.0096392,-0.4933
0.0705,0.48732,0.017647,-0.50998
0.0706,0.46879,0.045824,-0.52608
0.0707,0.45158,0.071664,-0.54077
0.0708,0.4345,0.096406,-0.55411
0.0709,0.41844,0.11962,-0.56641
0.071,0.40406,0.13987,-0.57683
0.0711,0.38885,0.16036,-0.58606
0.0712,0.37191,0.18238,-0.5942
0.0713,0.35612,0.20269,-0.60066
0.0714,0.34174,0.22023,-0.60482
0.0715,0.32736,0.2373,-0.6076
0.0716,0.31392,0.25279,-0.60871
0.0717,0.30145,0.26654,-0.60816
0.0718,0.28738,0.28149,-0.60641
0.0719,0.27225,0.29768,-0.6039
0.072,0.25779,0.31243,-0.59983
0.0721,0.24219,0.32783,-0.59475
0.0722,0.22345,0.34644,-0.58922
0.0723,0.20311,0.36673,-0.58325
0.0724,0.18148,0.3877,-0.57633
0.0725,0.15766,0.41076,-0.56912
0.0726,0.13387,0.43333,-0.5613
0.0727,0.11246,0.45241,-0.55238
0.0728,0.091458,0.46999,-0.54245
0.0729,0.0698,0.48803,-0.53241
0.073,0.049183,0.50426,-0.52168
0.0731,0.029537,0.51858,-0.51016
0.0732,0.0095125,0.53262,-0.49813
0.0733,-0.0095276,0.54514,-0.48574
0.0734,-0.026949,0.55486,-0.47236
0.0735,-0.04488,0.56449,-0.45859
0.0736,-0.063873,0.57479,-0.44476
0.0737,-0.082127,0.58358,-0.4306
0.0738,-0.10006,0.59082,-0.4157
0.0739,-0.11879,0.59816,-0.40069
0.074,-0.13777,0.60469,-0.38539
0.0741,-0.15721,0.61051,-0.36978
0.0742,-0.17869,0.61736,-0.35409
0.0743,-0.20139,0.62454,-0.33863
0.0744,-0.22354,0.62962,-0.32272
0.0745,-0.24524,0.63286,-0.30635
0.0746,-0.26669,0.63464,-0.28966
0.0747,-0.28685,0.63403,-0.27261
0.0748,-0.30614,0.6313,-0.25491
0.0749,-0.32527,0.62776,-0.23702
0.075,-0.34315,0.62218,-0.21874
0.0751,-0.35916,0.61385,-0.19982
0.0752,-0.37473,0.60444,-0.18041
0.0753,-0.39017,0.59478,-0.16099
0.0754,-0.40489,0.584,-0.14126
0.0755,-0.41957,0.57298,-0.12136
0.0756,-0.43465,0.56234,-0.10147
0.0757,-0.44882,0.55072,-0.081516
0.0758,-0.46219,0.53792,-0.06112
0.0759,-0.4763,0.52604,-0.040779
0.076,-0.49113,0.51518,-0.020645
0.0761,-0.50582,0.50437,-0.00056357
0.0762,-0.52056,0.49376,0.019569
0.0763,-0.53494,0.48317,0.039574
0.0764,-0.54839,0.47194,0.059635
0.0765,-0.56038,0.45961,0.079775
0.0766,-0.57172,0.44716,0.099928
0.0767,-0.58164,0.43418,0.11982
0.0768,-0.58909,0.41924,0.13992
0.0769,-0.59441,0.40299,0.16005
0.077,-0.59804,0.38596,0.18013
0.0771,-0.59962,0.36798,0.20001
0.0772,-0.59967,0.34942,0.21983
0.0773,-0.59889,0.33135,0.23918
0.0774,-0.59689,0.31309,0.25825
0.0775,-0.5932,0.29406,0.27706
0.0776,-0.58854,0.2748,0.29572
0.0777,-0.58327,0.25589,0.31388
0.0778,-0.57737,0.23701,0.33174
0.0779,-0.57126,0.21867,0.34913
0.078,-0.56517,0.20096,0.36612
0.0781,-0.55844,0.18319,0.38269
0.0782,-0.55103,0.16498,0.39912
0.0783,-0.54336,0.14701,0.41512
0.0784,-0.53521,0.12892,0.43083
0.0785,-0.52615,0.11027,0.4462
0.0786,-0.51638,0.091099,0.46133
0.0787,-0.50562,0.07131,0.47603
0.0788,-0.49341,0.050168,0.49052
0.0789,-0.48021,0.028334,0.50454
0.079,-0.46677,0.0066791,0.51792
0.0791,-0.45281,-0.014895,0.5304
0.0792,-0.43824,-0.036709,0.54214
0.0793,-0.42349,-0.058107,0.55279
0.0794,-0.40846,-0.079246,0.56233
0.0795,-0.3928,-0.10045,0.57064
0.0796,-0.37711,-0.1212,0.57768
0.0797,-0.36177,-0.14078,0.58308
0.0798,-0.34626,-0.15991,0.58705
0.0799,-0.33034,-0.17888,0.58958
0.08,-0.31442,-0.19733,0.59071
0.0801,-0.29832,-0.21526,0.59036
0.0802,-0.28175,-0.23322,0.58883
0.0803,-0.26497,-0.25079,0.58604
0.0804,-0.24801,-0.26802,0.58215
0.0805,-0.23022,-0.28555,0.57728
0.0806,-0.21151,-0.3037,0.57173
0.0807,-0.19228,-0.32189,0.56535
0.0808,-0.1726,-0.3401,0.55831
0.0809,-0.15246,-0.35826,0.55057
0.081,-0.13224,-0.37603,0.54225
0.0811,-0.11195,-0.39327,0.53323
0.0812,-0.091369,-0.41039,0.52375
0.0813,-0.070687,-0.42705,0.5137
0.0814,-0.05024,-0.4429,0.50311
0.0815,-0.029901,-0.45796,0.49189
0.0816,-0.0097029,-0.47231,0.48018
0.0817,0.010257,-0.48568,0.46787
0.0818,0.030186,-0.49837,0.4551
0.0819,0.050251,-0.51043,0.44185
0.082,0.070099,-0.52148,0.42818
0.0821,0.089701,-0.53122,0.41395
0.0822,0.10936,-0.54004,0.39933
0.0823,0.12912,-0.54781,0.38431
0.0824,0.14888,-0.55438,0.36897
0.0825,0.16891,-0.55989,0.35326
0.0826,0.18916,-0.56439,0.33734
0.0827,0.20922,-0.56726,0.32106
0.0828,0.22899,-0.56851,0.30444
0.0829,0.24878,-0.56848,0.28749
0.083,0.26835,-0.56718,0.27033
0.0831,0.2875,-0.56435,0.25279
0.0832,0.30632,-0.56032,0.23497
0.0833,0.32479,-0.55516,0.21682
0.0834,0.34259,-0.54868,0.19838
0.0835,0.35988,-0.54106,0.17954
0.0836,0.37696,-0.53285,0.16051
0.0837,0.39375,-0.52396,0.14124
0.0838,0.41007,-0.51432,0.12176
0.0839,0.42609,-0.50407,0.10203
0.084,0.44182,-0.49338,0.082174
0.0841,0.45718,-0.4821,0.062097
0.0842,0.47233,-0.47052,0.0419
0.0843,0.48743,-0.45886,0.021606
0.0844,0.50224,-0.44699,0.0013066
0.0845,0.51662,-0.43473,-0.019091
0.0846,0.53049,-0.42222,-0.039473
0.0847,0.54369,-0.40933,-0.059866
0.0848,0.55598,-0.39605,-0.080197
0.0849,0.56731,-0.38242,-0.10049
0.085,0.57742,-0.36843,-0.12063
0.0851,0.58595,-0.35376,-0.14072
0.0852,0.59275,-0.33848,-0.16069
0.0853,0.59784,-0.32268,-0.18055
0.0854,0.60109,-0.30637,-0.20021
0.0855,0.60256,-0.28956,-0.21972
0.0856,0.60243,-0.27249,-0.23897
0.0857,0.60073,-0.25505,-0.25801
0.0858,0.59745,-0.23712,-0.27681
0.0859,0.59292,-0.21887,-0.29542
0.086,0.58743,-0.20057,-0.31371
0.0861,0.58106,-0.18208,-0.33175
0.0862,0.57394,-0.16345,-0.34949
0.0863,0.5663,-0.14481,-0.36696
0.0864,0.5581,-0.12607,-0.38411
0.0865,0.54929,-0.10705,-0.40104
0.0866,0.54005,-0.087963,-0.41766
0.0867,0.53048,-0.068872,-0.43399
0.0868,0.52037,-0.049599,-0.44998
0.0869,0.50971,-0.030001,-0.46572
0.087,0.49854,-0.010195,-0.48111
0.0871,0.48678,0.0099213,-0.49614
0.0872,0.47439,0.030346,-0.51072
0.0873,0.46153,0.050913,-0.5248
0.0874,0.44822,0.071482,-0.53816
0.0875,0.4344,0.092179,-0.55078
0.0876,0.42007,0.11292,-0.56245
0.0877,0.40536,0.13359,-0.57304
0.0878,0.39025,0.15412,-0.58233
0.0879,0.37483,0.17446,-0.59022
0.088,0.35918,0.19445,-0.59652
0.0881,0.34329,0.21413,-0.6012
0.0882,0.32707,0.23356,-0.6042
0.0883,0.3106,0.25271,-0.60556
0.0884,0.29389,0.2715,-0.60529
0.0885,0.2769,0.29003,-0.60354
0.0886,0.25965,0.30824,-0.60041
0.0887,0.24214,0.32617,-0.59606
0.0888,0.22425,0.34393,-0.59064
0.0889,0.20595,0.36162,-0.58432
0.089,0.18733,0.37909,-0.57718
0.0891,0.16842,0.39635,-0.56935
0.0892,0.14917,0.41344,-0.56088
0.0893,0.12968,0.43029,-0.55188
0.0894,0.10999,0.44682,-0.54233
0.0895,0.090067,0.46313,-0.53233
0.0896,0.069952,0.47911,-0.52186
0.0897,0.04979,0.49463,-0.51094
0.0898,0.029571,0.50959,-0.49953
0.0899,0.0092655,0.52406,-0.48768
0.09,-0.011059,0.53792,-0.47537
0.0901,-0.031344,0.55107,-0.46262
0.0902,-0.051644,0.56347,-0.44941
0.0903,-0.0719,0.57504,-0.43579
0.0904,-0.092028,0.58554,-0.4217
0.0905,-0.11205,0.59495,-0.4072
0.0906,-0.13204,0.60322,-0.3923
0.0907,-0.15194,0.61025,-0.37703
0.0908,-0.17173,0.61591,-0.36139
0.0909,-0.19141,0.62019,-0.34541
0.091,-0.21094,0.62301,-0.32908
0.0911,-0.23027,0.62437,-0.31244
0.0912,-0.24941,0.62432,-0.29547
0.0913,-0.26835,0.623,-0.27822
0.0914,-0.28705,0.62042,-0.26067
0.0915,-0.30545,0.61667,-0.24284
0.0916,-0.32355,0.61186,-0.22471
0.0917,-0.34129,0.60606,-0.20632
0.0918,-0.35868,0.59936,-0.18764
0.0919,-0.37575,0.59193,-0.16873
0.092,-0.39248,0.58379,-0.14958
0.0921,-0.40882,0.57498,-0.13023
0.0922,-0.4248,0.56556,-0.11067
0.0923,-0.4404,0.5556,-0.090957
0.0924,-0.4556,0.54509,-0.07108
0.0925,-0.47039,0.53411,-0.051055
0.0926,-0.48482,0.52273,-0.030896
0.0927,-0.49878,0.51093,-0.010657
0.0928,-0.51217,0.49866,0.009672
0.0929,-0.52498,0.48598,0.030031
0.093,-0.5371,0.47292,0.050397
0.0931,-0.54839,0.45944,0.070725
0.0932,-0.55875,0.44554,0.09101
0.0933,-0.56806,0.43127,0.11119
0.0934,-0.57617,0.41656,0.13127
0.0935,-0.58292,0.40138,0.15122
0.0936,-0.58829,0.38577,0.17102
0.0937,-0.59222,0.3698,0.19063
0.0938,-0.59466,0.35341,0.21005
0.0939,-0.59564,0.33664,0.22925
0.094,-0.59524,0.31951,0.24823
0.0941,-0.59349,0.30202,0.26696
0.0942,-0.59051,0.28418,0.28545
0.0943,-0.58645,0.26608,0.30366
0.0944,-0.58142,0.24773,0.3216
0.0945,-0.57551,0.22914,0.33924
0.0946,-0.56883,0.21033,0.3566
0.0947,-0.56145,0.19132,0.37364
0.0948,-0.55342,0.17212,0.39036
0.0949,-0.5448,0.15276,0.40675
0.095,-0.53565,0.13327,0.4228
0.0951,-0.52596,0.11365,0.43846
0.0952,-0.51573,0.093858,0.45374
0.0953,-0.50499,0.073903,0.46861
0.0954,-0.49371,0.053788,0.48302
0.0955,-0.48191,0.033537,0.49691
0.0956,-0.46962,0.013195,0.51024
0.0957,-0.45684,-0.0071921,0.5229
0.0958,-0.44356,-0.027639,0.53481
0.0959,-0.42979,-0.048102,0.54587
0.096,-0.41558,-0.068518,0.55594
0.0961,-0.40094,-0.088847,0.56492
0.0962,-0.38589,-0.10907,0.57269
0.0963,-0.37046,-0.12912,0.57914
0.0964,-0.35469,-0.14897,0.5842
0.0965,-0.33856,-0.16862,0.58783
0.0966,-0.32208,-0.18806,0.59001
0.0967,-0.3053,-0.20723,0.59076
0.0968,-0.28822,-0.22613,0.59014
0.0969,-0.27083,-0.24479,0.58823
0.097,-0.25315,-0.26318,0.58514
0.0971,-0.23517,-0.2813,0.58095
0.0972,-0.21689,-0.2992,0.57579
0.0973,-0.19833,-0.31685,0.56976
0.0974,-0.17951,-0.33423,0.56294
0.0975,-0.16044,-0.35135,0.5554
0.0976,-0.14114,-0.36821,0.54722
0.0977,-0.12162,-0.3848,0.53844
0.0978,-0.10192,-0.40109,0.52909
0.0979,-0.082052,-0.41707,0.5192
0.098,-0.062025,-0.43268,0.5088
0.0981,-0.041868,-0.44788,0.49788
0.0982,-0.021606,-0.46264,0.48648
0.0983,-0.001264,-0.47688,0.47458
0.0984,0.019118,-0.49055,0.4622
0.0985,0.039517,-0.50352,0.44935
0.0986,0.059895,-0.51571,0.43604
0.0987,0.080217,-0.52696,0.42227
0.0988,0.10046,-0.53715,0.40806
0.0989,0.12063,-0.54618,0.39343
0.099,0.14067,-0.5539,0.3784
0.0991,0.16057,-0.56018,0.36298
0.0992,0.18032,-0.56498,0.34719
0.0993,0.19989,-0.56822,0.33104
0.0994,0.21925,-0.56989,0.31455
0.0995,0.23841,-0.57005,0.29773
0.0996,0.25736,-0.5688,0.2806
0.0997,0.27607,-0.56621,0.26317
0.0998,0.29453,-0.56239,0.24544
0.0999,0.31273,-0.55749,0.22742
0.1,0.33067,-0.55163,0.20914
0.1001,0.34834,-0.5449,0.19059
0.1002,0.36573,-0.53741,0.17179
0.1003,0.38286,-0.52925,0.15277
0.1004,0.39969,-0.52047,0.13353
0.1005,0.41622,-0.5111,0.1141
0.1006,0.43244,-0.50121,0.094498
0.1007,0.44836,-0.49081,0.074722
0.1008,0.46393,-0.47993,0.054786
0.1009,0.47914,-0.46859,0.0347
0.101,0.49395,-0.4568,0.014502
0.1011,0.50828,-0.44455,-0.0057867
0.1012,0.52205,-0.43187,-0.026129
0.1013,0.53516,-0.41875,-0.046497
0.1014,0.54748,-0.40522,-0.06685
0.1015,0.55886,-0.39128,-0.087163
0.1016,0.56915,-0.37693,-0.1074
0.1017,0.57818,-0.36218,-0.12753
0.1018,0.5858,-0.34704,-0.14752
0.1019,0.59188,-0.33152,-0.16736
0.102,0.59634,-0.31565,-0.18701
0.1021,0.59914,-0.29942,-0.20647
0.1022,0.60028,-0.28286,-0.2257
0.1023,0.59983,-0.26596,-0.24471
0.1024,0.59787,-0.24874,-0.26348
0.1025,0.59456,-0.23121,-0.28201
0.1026,0.59003,-0.2134,-0.30029
0.1027,0.58444,-0.19531,-0.31832
0.1028,0.57791,-0.17695,-0.33609
0.1029,0.57058,-0.15835,-0.3536
0.103,0.56256,-0.13951,-0.37085
0.1031,0.55391,-0.12046,-0.38783
0.1032,0.54471,-0.10121,-0.40454
0.1033,0.535,-0.081789,-0.42097
0.1034,0.52481,-0.062221,-0.43709
0.1035,0.51415,-0.042493,-0.4529
0.1036,0.50303,-0.022607,-0.46837
0.1037,0.49147,-0.002584,-0.48347
0.1038,0.47946,0.017553,-0.49813
0.1039,0.467,0.037783,-0.5123
0.104,0.45409,0.058066,-0.52588
0.1041,0.44075,0.078374,-0.53876
0.1042,0.42698,0.098679,-0.55081
0.1043,0.41277,0.11894,-0.56188
0.1044,0.39817,0.13912,-0.57182
0.1045,0.38317,0.15919,-0.58047
0.1046,0.3678,0.17912,-0.58769
0.1047,0.35207,0.19886,-0.59337
0.1048,0.33599,0.21842,-0.59743
0.1049,0.31959,0.23775,-0.59984
0.105,0.30288,0.25684,-0.60063
0.1051,0.28586,0.27569,-0.59987
0.1052,0.26855,0.29427,-0.59766
0.1053,0.25095,0.31259,-0.59413
0.1054,0.23307,0.33064,-0.58943
0.1055,0.21491,0.34843,-0.5837
0.1056,0.19649,0.36594,-0.57707
0.1057,0.17782,0.38318,-0.56966
0.1058,0.15891,0.40013,-0.56156
0.1059,0.13977,0.4168,-0.55285
0.106,0.12043,0.43317,-0.54358
0.1061,0.1009,0.44923,-0.53381
0.1062,0.08121,0.46495,-0.52355
0.1063,0.061376,0.48031,-0.51283
0.1064,0.041395,0.49528,-0.50165
0.1065,0.021284,0.50981,-0.49003
0.1066,0.0010726,0.52385,-0.47797
0.1067,-0.019203,0.53734,-0.46547
0.1068,-0.039509,0.55017,-0.45254
0.1069,-0.059816,0.56225,-0.43917
0.107,-0.080089,0.57347,-0.42538
0.1071,-0.10029,0.5837,-0.41117
0.1072,-0.1204,0.59282,-0.39656
0.1073,-0.14039,0.6007,-0.38155
0.1074,-0.16023,0.60725,-0.36617
0.1075,-0.1799,0.61238,-0.35042
0.1076,-0.19937,0.61603,-0.33432
0.1077,-0.21863,0.61819,-0.31789
0.1078,-0.23766,0.61889,-0.30112
0.1079,-0.25646,0.61819,-0.28405
0.108,-0.275,0.61617,-0.26667
0.1081,-0.29327,0.61293,-0.249
0.1082,-0.31128,0.6086,-0.23104
0.1083,-0.329,0.60327,-0.21281
0.1084,-0.34643,0.59707,-0.19433
0.1085,-0.36356,0.59007,-0.1756
0.1086,-0.38038,0.58237,-0.15665
0.1087,-0.39687,0.57402,-0.13748
0.1088,-0.41303,0.56507,-0.11813
0.1089,-0.42884,0.55557,-0.098602
0.109,-0.44427,0.54554,-0.078931
0.1091,-0.45929,0.535,-0.059118
0.1092,-0.47389,0.52396,-0.039159
0.1093,-0.48801,0.51245,-0.019082
0.1094,-0.50161,0.50047,0.0010865
0.1095,-0.51462,0.48802,0.021316
0.1096,-0.52696,0.47511,0.041573
0.1097,-0.53853,0.46177,0.061828
0.1098,-0.54923,0.44799,0.082048
0.1099,-0.55894,0.43378,0.1022
0.11,-0.56755,0.41916,0.12226
0.1101,-0.57496,0.40414,0.1422
0.1102,-0.58106,0.38873,0.16198
0.1103,-0.58579,0.37294,0.18159
0.1104,-0.58909,0.3568,0.20101
0.1105,-0.59097,0.34031,0.22021
0.1106,-0.59145,0.32348,0.23918
0.1107,-0.59058,0.30633,0.25791
0.1108,-0.58844,0.28887,0.27638
0.1109,-0.58513,0.27111,0.29459
0.111,-0.58075,0.25306,0.31253
0.1111,-0.57541,0.23473,0.33018
0.1112,-0.5692,0.21616,0.34755
0.1113,-0.56221,0.19734,0.36461
0.1114,-0.55452,0.1783,0.38137
0.1115,-0.54618,0.15906,0.3978
0.1116,-0.53723,0.13964,0.41389
0.1117,-0.52773,0.12006,0.42964
0.1118,-0.51769,0.10035,0.445
0.1119,-0.50713,0.080476,0.45996
0.112,-0.49607,0.060469,0.47449
0.1121,-0.48451,0.040352,0.48853
0.1122,-0.47247,0.020155,0.50204
0.1123,-0.45996,-9.6637e-05,0.51495
0.1124,-0.44698,-0.020371,0.52715
0.1125,-0.43354,-0.040642,0.53857
0.1126,-0.41966,-0.060874,0.5491
0.1127,-0.40534,-0.081039,0.55861
0.1128,-0.3906,-0.10111,0.56701
0.1129,-0.37547,-0.12105,0.57417
0.113,-0.35994,-0.14084,0.58001
0.1131,-0.34404,-0.16046,0.58446
0.1132,-0.32779,-0.17988,0.58748
0.1133,-0.31119,-0.19908,0.58907
0.1134,-0.29426,-0.21805,0.58926
0.1135,-0.27702,-0.23679,0.58812
0.1136,-0.25947,-0.25527,0.58573
0.1137,-0.24163,-0.27349,0.58219
0.1138,-0.22352,-0.29144,0.57761
0.1139,-0.20514,-0.30912,0.57208
0.114,-0.1865,-0.32652,0.5657
0.1141,-0.16763,-0.34364,0.55856
0.1142,-0.14855,-0.36048,0.55072
0.1143,-0.12926,-0.37701,0.54225
0.1144,-0.10979,-0.39324,0.53318
0.1145,-0.090174,-0.40914,0.52356
0.1146,-0.070397,-0.4247,0.51341
0.1147,-0.050467,-0.43988,0.50274
0.1148,-0.030406,-0.45467,0.49158
0.1149,-0.010242,-0.46899,0.47992
0.115,0.0099955,-0.48281,0.46779
0.1151,0.030277,-0.49602,0.45519
0.1152,0.050571,-0.50853,0.44212
0.1153,0.070847,-0.52023,0.4286
