0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26163,0.31437,0.0056655
0.1043,-0.26535,0.31272,0.014816
0.1044,-0.26696,0.31179,0.021081
0.1045,-0.26719,0.31113,0.025671
0.1046,-0.26618,0.31065,0.028836
0.1047,-0.26493,0.31005,0.031921
0.1048,-0.26382,0.30876,0.035956
0.1049,-0.26197,0.30745,0.03946
0.105,-0.25913,0.3064,0.041939
0.1051,-0.25571,0.30553,0.043926
0.1052,-0.25115,0.30503,0.044746
0.1053,-0.24485,0.30561,0.043116
0.1054,-0.23734,0.30701,0.03984
0.1055,-0.22903,0.30914,0.035505
0.1056,-0.22,0.3121,0.03019
0.1057,-0.21103,0.31588,0.024812
0.1058,-0.20249,0.32023,0.020215
0.1059,-0.1934,0.32602,0.01482
0.106,-0.18282,0.33381,0.0071535
0.1061,-0.17049,0.34371,-0.0032781
0.1062,-0.15585,0.35578,-0.017085
0.1063,-0.13881,0.37014,-0.034639
0.1064,-0.12039,0.38602,-0.054239
0.1065,-0.10128,0.40348,-0.074669
0.1066,-0.081445,0.42305,-0.095875
0.1067,-0.06154,0.44487,-0.11712
0.1068,-0.042265,0.46885,-0.13707
0.1069,-0.023201,0.49568,-0.15641
0.107,-0.0038741,0.52489,-0.17596
0.1071,0.015645,0.55511,-0.19574
0.1072,0.035969,0.5852,-0.21644
0.1073,0.057833,0.614,-0.2395
0.1074,0.080616,0.63944,-0.26409
0.1075,0.10334,0.66097,-0.2887
0.1076,0.12597,0.67924,-0.3132
0.1077,0.14841,0.69439,-0.33778
0.1078,0.17047,0.7061,-0.36187
0.1079,0.19291,0.71498,-0.38652
0.108,0.2168,0.72093,-0.41327
0.1081,0.24222,0.72326,-0.44218
0.1082,0.26922,0.72188,-0.47279
0.1083,0.29823,0.71744,-0.50563
0.1084,0.32901,0.70984,-0.54016
0.1085,0.36069,0.69913,-0.57495
0.1086,0.39287,0.68579,-0.60914
0.1087,0.42509,0.6702,-0.64232
0.1088,0.45672,0.65215,-0.67347
0.1089,0.48792,0.63191,-0.70284
0.109,0.51951,0.6097,-0.73183
0.1091,0.55187,0.58545,-0.76135
0.1092,0.58512,0.55898,-0.79157
0.1093,0.61941,0.53078,-0.82301
0.1094,0.65423,0.5012,-0.85524
0.1095,0.68871,0.47084,-0.88719
0.1096,0.72268,0.4408,-0.91868
0.1097,0.75614,0.41248,-0.95017
0.1098,0.78878,0.38672,-0.98132
0.1099,0.8207,0.36436,-1.0124
0.11,0.85252,0.34604,-1.0443
0.1101,0.88429,0.33188,-1.0775
0.1102,0.91592,0.32138,-1.1116
0.1103,0.94758,0.31431,-1.1468
0.1104,0.97889,0.31018,-1.1828
0.1105,1.0087,0.30806,-1.2177
0.1106,1.0363,0.30707,-1.2503
0.1107,1.0618,0.30695,-1.2804
0.1108,1.0849,0.30729,-1.3079
