0.0628,0.020052,-0.042894,0.0085529
0.0629,0.018957,-0.044423,0.0058525
0.063,0.017981,-0.046037,0.0032795
0.0631,0.01705,-0.047577,0.00088025
0.0632,0.016456,-0.049058,-0.0013173
0.0633,0.016407,-0.050512,-0.0033435
0.0634,0.016632,-0.0519,-0.0051709
0.0635,0.016948,-0.053107,-0.0068403
0.0636,0.017548,-0.054219,-0.0083526
0.0637,0.018362,-0.055155,-0.0095655
0.0638,0.019033,-0.055719,-0.010166
0.0639,0.019472,-0.055774,-0.010224
0.064,0.019819,-0.055351,-0.010052
0.0641,0.020058,-0.054337,-0.0097692
0.0642,0.020278,-0.052708,-0.0093858
0.0643,0.020807,-0.050531,-0.009232
0.0644,0.021725,-0.047935,-0.0094996
0.0645,0.022712,-0.04498,-0.01005
0.0646,0.023613,-0.041814,-0.010822
0.0647,0.024437,-0.038551,-0.011946
0.0648,0.02503,-0.035291,-0.013245
0.0649,0.025241,-0.032075,-0.014393
0.065,0.025146,-0.02897,-0.015266
0.0651,0.024713,-0.02592,-0.015867
0.0652,0.023861,-0.022891,-0.016152
0.0653,0.022822,-0.019878,-0.016327
0.0654,0.021977,-0.016912,-0.016673
0.0655,0.021463,-0.01395,-0.017223
0.0656,0.021368,-0.011052,-0.017849
0.0657,0.021788,-0.0082734,-0.018533
0.0658,0.022531,-0.0056082,-0.019154
0.0659,0.023265,-0.0030034,-0.019542
0.066,0.023985,-0.00054113,-0.019691
0.0661,0.024701,0.0017445,-0.019657
0.0662,0.025133,0.0038758,-0.019278
0.0663,0.025122,0.0058711,-0.018537
0.0664,0.024829,0.0076744,-0.017712
0.0665,0.024255,0.0093506,-0.017029
0.0666,0.023329,0.01096,-0.016538
0.0667,0.022354,0.012472,-0.016467
0.0668,0.02164,0.013806,-0.016955
0.0669,0.020978,0.015018,-0.017747
0.067,0.020151,0.016139,-0.018561
0.0671,0.019289,0.017175,-0.01944
0.0672,0.018367,0.018159,-0.020296
0.0673,0.017126,0.019179,-0.020835
0.0674,0.015666,0.020204,-0.021013
0.0675,0.014246,0.021197,-0.02099
0.0676,0.012751,0.022175,-0.020667
0.0677,0.011074,0.023179,-0.020004
0.0678,0.0095736,0.024157,-0.019335
0.0679,0.0085183,0.025087,-0.01892
0.068,0.0077817,0.025928,-0.018624
0.0681,0.0073161,0.026622,-0.018399
0.0682,0.0071762,0.027133,-0.018334
0.0683,0.0070415,0.027517,-0.018271
0.0684,0.0065304,0.027819,-0.017966
0.0685,0.0056692,0.028067,-0.017513
0.0686,0.0045463,0.028275,-0.01701
0.0687,0.003006,0.028491,-0.016314
0.0688,0.001082,0.028717,-0.015402
0.0689,-0.00094309,0.029001,-0.014524
0.069,-0.0029329,0.029415,-0.013786
0.0691,-0.0047992,0.03,-0.013196
0.0692,-0.0062344,0.030723,-0.012894
0.0693,-0.0070972,0.03157,-0.012917
0.0694,-0.0076148,0.032536,-0.012984
0.0695,-0.0079862,0.033593,-0.01287
0.0696,-0.0082771,0.034729,-0.012529
0.0697,-0.0087007,0.035987,-0.011842
0.0698,-0.0093955,0.037331,-0.010701
0.0699,-0.010208,0.038642,-0.0092649
0.07,-0.011064,0.039722,-0.007709
0.0701,-0.01209,0.040396,-0.0060929
0.0702,-0.013122,0.040821,-0.0045732
0.0703,-0.013829,0.04127,-0.0034142
0.0704,-0.014173,0.041788,-0.0026013
0.0705,-0.014243,0.042365,-0.0019918
0.0706,-0.014049,0.043175,-0.0016176
0.0707,-0.013816,0.044225,-0.0013764
0.0708,-0.013975,0.045372,-0.00090341
0.0709,-0.014681,0.046631,-0.00013583
0.071,-0.015797,0.048115,0.00071276
0.0711,-0.017323,0.049671,0.001684
0.0712,-0.019324,0.051047,0.0028546
0.0713,-0.02154,0.052172,0.0039453
0.0714,-0.023568,0.053079,0.0047761
0.0715,-0.02529,0.053789,0.0055148
0.0716,-0.026606,0.054459,0.0061662
0.0717,-0.027276,0.055224,0.0065148
0.0718,-0.027345,0.055985,0.0066895
0.0719,-0.027232,0.056555,0.0070364
0.072,-0.027168,0.056836,0.0075749
0.0721,-0.027195,0.056679,0.0082297
0.0722,-0.027485,0.055914,0.0091562
0.0723,-0.02815,0.054481,0.010341
0.0724,-0.028978,0.052328,0.011494
0.0725,-0.029795,0.04937,0.012559
0.0726,-0.030601,0.045722,0.013648
0.0727,-0.031227,0.041777,0.014595
0.0728,-0.031408,0.037915,0.015193
0.0729,-0.031205,0.034395,0.015547
0.073,-0.030851,0.03142,0.015736
0.0731,-0.030473,0.028996,0.015718
0.0732,-0.030263,0.026879,0.015697
0.0733,-0.030544,0.024906,0.015965
0.0734,-0.03141,0.023109,0.016445
0.0735,-0.032731,0.021436,0.016983
0.0736,-0.034452,0.01975,0.017661
0.0737,-0.036512,0.018063,0.018449
0.0738,-0.038636,0.016424,0.019117
0.0739,-0.040598,0.014738,0.019672
0.074,-0.042349,0.012982,0.020216
0.0741,-0.043793,0.011276,0.020559
0.0742,-0.044819,0.0095624,0.020581
0.0743,-0.045527,0.0075884,0.020568
0.0744,-0.04607,0.0052522,0.020735
0.0745,-0.046455,0.00257,0.02103
0.0746,-0.046717,-0.00052314,0.021551
0.0747,-0.04697,-0.0039418,0.022456
0.0748,-0.047156,-0.0073373,0.023548
0.0749,-0.047093,-0.01046,0.024647
0.075,-0.046703,-0.013245,0.025976
0.0751,-0.045929,-0.015515,0.027616
0.0752,-0.044616,-0.017069,0.029216
0.0753,-0.04271,-0.017964,0.030599
0.0754,-0.040396,-0.018361,0.031871
0.0755,-0.037833,-0.018331,0.032923
0.0756,-0.035128,-0.018041,0.033645
0.0757,-0.032543,-0.017802,0.034365
0.0758,-0.030317,-0.017749,0.035355
0.0759,-0.028408,-0.01782,0.036493
0.076,-0.026696,-0.018007,0.037734
0.0761,-0.025143,-0.018313,0.039253
0.0762,-0.023589,-0.018634,0.040997
0.0763,-0.02178,-0.018946,0.042798
0.0764,-0.019653,-0.019355,0.044678
0.0765,-0.017272,-0.019878,0.046577
0.0766,-0.0146,-0.020468,0.048184
0.0767,-0.011666,-0.021186,0.049383
0.0768,-0.0086886,-0.022109,0.050307
0.0769,-0.0058255,-0.023199,0.050991
0.077,-0.0030988,-0.024446,0.051446
0.0771,-0.00060357,-0.025857,0.051868
0.0772,0.0015711,-0.027265,0.052369
0.0773,0.0035187,-0.028444,0.05286
0.0774,0.0053391,-0.029341,0.053356
0.0775,0.0069841,-0.029963,0.053949
0.0776,0.0084545,-0.03024,0.054492
0.0777,0.0098341,-0.030198,0.054746
0.0778,0.011094,-0.029984,0.054619
0.0779,0.012156,-0.029641,0.05397
0.078,0.013066,-0.02918,0.052581
0.0781,0.013858,-0.028786,0.050503
0.0782,0.014459,-0.028652,0.048022
0.0783,0.014889,-0.028773,0.045302
0.0784,0.015294,-0.029122,0.042443
0.0785,0.015739,-0.029747,0.039648
0.0786,0.016241,-0.030595,0.03699
0.0787,0.016909,-0.031544,0.034297
0.0788,0.017803,-0.03263,0.031491
0.0789,0.018831,-0.033927,0.028631
0.079,0.019938,-0.035371,0.025605
0.0791,0.021142,-0.036876,0.022271
0.0792,0.022347,-0.038483,0.018773
0.0793,0.023358,-0.040198,0.015345
0.0794,0.024008,-0.04197,0.012061
0.0795,0.023895,-0.043879,0.009007
0.0796,0.022815,-0.04599,0.0063562
0.0797,0.021309,-0.048157,0.0041085
0.0798,0.019774,-0.050231,0.0020772
0.0799,0.018189,-0.052115,0.00026095
0.08,0.016795,-0.053758,-0.0013685
0.0801,0.016081,-0.055119,-0.0030559
0.0802,0.015851,-0.056105,-0.0048913
0.0803,0.015831,-0.056622,-0.0067806
0.0804,0.016193,-0.056637,-0.008792
0.0805,0.017038,-0.056125,-0.010929
0.0806,0.01784,-0.055066,-0.012812
0.0807,0.018368,-0.05351,-0.013938
0.0808,0.018843,-0.051521,-0.014037
0.0809,0.019339,-0.049192,-0.013409
0.081,0.019853,-0.0466,-0.012391
0.0811,0.020711,-0.043891,-0.011275
0.0812,0.022024,-0.041226,-0.010414
0.0813,0.023515,-0.038667,-0.010242
0.0814,0.02488,-0.036258,-0.010717
0.0815,0.026058,-0.034037,-0.011679
0.0816,0.02692,-0.031885,-0.013044
0.0817,0.027362,-0.029654,-0.014726
0.0818,0.027334,-0.02728,-0.016278
0.0819,0.026773,-0.024689,-0.017287
0.082,0.02555,-0.021801,-0.017553
0.0821,0.023878,-0.018666,-0.017179
0.0822,0.022132,-0.015376,-0.016461
0.0823,0.020614,-0.011974,-0.015922
0.0824,0.019546,-0.0085474,-0.015924
0.0825,0.019185,-0.0052462,-0.016574
0.0826,0.019451,-0.0020963,-0.01767
0.0827,0.020086,0.00093122,-0.018928
0.0828,0.021012,0.0037389,-0.020078
0.0829,0.022262,0.006259,-0.021009
0.083,0.02352,0.00856,-0.021538
0.0831,0.024445,0.010596,-0.021446
0.0832,0.024942,0.012193,-0.020633
0.0833,0.024956,0.013358,-0.019312
0.0834,0.024331,0.014215,-0.017782
0.0835,0.023289,0.014735,-0.016466
0.0836,0.022236,0.014932,-0.015819
0.0837,0.021244,0.01507,-0.016066
0.0838,0.020108,0.015341,-0.016933
0.0839,0.018869,0.015732,-0.018062
0.084,0.017571,0.01634,-0.01924
0.0841,0.016066,0.017368,-0.02028
0.0842,0.014286,0.018754,-0.020904
0.0843,0.01242,0.020301,-0.021044
0.0844,0.010459,0.021986,-0.020732
0.0845,0.0082909,0.023764,-0.019963
0.0846,0.0061081,0.025405,-0.018826
0.0847,0.0043579,0.026773,-0.017764
0.0848,0.0032547,0.027956,-0.017187
0.0849,0.0028678,0.028964,-0.017173
0.085,0.0031963,0.029704,-0.017567
0.0851,0.0040011,0.030234,-0.018183
0.0852,0.0047851,0.030657,-0.018688
0.0853,0.0052232,0.030904,-0.018776
0.0854,0.0051635,0.030932,-0.01837
0.0855,0.0044476,0.030831,-0.01756
0.0856,0.002944,0.030632,-0.016332
0.0857,0.0007509,0.030284,-0.014724
0.0858,-0.0019335,0.02988,-0.012942
0.0859,-0.0047912,0.029588,-0.011313
0.086,-0.0073702,0.029481,-0.010111
0.0861,-0.0092738,0.029654,-0.0095384
0.0862,-0.010443,0.030262,-0.0095661
0.0863,-0.011013,0.031339,-0.009922
0.0864,-0.011221,0.03282,-0.010214
0.0865,-0.01138,0.034673,-0.01015
0.0866,-0.011744,0.036823,-0.0095808
0.0867,-0.012298,0.039039,-0.00855
0.0868,-0.013016,0.041017,-0.0072017
0.0869,-0.013949,0.042535,-0.0056786
0.087,-0.014954,0.043682,-0.0040738
0.0871,-0.015662,0.044612,-0.0026058
0.0872,-0.015848,0.045401,-0.0014776
0.0873,-0.015463,0.046133,-0.00078178
0.0874,-0.014579,0.046984,-0.00054541
0.0875,-0.013499,0.047931,-0.00066283
0.0876,-0.012859,0.048876,-0.00074636
0.0877,-0.013165,0.049795,-0.00043798
0.0878,-0.014495,0.05071,0.00034321
0.0879,-0.016717,0.051503,0.0015462
0.088,-0.019689,0.05204,0.0031454
0.0881,-0.023013,0.052234,0.0049724
0.0882,-0.026194,0.052093,0.0067491
0.0883,-0.028917,0.051734,0.008302
0.0884,-0.030988,0.051394,0.0095156
0.0885,-0.032115,0.05123,0.010149
0.0886,-0.032241,0.051305,0.010073
0.0887,-0.031694,0.051584,0.0095109
0.0888,-0.030916,0.051917,0.0088657
0.0889,-0.030199,0.052061,0.0084588
0.089,-0.029827,0.051851,0.0085285
0.0891,-0.029934,0.051129,0.0091903
0.0892,-0.030338,0.04966,0.010339
0.0893,-0.030754,0.047253,0.011733
0.0894,-0.031099,0.043967,0.013181
0.0895,-0.031299,0.040021,0.01454
0.0896,-0.031226,0.035712,0.015645
0.0897,-0.030862,0.031453,0.016326
0.0898,-0.030359,0.027664,0.016527
0.0899,-0.029856,0.024471,0.01637
0.09,-0.029592,0.021793,0.01615
0.0901,-0.029937,0.019591,0.016205
0.0902,-0.031166,0.017836,0.016745
0.0903,-0.033249,0.016349,0.017804
0.0904,-0.036037,0.014987,0.019243
0.0905,-0.039269,0.013725,0.020754
0.0906,-0.04259,0.012509,0.022022
0.0907,-0.045686,0.01122,0.022893
0.0908,-0.048437,0.0098803,0.023291
0.0909,-0.050742,0.0085604,0.0231
0.091,-0.052488,0.0071616,0.022327
0.0911,-0.053652,0.0054878,0.021239
0.0912,-0.054288,0.0034524,0.020212
0.0913,-0.054374,0.0010061,0.019616
0.0914,-0.053932,-0.0018925,0.019823
0.0915,-0.053081,-0.0051588,0.021027
0.0916,-0.051911,-0.0085744,0.023068
0.0917,-0.050395,-0.01196,0.025593
0.0918,-0.04855,-0.015157,0.02833
0.0919,-0.046384,-0.017952,0.031022
0.092,-0.043856,-0.020134,0.03341
0.0921,-0.040956,-0.021588,0.035348
0.0922,-0.03783,-0.022268,0.03684
0.0923,-0.034631,-0.022234,0.037929
0.0924,-0.031506,-0.021669,0.038738
0.0925,-0.028714,-0.020802,0.039554
0.0926,-0.02656,-0.019813,0.040687
0.0927,-0.025137,-0.018865,0.042261
0.0928,-0.024329,-0.018082,0.044224
0.0929,-0.023906,-0.017515,0.046446
0.093,-0.023497,-0.017201,0.048738
0.0931,-0.022643,-0.017216,0.050902
0.0932,-0.021059,-0.017559,0.052798
0.0933,-0.018678,-0.018143,0.054319
0.0934,-0.015511,-0.018933,0.05533
0.0935,-0.011651,-0.019949,0.055706
0.0936,-0.0073855,-0.021168,0.055433
0.0937,-0.0030879,-0.022592,0.054684
0.0938,0.00089917,-0.024276,0.053825
0.0939,0.0042593,-0.026182,0.053299
0.094,0.006761,-0.028127,0.053439
0.0941,0.0084395,-0.029967,0.054347
0.0942,0.0095315,-0.031597,0.055904
0.0943,0.010288,-0.03287,0.057834
0.0944,0.010907,-0.033646,0.059801
0.0945,0.01155,-0.033916,0.061506
0.0946,0.012252,-0.033703,0.062678
0.0947,0.012957,-0.033029,0.06301
0.0948,0.01362,-0.032011,0.062215
0.0949,0.014208,-0.030899,0.060154
0.095,0.014629,-0.029903,0.056906
0.0951,0.014816,-0.029152,0.052769
0.0952,0.014814,-0.028769,0.048207
0.0953,0.01475,-0.02883,0.043668
0.0954,0.014811,-0.029304,0.039352
0.0955,0.015254,-0.030139,0.035217
0.0956,0.016274,-0.031326,0.031152
0.0957,0.017876,-0.032828,0.027084
0.0958,0.019927,-0.034549,0.022976
0.0959,0.022245,-0.036442,0.018873
0.096,0.024566,-0.038482,0.014948
0.0961,0.026563,-0.04065,0.01142
0.0962,0.027893,-0.042955,0.0084491
0.0963,0.027905,-0.045495,0.0060899
0.0964,0.026228,-0.048296,0.0043429
0.0965,0.023671,-0.051212,0.0031682
0.0966,0.020835,-0.054127,0.0023279
0.0967,0.017877,-0.056858,0.0015892
0.0968,0.015323,-0.059268,0.00067287
0.0969,0.014038,-0.061315,-0.00076369
0.097,0.013713,-0.062741,-0.0028155
0.0971,0.013919,-0.063153,-0.0053787
0.0972,0.014755,-0.062353,-0.0084038
0.0973,0.016262,-0.060314,-0.011711
0.0974,0.017599,-0.057118,-0.014847
0.0975,0.0184,-0.053178,-0.01741
0.0976,0.018874,-0.049011,-0.018997
0.0977,0.019253,-0.0449,-0.01896
0.0978,0.019625,-0.040942,-0.017448
0.0979,0.020609,-0.037348,-0.015478
0.098,0.022425,-0.034295,-0.013625
0.0981,0.024592,-0.031861,-0.012036
0.0982,0.02668,-0.029965,-0.011362
0.0983,0.028621,-0.02854,-0.011926
0.0984,0.029929,-0.027438,-0.013055
0.0985,0.030308,-0.026415,-0.0143
0.0986,0.029916,-0.025149,-0.015779
0.0987,0.028744,-0.02347,-0.017051
0.0988,0.026478,-0.021228,-0.017273
0.0989,0.023541,-0.018371,-0.016496
0.099,0.020648,-0.014933,-0.015268
0.0991,0.018127,-0.011091,-0.013905
0.0992,0.016252,-0.0070505,-0.013036
0.0993,0.015621,-0.0030627,-0.013595
0.0994,0.016169,0.00075988,-0.01557
0.0995,0.017326,0.0043617,-0.018174
0.0996,0.018951,0.0076718,-0.020948
0.0997,0.021112,0.010559,-0.023578
0.0998,0.023192,0.013056,-0.025327
0.0999,0.024706,0.015176,-0.025804
0.1,0.025744,0.016802,-0.025203
0.1001,0.026173,0.017803,-0.023514
0.1002,0.025563,0.018264,-0.020729
0.1003,0.02429,0.01819,-0.017715
0.1004,0.023005,0.017537,-0.015486
0.1005,0.021645,0.016493,-0.014309
0.1006,0.01998,0.015508,-0.014218
0.1007,0.018342,0.01482,-0.0153
0.1008,0.016688,0.014546,-0.016938
0.1009,0.014537,0.01491,-0.01824
0.101,0.011985,0.016091,-0.019079
0.1011,0.0095259,0.017896,-0.019607
0.1012,0.006988,0.020128,-0.019457
0.1013,0.0042035,0.022703,-0.018572
0.1014,0.0017287,0.025413,-0.017568
0.1015,5.5107e-05,0.027822,-0.016797
0.1016,-0.00088208,0.029766,-0.016284
0.1017,-0.00082028,0.03133,-0.016554
0.1018,0.00054813,0.032513,-0.01794
0.1019,0.0026656,0.033266,-0.019738
0.102,0.0046456,0.033747,-0.021116
0.1021,0.006225,0.03405,-0.021899
0.1022,0.0071004,0.034085,-0.021779
0.1023,0.0066733,0.033788,-0.020308
0.1024,0.0048785,0.033262,-0.017792
0.1025,0.0021667,0.03254,-0.014892
0.1026,-0.0013742,0.03161,-0.011695
0.1027,-0.0055223,0.030565,-0.0084085
0.1028,-0.0093876,0.029611,-0.0058864
0.1029,-0.01226,0.028906,-0.0046344
0.103,-0.014165,0.02866,-0.0044037
0.1031,-0.01508,0.029104,-0.0050522
0.1032,-0.015008,0.030369,-0.0063914
0.1033,-0.014589,0.032399,-0.007593
0.1034,-0.014473,0.035072,-0.0079697
0.1035,-0.014546,0.038114,-0.0077066
0.1036,-0.014736,0.041138,-0.0070207
0.1037,-0.015326,0.043795,-0.0058119
0.1038,-0.016094,0.046043,-0.0043705
0.1039,-0.016422,0.047899,-0.0032214
0.104,-0.016286,0.049348,-0.0023411
0.1041,-0.015887,0.050455,-0.0016818
0.1042,-0.01505,0.051396,-0.001624
0.1043,-0.013803,0.052181,-0.0020586
0.1044,-0.012914,0.052806,-0.0021687
0.1045,-0.012984,0.053333,-0.0015328
0.1046,-0.0141,0.053748,-0.00017427
0.1047,-0.016416,0.053843,0.0021116
0.1048,-0.02003,0.053517,0.0052582
0.1049,-0.024309,0.052743,0.0084595
0.105,-0.028525,0.051484,0.011134
0.1051,-0.032371,0.049837,0.013285
0.1052,-0.03548,0.048216,0.014628
0.1053,-0.037255,0.04694,0.014686
0.1054,-0.037658,0.046129,0.013682
0.1055,-0.037042,0.045891,0.012105
0.1056,-0.035547,0.046253,0.010094
0.1057,-0.033458,0.046891,0.0081032
0.1058,-0.031557,0.047407,0.0070116
0.1059,-0.030309,0.047531,0.007025
0.106,-0.029609,0.046951,0.0077319
0.1061,-0.029416,0.045265,0.0090527
0.1062,-0.02977,0.042412,0.01093
0.1063,-0.030251,0.038615,0.012756
0.1064,-0.030493,0.034146,0.014193
0.1065,-0.030631,0.02937,0.015503
0.1066,-0.030779,0.02488,0.016638
0.1067,-0.030767,0.021064,0.01727
0.1068,-0.030831,0.017926,0.017738
0.1069,-0.031505,0.015399,0.0186
0.107,-0.032991,0.013469,0.019795
0.1071,-0.035297,0.011886,0.021205
0.1072,-0.038627,0.010372,0.023019
0.1073,-0.042815,0.0089177,0.024913
0.1074,-0.047229,0.0075799,0.026113
0.1075,-0.05145,0.0062367,0.026447
0.1076,-0.055411,0.0049314,0.026153
0.1077,-0.058841,0.0039077,0.025228
0.1078,-0.061498,0.0031902,0.023884
0.1079,-0.063468,0.0024834,0.022522
0.108,-0.064622,0.0015995,0.021294
0.1081,-0.064418,0.00034377,0.020296
0.1082,-0.062601,-0.0016145,0.020033
0.1083,-0.059406,-0.0043718,0.020799
0.1084,-0.05534,-0.0076903,0.022476
0.1085,-0.051022,-0.011384,0.024918
0.1086,-0.047043,-0.015241,0.02806
0.1087,-0.04353,-0.018832,0.031425
0.1088,-0.040248,-0.021786,0.034609
0.1089,-0.037086,-0.023993,0.037685
0.109,-0.034139,-0.025295,0.04074
0.1091,-0.031367,-0.025567,0.04347
0.1092,-0.028806,-0.024997,0.045771
0.1093,-0.026731,-0.023933,0.04783
0.1094,-0.025327,-0.022564,0.049733
0.1095,-0.024485,-0.021078,0.051527
0.1096,-0.024136,-0.019757,0.053578
0.1097,-0.024136,-0.018714,0.056057
0.1098,-0.023985,-0.017896,0.058663
0.1099,-0.02308,-0.017351,0.061072
0.11,-0.021172,-0.017171,0.063163
0.1101,-0.018178,-0.017289,0.064623
0.1102,-0.014078,-0.017667,0.065108
0.1103,-0.009159,-0.018425,0.064585
0.1104,-0.003992,-0.019601,0.063226
0.1105,0.0010023,-0.021123,0.061185
0.1106,0.0054925,-0.023027,0.058877
0.1107,0.009063,-0.025337,0.056966
0.1108,0.011436,-0.027863,0.055967
0.1109,0.012724,-0.030379,0.056068
0.111,0.013167,-0.032736,0.057342
0.1111,0.01303,-0.034713,0.059606
0.1112,0.012695,-0.036057,0.062386
0.1113,0.012514,-0.036718,0.065269
0.1114,0.012515,-0.036774,0.068057
0.1115,0.012609,-0.036254,0.070404
0.1116,0.012778,-0.035253,0.071789
0.1117,0.012992,-0.034027,0.071669
0.1118,0.013164,-0.032765,0.069494
0.1119,0.013351,-0.031563,0.064905
0.112,0.013653,-0.0306,0.058256
0.1121,0.014091,-0.030042,0.05055
0.1122,0.014736,-0.029891,0.042791
0.1123,0.015821,-0.030129,0.035567
0.1124,0.017471,-0.030828,0.02917
0.1125,0.01964,-0.031991,0.023609
0.1126,0.022214,-0.033539,0.018691
0.1127,0.02497,-0.035472,0.014348
0.1128,0.027476,-0.037819,0.010733
0.1129,0.029374,-0.040461,0.0078584
0.113,0.030312,-0.04331,0.0055928
0.1131,0.029501,-0.046464,0.0038545
0.1132,0.027021,-0.049863,0.0026977
0.1133,0.023899,-0.053316,0.0020278
0.1134,0.020556,-0.05674,0.0017045
0.1135,0.016974,-0.060014,0.0016678
0.1136,0.014091,-0.06307,0.0014916
0.1137,0.012651,-0.065808,0.00058332
0.1138,0.012185,-0.067848,-0.0011687
0.1139,0.012357,-0.068639,-0.0036915
0.114,0.013537,-0.067733,-0.0070721
0.1141,0.0154,-0.064853,-0.011052
0.1142,0.016952,-0.060159,-0.015027
