0.0636,9.3768,0.84154,-10.172
0.0637,10.53,0.97429,-11.455
0.0638,11.636,1.1017,-12.685
0.0639,12.652,1.2254,-13.821
0.064,13.686,1.3576,-14.984
0.0641,14.92,1.5113,-16.367
0.0642,16.388,1.6924,-18.013
0.0643,18.062,1.9032,-19.895
0.0644,19.893,2.1299,-21.951
0.0645,21.702,2.3466,-23.975
0.0646,23.368,2.5486,-25.842
0.0647,24.991,2.7539,-27.668
0.0648,26.606,2.9637,-29.491
0.0649,28.082,3.1614,-31.163
0.065,29.452,3.3525,-32.721
0.0651,30.94,3.5666,-34.42
0.0652,32.596,3.8097,-36.317
0.0653,34.301,4.0544,-38.265
0.0654,36.073,4.2855,-40.268
0.0655,37.966,4.5174,-42.392
0.0656,39.858,4.754,-44.523
0.0657,41.616,4.9761,-46.506
0.0658,43.259,5.1802,-48.357
0.0659,44.868,5.3896,-50.182
0.066,46.525,5.6181,-52.076
0.0661,48.29,5.8562,-54.09
0.0662,50.148,6.0974,-56.203
0.0663,52.053,6.3482,-58.376
0.0664,54.008,6.6073,-60.611
0.0665,55.972,6.8609,-62.852
0.0666,57.834,7.1038,-64.985
0.0667,59.564,7.3441,-66.986
0.0668,61.184,7.5822,-68.881
0.0669,62.647,7.8109,-70.614
0.067,63.958,8.0352,-72.198
0.0671,65.27,8.2684,-73.8
0.0672,66.664,8.5086,-75.501
0.0673,68.067,8.7436,-77.219
0.0674,69.462,8.975,-78.94
0.0675,70.882,9.2119,-80.71
0.0676,72.228,9.4463,-82.427
0.0677,73.389,9.6649,-83.968
0.0678,74.414,9.8748,-85.397
0.0679,75.378,10.09,-86.81
0.068,76.241,10.307,-88.17
0.0681,76.975,10.51,-89.444
0.0682,77.633,10.708,-90.701
0.0683,78.24,10.91,-91.993
0.0684,78.764,11.112,-93.294
0.0685,79.135,11.301,-94.538
0.0686,79.266,11.48,-95.658
0.0687,79.092,11.655,-96.612
0.0688,78.59,11.822,-97.388
0.0689,77.732,11.969,-97.966
0.069,76.532,12.104,-98.378
0.0691,75.092,12.236,-98.748
0.0692,73.478,12.364,-99.148
0.0693,71.643,12.481,-99.523
0.0694,69.58,12.591,-99.862
0.0695,67.359,12.703,-100.23
0.0696,64.968,12.809,-100.57
0.0697,62.335,12.898,-100.78
0.0698,59.508,12.973,-100.85
0.0699,56.581,13.038,-100.83
0.07,53.562,13.082,-100.68
0.0701,50.498,13.103,-100.38
0.0702,47.541,13.112,-100.05
0.0703,44.782,13.118,-99.762
0.0704,42.183,13.117,-99.452
0.0705,39.708,13.103,-99.054
0.0706,37.361,13.081,-98.562
0.0707,35.109,13.053,-97.938
0.0708,32.912,13.01,-97.124
0.0709,30.787,12.944,-96.128
0.071,28.778,12.863,-95.009
0.0711,26.924,12.774,-93.828
0.0712,25.25,12.675,-92.625
0.0713,23.759,12.565,-91.421
0.0714,22.459,12.454,-90.257
0.0715,21.349,12.349,-89.16
0.0716,20.36,12.24,-88.066
0.0717,19.385,12.117,-86.862
0.0718,18.39,11.983,-85.521
0.0719,17.395,11.837,-84.069
0.072,16.384,11.674,-82.488
0.0721,15.367,11.493,-80.791
0.0722,14.425,11.307,-79.086
0.0723,13.594,11.121,-77.432
0.0724,12.808,10.933,-75.763
0.0725,12.027,10.738,-74.044
0.0726,11.267,10.542,-72.3
0.0727,10.488,10.341,-70.491
0.0728,9.6215,10.125,-68.534
0.0729,8.6793,9.8908,-66.435
0.073,7.7178,9.6453,-64.262
0.0731,6.764,9.3941,-62.054
0.0732,5.8526,9.137,-59.851
0.0733,5.044,8.8789,-57.729
0.0734,4.3602,8.6292,-55.733
0.0735,3.7603,8.3874,-53.827
0.0736,3.1779,8.1431,-51.935
0.0737,2.5545,7.8902,-49.989
0.0738,1.8629,7.6299,-47.961
0.0739,1.1064,7.3609,-45.852
0.074,0.29188,7.0787,-43.662
0.0741,-0.55939,6.7873,-41.416
0.0742,-1.3904,6.4974,-39.188
0.0743,-2.1627,6.2135,-37.027
0.0744,-2.8959,5.9323,-34.914
0.0745,-3.6071,5.6535,-32.834
0.0746,-4.2913,5.3792,-30.797
0.0747,-4.9915,5.1043,-28.755
0.0748,-5.7764,4.8194,-26.627
0.0749,-6.6379,4.5247,-24.418
0.075,-7.5117,4.2281,-22.203
0.0751,-8.3613,3.9336,-20.027
0.0752,-9.1561,3.642,-17.923
0.0753,-9.84,3.3595,-15.958
0.0754,-10.398,3.0921,-14.16
0.0755,-10.883,2.8361,-12.472
0.0756,-11.35,2.5826,-10.832
0.0757,-11.827,2.329,-9.2061
0.0758,-12.346,2.076,-7.5645
0.0759,-12.93,1.8209,-5.8779
0.076,-13.572,1.5611,-4.1504
0.0761,-14.236,1.3027,-2.423
0.0762,-14.874,1.0547,-0.75564
0.0763,-15.442,0.81887,0.80515
0.0764,-15.932,0.59293,2.2515
0.0765,-16.36,0.37771,3.5967
0.0766,-16.742,0.17336,4.8581
0.0767,-17.117,-0.026349,6.0803
0.0768,-17.53,-0.22746,7.3162
0.0769,-17.973,-0.42733,8.5557
0.077,-18.389,-0.61974,9.7364
0.0771,-18.746,-0.80303,10.824
0.0772,-19.028,-0.97629,11.802
0.0773,-19.197,-1.1342,12.624
0.0774,-19.23,-1.2734,13.267
0.0775,-19.17,-1.3987,13.775
0.0776,-19.065,-1.5165,14.206
0.0777,-18.941,-1.6276,14.587
0.0778,-18.831,-1.7326,14.953
0.0779,-18.771,-1.8352,15.347
0.078,-18.751,-1.936,15.76
0.0781,-18.721,-2.0285,16.135
0.0782,-18.633,-2.107,16.421
0.0783,-18.459,-2.1715,16.588
0.0784,-18.187,-2.2233,16.626
0.0785,-17.822,-2.2609,16.541
0.0786,-17.389,-2.2855,16.357
0.0787,-16.915,-2.3026,16.11
0.0788,-16.427,-2.3152,15.83
0.0789,-15.922,-2.3206,15.512
0.079,-15.375,-2.316,15.13
0.0791,-14.769,-2.3017,14.666
0.0792,-14.088,-2.2765,14.105
0.0793,-13.3,-2.2358,13.411
0.0794,-12.385,-2.1784,12.561
0.0795,-11.374,-2.1087,11.593
0.0796,-10.318,-2.0306,10.562
0.0797,-9.2435,-1.9446,9.4957
0.0798,-8.179,-1.8521,8.4249
0.0799,-7.1587,-1.7569,7.3881
0.08,-6.1727,-1.6586,6.3758
0.0801,-5.1702,-1.5521,5.3325
0.0802,-4.1175,-1.4346,4.2217
0.0803,-3.0027,-1.307,3.0326
0.0804,-1.8064,-1.169,1.7456
0.0805,-0.51717,-1.0186,0.347
0.0806,0.84527,-0.85723,-1.142
0.0807,2.2491,-0.68944,-2.6848
0.0808,3.6742,-0.51714,-4.259
0.0809,5.1102,-0.339,-5.8558
0.081,6.5553,-0.15499,-7.4732
0.0811,8.0199,0.033582,-9.1203
0.0812,9.5261,0.22825,-10.821
0.0813,11.1,0.43236,-12.606
0.0814,12.749,0.64564,-14.482
0.0815,14.449,0.86408,-16.421
0.0816,16.165,1.0845,-18.386
0.0817,17.874,1.3047,-20.353
0.0818,19.555,1.52,-22.295
0.0819,21.176,1.7274,-24.179
0.082,22.73,1.9305,-26.003
0.0821,24.251,2.1347,-27.807
0.0822,25.764,2.3424,-29.621
0.0823,27.279,2.5535,-31.457
0.0824,28.822,2.7707,-33.345
0.0825,30.414,2.9967,-35.312
0.0826,32.031,3.2297,-37.334
0.0827,33.631,3.4655,-39.367
0.0828,35.184,3.7022,-41.383
0.0829,36.671,3.9398,-43.365
0.083,38.076,4.1768,-45.299
0.0831,39.4,4.4118,-47.187
0.0832,40.662,4.647,-49.054
0.0833,41.875,4.8854,-50.924
0.0834,43.037,5.1267,-52.794
0.0835,44.129,5.3688,-54.651
0.0836,45.126,5.6113,-56.474
0.0837,45.998,5.8532,-58.238
0.0838,46.711,6.091,-59.911
0.0839,47.236,6.3214,-61.463
0.084,47.57,6.545,-62.895
0.0841,47.738,6.7641,-64.235
0.0842,47.766,6.9791,-65.514
0.0843,47.681,7.1912,-66.755
0.0844,47.51,7.4032,-67.99
0.0845,47.272,7.617,-69.236
0.0846,46.948,7.8298,-70.468
0.0847,46.506,8.0379,-71.641
0.0848,45.933,8.2403,-72.731
0.0849,45.228,8.4359,-73.724
0.085,44.388,8.6223,-74.597
0.0851,43.427,8.7985,-75.348
0.0852,42.388,8.9672,-76.004
0.0853,41.305,9.1307,-76.588
0.0854,40.197,9.2887,-77.103
0.0855,39.08,9.4404,-77.549
0.0856,37.96,9.5862,-77.921
0.0857,36.828,9.7249,-78.195
0.0858,35.669,9.8528,-78.342
0.0859,34.479,9.9675,-78.347
0.086,33.275,10.07,-78.217
0.0861,32.087,10.162,-77.983
0.0862,30.946,10.244,-77.676
0.0863,29.879,10.318,-77.327
0.0864,28.906,10.386,-76.967
0.0865,28.031,10.448,-76.606
0.0866,27.233,10.503,-76.226
0.0867,26.481,10.546,-75.798
0.0868,25.752,10.574,-75.302
0.0869,25.027,10.585,-74.721
0.087,24.285,10.576,-74.034
0.0871,23.521,10.548,-73.241
0.0872,22.754,10.506,-72.371
0.0873,22.002,10.452,-71.451
0.0874,21.27,10.387,-70.493
0.0875,20.558,10.314,-69.504
0.0876,19.863,10.232,-68.486
0.0877,19.167,10.141,-67.423
0.0878,18.445,10.037,-66.288
0.0879,17.689,9.9203,-65.073
0.088,16.909,9.7908,-63.789
0.0881,16.119,9.65,-62.454
0.0882,15.338,9.4987,-61.091
0.0883,14.588,9.3393,-59.728
0.0884,13.886,9.1751,-58.391
0.0885,13.232,9.0069,-57.084
0.0886,12.613,8.8331,-55.794
0.0887,12.002,8.652,-54.495
0.0888,11.377,8.4628,-53.16
0.0889,10.715,8.2633,-51.763
0.089,10,8.0516,-50.287
0.0891,9.2366,7.8287,-48.732
0.0892,8.445,7.5974,-47.126
0.0893,7.646,7.3596,-45.49
0.0894,6.8495,7.1162,-43.839
0.0895,6.0628,6.8686,-42.183
0.0896,5.2888,6.6179,-40.528
0.0897,4.515,6.3629,-38.861
0.0898,3.7232,6.1013,-37.161
0.0899,2.9085,5.8326,-35.421
0.09,2.0768,5.5579,-33.651
0.0901,1.2346,5.278,-31.857
0.0902,0.39515,4.9935,-30.055
0.0903,-0.41839,4.7074,-28.273
0.0904,-1.1885,4.4223,-26.533
0.0905,-1.9155,4.1384,-24.839
0.0906,-2.6127,3.8547,-23.176
0.0907,-3.2993,3.5703,-21.525
0.0908,-3.9992,3.2842,-19.861
0.0909,-4.7352,2.9945,-18.158
0.091,-5.5189,2.7002,-16.404
0.0911,-6.3452,2.4026,-14.605
0.0912,-7.1971,2.1038,-12.781
0.0913,-8.0562,1.8056,-10.953
0.0914,-8.9066,1.5091,-9.1393
0.0915,-9.7348,1.2162,-7.3582
0.0916,-10.534,0.92779,-5.6186
0.0917,-11.311,0.64296,-3.9134
0.0918,-12.08,0.36033,-2.2276
0.0919,-12.849,0.079861,-0.55485
0.092,-13.616,-0.19791,1.1028
0.0921,-14.379,-0.4728,2.7418
0.0922,-15.126,-0.74387,4.3489
0.0923,-15.836,-1.0087,5.8991
0.0924,-16.494,-1.2655,7.3742
0.0925,-17.101,-1.5142,8.7746
0.0926,-17.668,-1.7555,10.111
0.0927,-18.209,-1.9899,11.397
0.0928,-18.744,-2.2183,12.654
0.0929,-19.295,-2.4424,13.905
0.093,-19.87,-2.663,15.159
0.0931,-20.464,-2.8791,16.409
0.0932,-21.06,-3.0891,17.64
0.0933,-21.641,-3.2919,18.828
0.0934,-22.183,-3.4861,19.952
0.0935,-22.668,-3.6699,20.991
0.0936,-23.088,-3.8427,21.935
0.0937,-23.45,-4.0054,22.791
0.0938,-23.763,-4.159,23.574
0.0939,-24.038,-4.3039,24.291
0.094,-24.277,-4.4403,24.947
0.0941,-24.481,-4.5685,25.544
0.0942,-24.642,-4.688,26.072
0.0943,-24.744,-4.797,26.515
0.0944,-24.777,-4.8945,26.862
0.0945,-24.741,-4.9807,27.114
0.0946,-24.643,-5.056,27.28
0.0947,-24.495,-5.1206,27.371
0.0948,-24.314,-5.1757,27.406
0.0949,-24.119,-5.2231,27.409
0.095,-23.919,-5.2636,27.387
0.0951,-23.707,-5.2966,27.336
0.0952,-23.47,-5.3211,27.242
0.0953,-23.189,-5.3364,27.085
0.0954,-22.841,-5.341,26.842
0.0955,-22.408,-5.3334,26.494
0.0956,-21.887,-5.3132,26.036
0.0957,-21.282,-5.2814,25.477
0.0958,-20.605,-5.2391,24.83
0.0959,-19.869,-5.1868,24.107
0.096,-19.084,-5.1256,23.32
0.0961,-18.255,-5.0563,22.477
0.0962,-17.38,-4.9788,21.576
0.0963,-16.451,-4.8919,20.608
0.0964,-15.462,-4.7951,19.566
0.0965,-14.411,-4.6884,18.45
0.0966,-13.304,-4.572,17.265
0.0967,-12.151,-4.4462,16.022
0.0968,-10.967,-4.3125,14.738
0.0969,-9.7713,-4.1727,13.434
0.097,-8.5703,-4.0274,12.117
0.0971,-7.36,-3.8767,10.785
0.0972,-6.1296,-3.7201,9.4249
0.0973,-4.8636,-3.557,8.0216
0.0974,-3.5425,-3.3863,6.5544
0.0975,-2.1512,-3.2067,5.007
0.0976,-0.68703,-3.0183,3.3767
0.0977,0.84341,-2.8223,1.6713
0.0978,2.4287,-2.6198,-0.096426
0.0979,4.0543,-2.4126,-1.91
0.098,5.7052,-2.2031,-3.7521
0.0981,7.3744,-1.9943,-5.6119
0.0982,9.0643,-1.7889,-7.4894
0.0983,10.778,-1.5873,-9.3874
0.0984,12.513,-1.3868,-11.306
0.0985,14.266,-1.1841,-13.247
0.0986,16.035,-0.97731,-15.209
0.0987,17.811,-0.76651,-17.184
0.0988,19.578,-0.55273,-19.156
0.0989,21.323,-0.33674,-21.112
0.099,23.041,-0.11874,-23.047
0.0991,24.731,0.10082,-24.96
0.0992,26.398,0.32137,-26.855
0.0993,28.049,0.5433,-28.743
0.0994,29.699,0.76801,-30.639
0.0995,31.362,0.99642,-32.559
0.0996,33.036,1.2284,-34.503
0.0997,34.713,1.4633,-36.465
0.0998,36.38,1.7006,-38.43
0.0999,38.017,1.9386,-40.378
0.1,39.6,2.1756,-42.289
0.1001,41.114,2.4101,-44.145
0.1002,42.549,2.6415,-45.941
0.1003,43.903,2.8699,-47.677
0.1004,45.175,3.0954,-49.357
0.1005,46.367,3.3186,-50.986
0.1006,47.475,3.5398,-52.567
0.1007,48.49,3.7585,-54.094
0.1008,49.396,3.9738,-55.558
0.1009,50.181,4.1847,-56.949
0.101,50.831,4.3903,-58.26
0.1011,51.338,4.5898,-59.488
0.1012,51.702,4.7829,-60.636
0.1013,51.928,4.9704,-61.718
0.1014,52.025,5.1534,-62.749
0.1015,51.999,5.3323,-63.74
0.1016,51.848,5.5071,-64.692
0.1017,51.564,5.6773,-65.598
0.1018,51.135,5.8422,-66.445
0.1019,50.546,6,-67.211
0.102,49.783,6.1488,-67.877
0.1021,48.847,6.2878,-68.432
0.1022,47.749,6.4169,-68.874
0.1023,46.508,6.5363,-69.208
0.1024,45.149,6.6464,-69.443
0.1025,43.703,6.748,-69.593
0.1026,42.195,6.8417,-69.666
0.1027,40.648,6.9273,-69.665
0.1028,39.074,7.0039,-69.587
0.1029,37.488,7.0706,-69.427
0.103,35.901,7.1269,-69.183
0.1031,34.329,7.1722,-68.857
0.1032,32.788,7.2066,-68.457
0.1033,31.3,7.2308,-67.998
0.1034,29.883,7.2453,-67.496
0.1035,28.546,7.2498,-66.962
0.1036,27.294,7.2431,-66.4
0.1037,26.119,7.2229,-65.805
0.1038,25.008,7.1873,-65.166
0.1039,23.938,7.1354,-64.464
0.104,22.891,7.0677,-63.684
0.1041,21.855,6.9854,-62.82
0.1042,20.827,6.8899,-61.875
0.1043,19.81,6.7825,-60.856
0.1044,18.812,6.6647,-59.778
0.1045,17.841,6.5383,-58.657
0.1046,16.903,6.4043,-57.506
0.1047,15.994,6.2624,-56.324
0.1048,15.107,6.1122,-55.11
0.1049,14.237,5.9532,-53.859
0.105,13.377,5.7853,-52.569
0.1051,12.526,5.6086,-51.241
0.1052,11.685,5.4237,-49.88
0.1053,10.861,5.232,-48.498
0.1054,10.06,5.0348,-47.104
0.1055,9.2833,4.8327,-45.704
0.1056,8.5281,4.6259,-44.299
0.1057,7.7861,4.4143,-42.88
0.1058,7.0441,4.1971,-41.436
0.1059,6.288,3.9734,-39.952
0.106,5.5065,3.7427,-38.416
0.1061,4.6948,3.5053,-36.824
0.1062,3.8541,3.2618,-35.179
0.1063,2.9914,3.0132,-33.489
0.1064,2.1178,2.7607,-31.768
0.1065,1.2447,2.5057,-30.032
0.1066,0.37971,2.2489,-28.29
0.1067,-0.47492,1.9901,-26.547
0.1068,-1.3201,1.7296,-24.802
0.1069,-2.1583,1.4674,-23.055
0.107,-2.9933,1.2034,-21.304
0.1071,-3.8277,0.93776,-19.546
0.1072,-4.6604,0.67112,-17.785
0.1073,-5.4872,0.40445,-16.027
0.1074,-6.3042,0.13843,-14.278
0.1075,-7.1098,-0.1266,-12.542
0.1076,-7.9047,-0.39037,-10.819
0.1077,-8.6935,-0.65282,-9.1057
0.1078,-9.4851,-0.91428,-7.3941
0.1079,-10.29,-1.1752,-5.6737
0.108,-11.115,-1.4357,-3.9376
0.1081,-11.964,-1.6954,-2.1842
0.1082,-12.833,-1.9538,-0.41718
0.1083,-13.716,-2.2102,1.3539
0.1084,-14.6,-2.4635,3.1149
0.1085,-15.473,-2.7127,4.8507
0.1086,-16.324,-2.9571,6.5494
0.1087,-17.147,-3.1964,8.2037
0.1088,-17.941,-3.4302,9.8103
0.1089,-18.708,-3.6583,11.37
0.109,-19.452,-3.8809,12.886
0.1091,-20.177,-4.098,14.362
0.1092,-20.883,-4.3094,15.798
0.1093,-21.571,-4.5147,17.191
0.1094,-22.236,-4.7138,18.538
0.1095,-22.876,-4.9062,19.836
0.1096,-23.49,-5.0918,21.083
0.1097,-24.08,-5.2702,22.279
0.1098,-24.651,-5.4417,23.431
0.1099,-25.208,-5.6065,24.543
0.11,-25.755,-5.7646,25.621
0.1101,-26.294,-5.916,26.665
0.1102,-26.82,-6.0607,27.671
0.1103,-27.325,-6.1981,28.631
0.1104,-27.796,-6.3275,29.532
0.1105,-28.22,-6.4482,30.36
0.1106,-28.586,-6.5594,31.102
0.1107,-28.887,-6.6607,31.754
0.1108,-29.122,-6.7519,32.312
0.1109,-29.293,-6.8331,32.782
0.111,-29.408,-6.9047,33.17
0.1111,-29.473,-6.9672,33.484
0.1112,-29.492,-7.021,33.73
0.1113,-29.466,-7.066,33.91
0.1114,-29.394,-7.1024,34.023
0.1115,-29.275,-7.1299,34.069
0.1116,-29.105,-7.1481,34.044
0.1117,-28.885,-7.1568,33.95
0.1118,-28.619,-7.1561,33.79
0.1119,-28.309,-7.1464,33.569
0.112,-27.96,-7.1279,33.293
0.1121,-27.573,-7.101,32.963
0.1122,-27.145,-7.0658,32.577
0.1123,-26.671,-7.0222,32.13
0.1124,-26.139,-6.9695,31.611
0.1125,-25.538,-6.9073,31.01
0.1126,-24.862,-6.8349,30.317
0.1127,-24.105,-6.7521,29.53
0.1128,-23.27,-6.6588,28.651
0.1129,-22.364,-6.5556,27.688
0.113,-21.398,-6.4434,26.652
0.1131,-20.38,-6.323,25.555
0.1132,-19.321,-6.195,24.405
0.1133,-18.223,-6.06,23.209
0.1134,-17.09,-5.9179,21.969
0.1135,-15.919,-5.7687,20.682
0.1136,-14.709,-5.6121,19.347
0.1137,-13.458,-5.4479,17.964
0.1138,-12.171,-5.2765,16.535
0.1139,-10.849,-5.0983,15.064
0.114,-9.4967,-4.9139,13.556
0.1141,-8.1163,-4.724,12.014
0.1142,-6.7073,-4.5292,10.437
0.1143,-5.2649,-4.3296,8.8224
0.1144,-3.7812,-4.1255,7.1611
0.1145,-2.2473,-3.9173,5.4454
0.1146,-0.65525,-3.7063,3.6687
0.1147,-0.29631,-3.6758,3.3075
0.1148,-0.24309,-3.6769,3.2774
0.1149,-0.19571,-3.6555,3.2201
0.115,-0.14509,-3.6418,3.1647
0.1151,-0.08451,-3.651,3.1229
0.1152,-0.021782,-3.6637,3.085
0.1153,0.034516,-3.6583,3.0377
0.1154,0.091622,-3.657,2.9977
0.1155,0.15814,-3.6855,2.9823
0.1156,0.22745,-3.7255,2.9801
0.1157,0.29205,-3.7517,2.9719
0.1158,0.35226,-3.7623,2.9553
0.1159,0.40891,-3.7595,2.9307
0.116,0.46371,-3.7468,2.9002
0.1161,0.52088,-3.7359,2.8706
0.1162,0.5777,-3.7232,2.8414
0.1163,0.6272,-3.693,2.8025
0.1164,0.67001,-3.647,2.7552
0.1165,0.71073,-3.6003,2.7095
0.1166,0.7489,-3.5524,2.6661
0.1167,0.78231,-3.4941,2.6166
0.1168,0.81137,-3.4246,2.5602
0.1169,0.8384,-3.3522,2.5026
0.117,0.86343,-3.2794,2.4462
0.1171,0.89218,-3.2143,2.3935
0.1172,0.92519,-3.1603,2.3477
0.1173,0.96001,-3.1121,2.3058
0.1174,0.99743,-3.0755,2.2732
0.1175,1.0422,-3.0618,2.2569
0.1176,1.0877,-3.0568,2.2493
0.1177,1.1266,-3.0375,2.2342
0.1178,1.1605,-3.0081,2.2139
0.1179,1.1939,-2.9807,2.1964
0.118,1.223,-2.9481,2.1777
0.1181,1.2468,-2.9034,2.1518
0.1182,1.2665,-2.8515,2.122
0.1183,1.2813,-2.7892,2.0858
0.1184,1.2893,-2.7119,2.0398
0.1185,1.2956,-2.63,1.9896
0.1186,1.3012,-2.5504,1.9411
0.1187,1.3021,-2.4629,1.8879
0.1188,1.2969,-2.3647,1.8284
0.1189,1.2899,-2.2677,1.7701
0.119,1.2809,-2.1754,1.7172
0.1191,1.2704,-2.0865,1.6674
0.1192,1.2611,-2.0074,1.625
0.1193,1.2539,-1.9408,1.592
0.1194,1.2461,-1.8807,1.5649
0.1195,1.2392,-1.8264,1.5418
0.1196,1.234,-1.7791,1.5232
0.1197,1.2283,-1.7327,1.5051
0.1198,1.2208,-1.6856,1.4871
0.1199,1.2144,-1.6453,1.4741
0.12,1.2068,-1.6099,1.4665
0.1201,1.1937,-1.5683,1.457
