0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,0.023895,-0.080373,0.080845
0.0612,0.027202,-0.081424,0.077769
0.0613,0.03043,-0.082436,0.07442
0.0614,0.03357,-0.08342,0.070835
0.0615,0.036612,-0.08438,0.067055
0.0616,0.03955,-0.085334,0.063121
0.0617,0.042375,-0.086282,0.059071
0.0618,0.045082,-0.087223,0.054942
0.0619,0.047665,-0.088158,0.050762
0.062,0.050123,-0.089072,0.046555
0.0621,0.052457,-0.08996,0.04234
0.0622,0.05467,-0.090808,0.038127
0.0623,0.056787,-0.091601,0.033925
0.0624,0.058823,-0.092324,0.029737
0.0625,0.060782,-0.092959,0.025564
0.0626,0.062677,-0.093476,0.021405
0.0627,0.06452,-0.093855,0.017261
0.0628,0.066312,-0.094073,0.013133
0.0629,0.068056,-0.094103,0.0090229
0.063,0.069753,-0.093921,0.0049371
0.0631,0.071401,-0.093505,0.00088566
0.0632,0.073,-0.092836,-0.0031206
0.0633,0.074547,-0.091895,-0.0070674
0.0634,0.076041,-0.09067,-0.010939
0.0635,0.077478,-0.089151,-0.014721
0.0636,0.07886,-0.087334,-0.018399
0.0637,0.080183,-0.085217,-0.021962
0.0638,3.0783,-0.16246,0.058723
0.0639,4.3425,-0.19034,0.083674
0.064,5.1723,-0.20396,0.095975
0.0641,5.9908,-0.22707,0.11839
0.0642,6.6002,-0.26007,0.1423
0.0643,6.9486,-0.27792,0.15069
0.0644,7.3985,-0.28266,0.15579
0.0645,8.1469,-0.30685,0.17796
0.0646,9.1037,-0.3529,0.21597
0.0647,10.095,-0.38726,0.24972
0.0648,11.029,-0.40711,0.27561
0.0649,11.771,-0.42093,0.29406
0.065,12.315,-0.42621,0.30598
0.0651,12.664,-0.42832,0.31261
0.0652,12.887,-0.43542,0.31958
0.0653,13.099,-0.44348,0.32476
0.0654,13.505,-0.44522,0.32976
0.0655,14.179,-0.4524,0.34145
0.0656,15.052,-0.47168,0.3631
0.0657,15.951,-0.4884,0.38436
0.0658,16.632,-0.49037,0.39688
0.0659,16.993,-0.48541,0.40119
0.066,17.155,-0.48098,0.40345
0.0661,17.171,-0.47669,0.4037
0.0662,16.929,-0.47131,0.40024
0.0663,16.47,-0.46538,0.39157
0.0664,16.04,-0.46073,0.38361
0.0665,15.77,-0.46411,0.38171
0.0666,15.599,-0.47122,0.38338
0.0667,15.484,-0.46705,0.37876
0.0668,15.411,-0.45036,0.36933
0.0669,15.301,-0.43658,0.36137
0.067,15.074,-0.42613,0.35353
0.0671,14.733,-0.40948,0.33932
0.0672,14.335,-0.39103,0.32352
0.0673,13.95,-0.37947,0.31064
0.0674,13.617,-0.36694,0.29816
0.0675,13.296,-0.34868,0.2828
0.0676,12.934,-0.33079,0.26823
0.0677,12.526,-0.31228,0.25256
0.0678,12.052,-0.28505,0.23228
0.0679,11.448,-0.25405,0.20799
0.068,10.703,-0.22818,0.18458
0.0681,9.8459,-0.20529,0.16058
0.0682,8.8508,-0.1811,0.13442
0.0683,7.7388,-0.15995,0.10724
0.0684,6.6623,-0.14177,0.082303
0.0685,5.7131,-0.12119,0.058513
0.0686,4.8187,-0.095433,0.034413
0.0687,3.9287,-0.065364,0.0082715
0.0688,3.082,-0.031986,-0.017931
0.0689,2.2617,-0.00074025,-0.042436
0.069,1.3952,0.026813,-0.065568
0.0691,0.48535,0.055793,-0.090961
0.0692,-0.42626,0.087525,-0.11699
0.0693,-1.354,0.11651,-0.14127
0.0694,-2.3245,0.14613,-0.16534
0.0695,-3.3259,0.18297,-0.19293
0.0696,-4.3455,0.22427,-0.22148
0.0697,-5.3751,0.26424,-0.24915
0.0698,-6.422,0.30625,-0.27744
0.0699,-7.5331,0.34993,-0.30767
0.07,-8.7445,0.38809,-0.33657
0.0701,-10.028,0.42001,-0.36452
0.0702,-11.347,0.45208,-0.39337
0.0703,-12.686,0.48404,-0.42312
0.0704,-13.99,0.51505,-0.45175
0.0705,-15.194,0.54936,-0.48055
0.0706,-16.315,0.5883,-0.50944
0.0707,-17.392,0.62657,-0.53748
0.0708,-18.399,0.66327,-0.56364
0.0709,-19.329,0.69994,-0.58881
0.071,-20.253,0.73547,-0.61268
0.0711,-21.223,0.77059,-0.63723
0.0712,-22.223,0.8097,-0.66336
0.0713,-23.253,0.85199,-0.69049
0.0714,-24.326,0.89645,-0.71786
0.0715,-25.408,0.94704,-0.74744
0.0716,-26.449,1.0047,-0.77798
0.0717,-27.448,1.063,-0.80672
0.0718,-28.427,1.1194,-0.83303
0.0719,-29.4,1.1754,-0.85898
0.072,-30.378,1.2277,-0.88338
0.0721,-31.376,1.2739,-0.9063
0.0722,-32.378,1.3189,-0.92974
0.0723,-33.36,1.3644,-0.95462
0.0724,-34.303,1.407,-0.97881
0.0725,-35.174,1.4467,-1.0019
0.0726,-35.952,1.4851,-1.0241
0.0727,-36.637,1.5176,-1.0443
0.0728,-37.221,1.5395,-1.0607
0.0729,-37.704,1.5497,-1.0737
0.073,-38.139,1.5469,-1.0846
0.0731,-38.583,1.5313,-1.0941
0.0732,-39.038,1.5085,-1.1029
0.0733,-39.49,1.4845,-1.1118
0.0734,-39.947,1.4614,-1.1205
0.0735,-40.393,1.4409,-1.1291
0.0736,-40.786,1.4246,-1.1373
0.0737,-41.118,1.4091,-1.1435
0.0738,-41.411,1.3914,-1.1467
0.0739,-41.66,1.3733,-1.1484
0.074,-41.857,1.3565,-1.1491
0.0741,-42.016,1.3395,-1.1484
0.0742,-42.145,1.3236,-1.147
0.0743,-42.236,1.3114,-1.1465
0.0744,-42.281,1.3015,-1.1459
0.0745,-42.269,1.2908,-1.1438
0.0746,-42.18,1.2796,-1.1404
0.0747,-42.007,1.2683,-1.1357
0.0748,-41.764,1.2547,-1.1285
0.0749,-41.463,1.2386,-1.1185
0.075,-41.125,1.2228,-1.1071
0.0751,-40.777,1.2079,-1.0947
0.0752,-40.423,1.1932,-1.0805
0.0753,-40.045,1.1794,-1.0649
0.0754,-39.64,1.1672,-1.0478
0.0755,-39.212,1.1545,-1.0284
0.0756,-38.744,1.1395,-1.0056
0.0757,-38.226,1.1218,-0.97869
0.0758,-37.669,1.1013,-0.94757
0.0759,-37.082,1.0784,-0.91209
0.076,-36.456,1.0547,-0.87196
0.0761,-35.791,1.0307,-0.82678
0.0762,-35.101,1.0067,-0.77628
0.0763,-34.38,0.98312,-0.72052
0.0764,-33.609,0.95973,-0.65949
0.0765,-32.781,0.93482,-0.5941
0.0766,-31.898,0.90821,-0.52696
0.0767,-30.963,0.88091,-0.46237
0.0768,-29.992,0.85237,-0.40434
0.0769,-29.003,0.82214,-0.35532
0.077,-28.007,0.79194,-0.31697
0.0771,-27.007,0.76274,-0.29052
0.0772,-26.004,0.73333,-0.27472
0.0773,-24.985,0.70327,-0.26727
0.0774,-23.941,0.67293,-0.2667
0.0775,-22.872,0.64086,-0.27061
0.0776,-21.772,0.60561,-0.27545
0.0777,-20.634,0.56809,-0.27948
0.0778,-19.464,0.52946,-0.28226
0.0779,-18.28,0.48965,-0.28268
0.078,-17.087,0.44937,-0.27978
0.0781,-15.887,0.40967,-0.27366
0.0782,-14.69,0.37011,-0.26428
0.0783,-13.495,0.33011,-0.25155
0.0784,-12.287,0.29017,-0.23581
0.0785,-11.062,0.25025,-0.21735
0.0786,-9.8268,0.20989,-0.1963
0.0787,-8.5882,0.16989,-0.17329
0.0788,-7.3495,0.13132,-0.14895
0.0789,-6.1234,0.094209,-0.12348
0.079,-4.9115,0.058128,-0.09718
0.0791,-3.7172,0.02433,-0.070909
0.0792,-2.5423,-0.0078778,-0.044544
0.0793,-1.3874,-0.040333,-0.017721
0.0794,-0.24743,-0.073271,0.0095871
0.0795,0.8801,-0.10665,0.037019
0.0796,1.9946,-0.14093,0.064714
0.0797,3.1012,-0.17592,0.092483
0.0798,4.201,-0.21046,0.11996
0.0799,5.2841,-0.24438,0.14682
0.08,6.3452,-0.27786,0.17312
0.0801,7.3881,-0.31058,0.1987
0.0802,8.4105,-0.3424,0.22364
0.0803,9.4091,-0.37404,0.24815
0.0804,10.387,-0.40529,0.27237
0.0805,11.342,-0.43557,0.29612
0.0806,12.265,-0.46482,0.31953
0.0807,13.151,-0.49267,0.34221
0.0808,14.005,-0.51792,0.36387
0.0809,14.826,-0.54051,0.38448
0.081,15.61,-0.56083,0.40418
0.0811,16.36,-0.57868,0.4227
0.0812,17.079,-0.59428,0.44022
0.0813,17.761,-0.60895,0.45717
0.0814,18.405,-0.62294,0.47357
0.0815,19.013,-0.63546,0.4889
0.0816,19.58,-0.64659,0.50324
0.0817,20.101,-0.65691,0.51659
0.0818,20.576,-0.66577,0.52858
0.0819,21.004,-0.67289,0.53889
0.082,21.384,-0.67913,0.54793
0.0821,21.724,-0.68496,0.55582
0.0822,22.028,-0.68982,0.56248
0.0823,22.294,-0.69398,0.56801
0.0824,22.519,-0.6978,0.57272
0.0825,22.705,-0.70063,0.57635
0.0826,22.847,-0.70165,0.57871
0.0827,22.941,-0.70094,0.57974
0.0828,22.99,-0.69828,0.57947
0.0829,22.997,-0.69339,0.57776
0.083,22.957,-0.68667,0.57479
0.0831,22.871,-0.67878,0.57064
0.0832,22.744,-0.66977,0.56541
0.0833,22.575,-0.65979,0.55908
0.0834,22.363,-0.64897,0.55167
0.0835,22.108,-0.63694,0.54285
0.0836,21.809,-0.62337,0.53255
0.0837,21.463,-0.60864,0.52074
0.0838,21.068,-0.59286,0.50735
0.0839,20.628,-0.57596,0.49226
0.084,20.146,-0.55842,0.47578
0.0841,19.622,-0.54085,0.4581
0.0842,19.061,-0.52299,0.43921
0.0843,18.462,-0.50465,0.41914
0.0844,17.825,-0.48596,0.39811
0.0845,17.154,-0.46651,0.37603
0.0846,16.453,-0.44545,0.35283
0.0847,15.722,-0.42281,0.32862
0.0848,14.963,-0.39884,0.30365
0.0849,14.178,-0.37338,0.27795
0.085,13.366,-0.34654,0.25172
0.0851,12.526,-0.31896,0.22525
0.0852,11.657,-0.29059,0.19868
0.0853,10.761,-0.26107,0.17192
0.0854,9.8342,-0.23055,0.14512
0.0855,8.8748,-0.19922,0.11832
0.0856,7.8867,-0.16681,0.091473
0.0857,6.8726,-0.13349,0.064605
0.0858,5.8343,-0.099821,0.03792
0.0859,4.7772,-0.065941,0.011372
0.086,3.7054,-0.031809,-0.015061
0.0861,2.6184,0.0021543,-0.041378
0.0862,1.5158,0.035871,-0.067611
0.0863,0.39983,0.069757,-0.094047
0.0864,-0.72833,0.10401,-0.12076
0.0865,-1.8669,0.13852,-0.14777
0.0866,-3.0113,0.17353,-0.17511
0.0867,-4.1579,0.20915,-0.2028
0.0868,-5.305,0.24501,-0.23061
0.0869,-6.4494,0.28092,-0.25846
0.087,-7.588,0.31707,-0.28628
0.0871,-8.7217,0.35345,-0.31407
0.0872,-9.8521,0.39007,-0.3418
0.0873,-10.979,0.42723,-0.3696
0.0874,-12.105,0.46498,-0.39744
0.0875,-13.232,0.50319,-0.42541
0.0876,-14.358,0.54182,-0.4535
0.0877,-15.478,0.58066,-0.48157
0.0878,-16.59,0.61934,-0.50942
0.0879,-17.692,0.65771,-0.53703
0.088,-18.781,0.69597,-0.56439
0.0881,-19.853,0.7341,-0.59141
0.0882,-20.909,0.77219,-0.618
0.0883,-21.946,0.81069,-0.64432
0.0884,-22.961,0.85,-0.6704
0.0885,-23.953,0.88987,-0.69611
0.0886,-24.919,0.93006,-0.72134
0.0887,-25.859,0.9704,-0.74612
0.0888,-26.771,1.0103,-0.77026
0.0889,-27.652,1.0487,-0.79356
0.089,-28.501,1.085,-0.81595
0.0891,-29.317,1.1185,-0.83742
0.0892,-30.102,1.1482,-0.85785
0.0893,-30.854,1.1733,-0.87712
0.0894,-31.57,1.1934,-0.89523
0.0895,-32.25,1.2085,-0.91215
0.0896,-32.893,1.2185,-0.92775
0.0897,-33.496,1.2241,-0.942
0.0898,-34.059,1.2259,-0.95491
0.0899,-34.584,1.2247,-0.96654
0.09,-35.07,1.2213,-0.97698
0.0901,-35.516,1.2165,-0.98629
0.0902,-35.921,1.2106,-0.99448
0.0903,-36.285,1.204,-1.0016
0.0904,-36.605,1.197,-1.0077
0.0905,-36.879,1.1897,-1.0127
0.0906,-37.107,1.1819,-1.0166
0.0907,-37.288,1.1737,-1.0194
0.0908,-37.421,1.1654,-1.0211
0.0909,-37.51,1.1569,-1.0217
0.091,-37.554,1.1483,-1.0213
0.0911,-37.557,1.1398,-1.02
0.0912,-37.519,1.1313,-1.0176
0.0913,-37.439,1.1227,-1.0141
0.0914,-37.317,1.1138,-1.0092
0.0915,-37.151,1.1045,-1.0029
0.0916,-36.941,1.0944,-0.99497
0.0917,-36.686,1.0831,-0.98522
0.0918,-36.388,1.0707,-0.97363
0.0919,-36.048,1.0571,-0.96018
0.092,-35.669,1.0423,-0.94481
0.0921,-35.249,1.0262,-0.92749
0.0922,-34.791,1.0091,-0.90814
0.0923,-34.294,0.99071,-0.88662
0.0924,-33.759,0.97117,-0.86271
0.0925,-33.184,0.95049,-0.83622
0.0926,-32.569,0.92867,-0.80685
0.0927,-31.914,0.90577,-0.77441
0.0928,-31.221,0.88208,-0.73877
0.0929,-30.491,0.85782,-0.69995
0.093,-29.727,0.83307,-0.6582
0.0931,-28.931,0.80801,-0.61419
0.0932,-28.105,0.78276,-0.569
0.0933,-27.25,0.75718,-0.52408
0.0934,-26.365,0.73107,-0.48107
0.0935,-25.451,0.70433,-0.44151
0.0936,-24.509,0.67677,-0.40649
0.0937,-23.54,0.64815,-0.37645
0.0938,-22.544,0.61842,-0.35123
0.0939,-21.524,0.58762,-0.33036
0.094,-20.48,0.55571,-0.31299
0.0941,-19.415,0.52266,-0.2982
0.0942,-18.33,0.48852,-0.285
0.0943,-17.225,0.45328,-0.27256
0.0944,-16.102,0.4169,-0.26006
0.0945,-14.961,0.37952,-0.2469
0.0946,-13.804,0.34132,-0.23262
0.0947,-12.633,0.30249,-0.21697
0.0948,-11.451,0.26336,-0.19985
0.0949,-10.261,0.22427,-0.18124
0.095,-9.0667,0.18543,-0.1612
0.0951,-7.8698,0.14705,-0.13982
0.0952,-6.6717,0.1093,-0.11721
0.0953,-5.4736,0.072195,-0.093468
0.0954,-4.2768,0.035614,-0.068654
0.0955,-3.0822,-0.0004669,-0.042921
0.0956,-1.8911,-0.036056,-0.016409
0.0957,-0.70502,-0.071295,0.010754
0.0958,0.47389,-0.10624,0.038413
0.0959,1.6436,-0.14088,0.066358
0.096,2.8014,-0.17527,0.094442
0.0961,3.9451,-0.20961,0.12254
0.0962,5.0736,-0.24394,0.15052
0.0963,6.1859,-0.2783,0.17823
0.0964,7.281,-0.31272,0.20562
0.0965,8.3586,-0.34715,0.23259
0.0966,9.4183,-0.38139,0.25908
0.0967,10.459,-0.41524,0.28502
0.0968,11.478,-0.44849,0.31039
0.0969,12.476,-0.48086,0.33515
0.097,13.45,-0.51211,0.35932
0.0971,14.4,-0.54208,0.38287
0.0972,15.323,-0.5706,0.4058
0.0973,16.219,-0.59755,0.42809
0.0974,17.085,-0.62283,0.4497
0.0975,17.921,-0.64635,0.47059
0.0976,18.724,-0.668,0.49069
0.0977,19.495,-0.68772,0.50998
0.0978,20.23,-0.70555,0.52843
0.0979,20.927,-0.72154,0.546
0.098,21.587,-0.73577,0.56266
0.0981,22.206,-0.74848,0.57839
0.0982,22.784,-0.75982,0.59311
0.0983,23.319,-0.76991,0.60673
0.0984,23.81,-0.77887,0.61917
0.0985,24.258,-0.7868,0.63037
0.0986,24.662,-0.79367,0.64026
0.0987,25.022,-0.79943,0.64881
0.0988,25.34,-0.80408,0.65604
0.0989,25.616,-0.80758,0.66198
0.099,25.851,-0.80984,0.66669
0.0991,26.046,-0.81086,0.67022
0.0992,26.201,-0.81064,0.67261
0.0993,26.316,-0.80911,0.67387
0.0994,26.389,-0.80619,0.674
0.0995,26.419,-0.80187,0.67298
0.0996,26.405,-0.79611,0.67079
0.0997,26.347,-0.78887,0.66738
0.0998,26.242,-0.78025,0.66274
0.0999,26.091,-0.77035,0.65684
0.1,25.893,-0.75928,0.64965
0.1001,25.649,-0.74718,0.64113
0.1002,25.359,-0.73419,0.63125
0.1003,25.022,-0.72039,0.61993
0.1004,24.641,-0.7058,0.60713
0.1005,24.216,-0.69046,0.59282
0.1006,23.748,-0.67437,0.57698
0.1007,23.24,-0.65747,0.55961
0.1008,22.693,-0.63972,0.54076
0.1009,22.109,-0.62113,0.5205
0.101,21.491,-0.60164,0.4989
0.1011,20.841,-0.5812,0.47605
0.1012,20.158,-0.55974,0.45205
0.1013,19.446,-0.53721,0.42702
0.1014,18.702,-0.51351,0.40108
0.1015,17.929,-0.4886,0.37437
0.1016,17.125,-0.46249,0.34708
0.1017,16.291,-0.43521,0.31936
0.1018,15.426,-0.40682,0.29144
0.1019,14.53,-0.37747,0.2635
0.102,13.604,-0.34726,0.23574
0.1021,12.65,-0.3163,0.20831
0.1022,11.666,-0.28471,0.18132
0.1023,10.656,-0.25259,0.15481
0.1024,9.6209,-0.21996,0.12878
0.1025,8.5634,-0.18689,0.10315
0.1026,7.4861,-0.15343,0.077824
0.1027,6.3923,-0.11964,0.052652
0.1028,5.2848,-0.085526,0.027491
0.1029,4.1663,-0.051149,0.0022103
0.103,3.0389,-0.016535,-0.023298
0.1031,1.9047,0.018356,-0.049146
0.1032,0.76498,0.053559,-0.075384
0.1033,-0.37908,0.089099,-0.10203
0.1034,-1.5265,0.12502,-0.12906
0.1035,-2.6763,0.16136,-0.15645
0.1036,-3.8278,0.19807,-0.18412
0.1037,-4.9801,0.2351,-0.21198
0.1038,-6.1319,0.27236,-0.23996
0.1039,-7.2825,0.30978,-0.26798
0.104,-8.431,0.34724,-0.296
0.1041,-9.5765,0.38468,-0.32398
0.1042,-10.718,0.42203,-0.3519
0.1043,-11.854,0.45925,-0.37973
0.1044,-12.982,0.4963,-0.40744
0.1045,-14.101,0.53318,-0.43502
0.1046,-15.208,0.56987,-0.46241
0.1047,-16.3,0.60638,-0.48957
0.1048,-17.373,0.64274,-0.51645
0.1049,-18.427,0.67898,-0.54301
0.105,-19.458,0.71512,-0.56921
0.1051,-20.466,0.75119,-0.595
0.1052,-21.448,0.78717,-0.62034
0.1053,-22.405,0.82294,-0.64516
0.1054,-23.335,0.85826,-0.6694
0.1055,-24.238,0.89278,-0.69297
0.1056,-25.113,0.926,-0.7158
0.1057,-25.959,0.95734,-0.73778
0.1058,-26.774,0.98621,-0.75885
0.1059,-27.558,1.0121,-0.77891
0.106,-28.309,1.0345,-0.79792
0.1061,-29.025,1.0534,-0.81581
0.1062,-29.706,1.0686,-0.83257
0.1063,-30.35,1.0804,-0.84814
0.1064,-30.957,1.089,-0.8625
0.1065,-31.524,1.0948,-0.87566
0.1066,-32.051,1.0983,-0.88762
0.1067,-32.536,1.0997,-0.89841
0.1068,-32.978,1.0995,-0.90806
0.1069,-33.376,1.0979,-0.91661
0.107,-33.73,1.0951,-0.92408
0.1071,-34.039,1.0915,-0.93049
0.1072,-34.303,1.0872,-0.93586
0.1073,-34.523,1.0824,-0.94017
0.1074,-34.698,1.0771,-0.94343
0.1075,-34.829,1.0715,-0.94561
0.1076,-34.916,1.0654,-0.94668
0.1077,-34.961,1.059,-0.94659
0.1078,-34.962,1.0521,-0.9453
0.1079,-34.921,1.0446,-0.94275
0.108,-34.837,1.0366,-0.93887
0.1081,-34.71,1.0278,-0.93359
0.1082,-34.54,1.0182,-0.92685
0.1083,-34.327,1.0077,-0.91857
0.1084,-34.071,0.99616,-0.9087
0.1085,-33.773,0.98351,-0.89716
0.1086,-33.431,0.96968,-0.88391
0.1087,-33.047,0.95462,-0.86889
0.1088,-32.621,0.93833,-0.85204
0.1089,-32.153,0.92083,-0.8333
0.109,-31.644,0.90219,-0.81261
0.1091,-31.094,0.88248,-0.78987
0.1092,-30.506,0.86181,-0.76502
0.1093,-29.879,0.84026,-0.73796
0.1094,-29.215,0.81793,-0.70865
0.1095,-28.515,0.79489,-0.67708
0.1096,-27.78,0.77121,-0.64336
0.1097,-27.013,0.74694,-0.60773
0.1098,-26.213,0.72209,-0.57064
0.1099,-25.384,0.69667,-0.53278
0.11,-24.524,0.67063,-0.49503
0.1101,-23.637,0.64391,-0.45837
0.1102,-22.721,0.61643,-0.4237
0.1103,-21.777,0.5881,-0.39173
0.1104,-20.807,0.55882,-0.36282
0.1105,-19.811,0.5285,-0.33695
0.1106,-18.791,0.49712,-0.31384
0.1107,-17.747,0.46469,-0.29299
0.1108,-16.681,0.43124,-0.27383
0.1109,-15.595,0.39685,-0.25575
0.111,-14.49,0.3616,-0.23822
0.1111,-13.367,0.32559,-0.22073
0.1112,-12.229,0.28893,-0.20288
0.1113,-11.076,0.25175,-0.18437
0.1114,-9.912,0.2142,-0.16496
0.1115,-8.7379,0.17642,-0.14454
0.1116,-7.5564,0.1386,-0.12307
0.1117,-6.3701,0.10089,-0.10055
0.1118,-5.1813,0.063427,-0.077053
0.1119,-3.992,0.026314,-0.052644
0.112,-2.8036,-0.010402,-0.027412
0.1121,-1.6175,-0.046716,-0.0014393
0.1122,-0.43467,-0.082672,0.025187
0.1123,0.74394,-0.11833,0.05237
0.1124,1.9172,-0.15376,0.080008
0.1125,3.0835,-0.18903,0.10798
0.1126,4.2411,-0.22418,0.13617
0.1127,5.3883,-0.25923,0.16442
0.1128,6.5228,-0.29418,0.19261
0.1129,7.643,-0.32901,0.22059
0.113,8.7472,-0.36368,0.24825
0.1131,9.8342,-0.39813,0.27548
0.1132,10.903,-0.43229,0.30222
0.1133,11.953,-0.46605,0.32841
0.1134,12.982,-0.49928,0.35402
0.1135,13.99,-0.53183,0.37904
0.1136,14.976,-0.56352,0.40345
0.1137,15.937,-0.59416,0.42725
0.1138,16.872,-0.62358,0.45044
0.1139,17.78,-0.65159,0.473
0.114,18.658,-0.67806,0.49491
0.1141,19.506,-0.70284,0.51612
0.1142,20.323,-0.72584,0.53661
0.1143,21.106,-0.74699,0.55633
0.1144,21.855,-0.76626,0.57523
0.1145,22.569,-0.78364,0.59328
0.1146,23.245,-0.79917,0.61043
0.1147,23.883,-0.81292,0.62664
0.1148,24.482,-0.82498,0.64184
0.1149,25.04,-0.83547,0.65597
0.115,25.556,-0.84452,0.66897
0.1151,26.029,-0.85224,0.68077
0.1152,26.46,-0.85873,0.69134
0.1153,26.848,-0.86404,0.70063
0.1154,27.192,-0.86822,0.70863
0.1155,27.494,-0.87126,0.71532
0.1156,27.754,-0.87315,0.72072
0.1157,27.971,-0.87385,0.72488
0.1158,28.146,-0.87334,0.72781
0.1159,28.279,-0.87161,0.72957
0.116,28.369,-0.86865,0.73019
0.1161,28.417,-0.86447,0.72968
0.1162,28.422,-0.85907,0.72804
0.1163,28.382,-0.85246,0.72526
0.1164,28.298,-0.84466,0.7213
0.1165,28.168,-0.8357,0.71612
0.1166,27.993,-0.82561,0.70966
0.1167,27.772,-0.81444,0.70187
0.1168,27.505,-0.80225,0.69268
0.1169,27.194,-0.78907,0.68205
0.117,26.838,-0.77497,0.66993
0.1171,26.438,-0.75998,0.65627
