0.0598,-0.74649,-14.414,1.3269
0.0599,-0.76282,-14.117,1.3236
0.06,-0.77812,-13.805,1.3191
0.0601,-0.79241,-13.481,1.3132
0.0602,-0.80579,-13.143,1.306
0.0603,-0.81835,-12.792,1.2971
0.0604,-0.8301,-12.429,1.2865
0.0605,-0.84105,-12.055,1.2739
0.0606,-0.85126,-11.671,1.2591
0.0607,-0.86072,-11.276,1.2419
0.0608,-0.86939,-10.871,1.2222
0.0609,-0.87732,-10.457,1.2
0.061,-0.88455,-10.035,1.1754
0.0611,-0.89104,-9.6054,1.1484
0.0612,-0.8968,-9.1682,1.1193
0.0613,-0.90179,-8.7245,1.0883
0.0614,-0.90591,-8.2748,1.0554
0.0615,-0.90903,-7.8199,1.021
0.0616,-0.91111,-7.3607,0.98515
0.0617,-0.91207,-6.8983,0.94818
0.0618,-0.91189,-6.4338,0.91025
0.0619,-0.91058,-5.9684,0.87156
0.062,-0.90819,-5.5035,0.83231
0.0621,-0.9047,-5.0402,0.7926
0.0622,-0.90015,-4.5795,0.75255
0.0623,-0.89456,-4.1228,0.71226
0.0624,-0.88793,-3.6707,0.67174
0.0625,-0.88025,-3.2243,0.63103
0.0626,-0.87155,-2.7845,0.59015
0.0627,-0.86185,-2.3519,0.54912
0.0628,-0.8512,-1.9273,0.50794
0.0629,-0.83966,-1.5114,0.46666
0.063,-0.8273,-1.1052,0.42532
0.0631,-0.81412,-0.70908,0.38393
0.0632,-0.80011,-0.32364,0.3425
0.0633,-0.78525,0.050632,0.30105
0.0634,-0.76946,0.4134,0.25957
0.0635,-0.75267,0.76438,0.21806
0.0636,-0.73485,1.1032,0.17656
0.0637,-0.716,1.4294,0.13514
0.0638,-0.69609,1.7427,0.093834
0.0639,-0.67515,2.0428,0.05273
0.064,-0.6532,2.3292,0.011925
0.0641,-0.63028,2.6016,-0.028523
0.0642,-0.60639,2.8596,-0.068548
0.0643,-0.58158,3.103,-0.10807
0.0644,-0.55592,3.3314,-0.14702
0.0645,-0.52945,3.5447,-0.18538
0.0646,-0.50225,3.7429,-0.22309
0.0647,-0.47445,3.9259,-0.26007
0.0648,-0.44614,4.0939,-0.29631
0.0649,-0.41742,4.247,-0.33174
0.065,-0.38838,4.3853,-0.36634
0.0651,-0.35908,4.509,-0.40008
0.0652,-0.32955,4.6185,-0.43297
0.0653,-0.2998,4.7139,-0.46499
0.0654,-0.26989,4.7954,-0.49614
0.0655,-0.23984,4.863,-0.52641
0.0656,-0.20969,4.9168,-0.55575
0.0657,-0.1795,4.957,-0.58409
0.0658,-0.1493,4.9835,-0.61139
0.0659,-0.1191,4.9967,-0.63762
0.066,-0.088939,4.9966,-0.66272
0.0661,-0.05882,4.9833,-0.68664
0.0662,-0.028744,4.957,-0.70938
0.0663,0.0012608,4.9179,-0.7309
0.0664,0.031139,4.8659,-0.75115
0.0665,0.06084,4.8013,-0.7701
0.0666,0.090287,4.724,-0.78773
0.0667,0.11937,4.6342,-0.80398
0.0668,0.14801,4.5318,-0.81883
0.0669,0.17616,4.4173,-0.8323
0.067,0.20378,4.2909,-0.84438
0.0671,0.23081,4.153,-0.85509
0.0672,0.25727,4.004,-0.86447
0.0673,0.28313,3.8442,-0.87253
0.0674,0.30835,3.6742,-0.87927
0.0675,0.33291,3.4941,-0.88468
0.0676,0.35677,3.3044,-0.88877
0.0677,0.37992,3.1052,-0.8915
0.0678,0.40234,2.8968,-0.89286
0.0679,0.42403,2.6795,-0.89283
0.068,0.445,2.4534,-0.89138
0.0681,0.46527,2.2187,-0.88848
0.0682,0.48485,1.9758,-0.88412
0.0683,0.50374,1.7249,-0.87829
0.0684,0.52189,1.4663,-0.87092
0.0685,0.53926,1.2002,-0.862
0.0686,0.5558,0.92715,-0.8515
0.0687,0.57148,0.64734,-0.83939
0.0688,0.58626,0.36116,-0.82567
0.0689,0.60011,0.069034,-0.81035
0.069,0.61303,-0.22862,-0.79343
0.0691,0.625,-0.53141,-0.77493
0.0692,0.63599,-0.83887,-0.75489
0.0693,0.64599,-1.1505,-0.73334
0.0694,0.65498,-1.4659,-0.71032
0.0695,0.66293,-1.7845,-0.68586
0.0696,0.66988,-2.1056,-0.66005
0.0697,0.67584,-2.4287,-0.63295
0.0698,0.68082,-2.7533,-0.60461
0.0699,0.68487,-3.0787,-0.57514
0.07,0.68803,-3.4046,-0.54458
0.0701,0.69031,-3.7303,-0.513
0.0702,0.69171,-4.0555,-0.48044
0.0703,0.69225,-4.3797,-0.44695
0.0704,0.69191,-4.7024,-0.41258
0.0705,0.69068,-5.0233,-0.37734
0.0706,0.68854,-5.3417,-0.34132
0.0707,0.68552,-5.657,-0.30456
0.0708,0.68163,-5.9686,-0.26715
0.0709,0.67686,-6.2758,-0.22916
0.071,0.67125,-6.5779,-0.19068
0.0711,0.66476,-6.8741,-0.15178
0.0712,0.65736,-7.1638,-0.11251
0.0713,0.64905,-7.4463,-0.072964
0.0714,0.63977,-7.7209,-0.0332
0.0715,0.62948,-7.9869,0.0067256
0.0716,0.61814,-8.2436,0.046745
0.0717,0.60568,-8.4903,0.086791
0.0718,0.59203,-8.7263,0.12681
0.0719,0.57712,-8.9508,0.16676
0.072,0.56089,-9.1631,0.20658
0.0721,0.54325,-9.3626,0.24623
0.0722,0.52415,-9.5484,0.2857
0.0723,0.50354,-9.7201,0.32494
0.0724,0.48142,-9.8768,0.36393
0.0725,0.45784,-10.018,0.40263
0.0726,0.43286,-10.143,0.44099
0.0727,0.40662,-10.252,0.47894
0.0728,0.37924,-10.343,0.51644
0.0729,0.35086,-10.416,0.55342
0.073,0.32163,-10.471,0.58979
0.0731,0.29167,-10.507,0.62549
0.0732,0.26113,-10.523,0.66045
0.0733,0.23011,-10.52,0.69462
0.0734,0.19876,-10.496,0.72794
0.0735,0.16717,-10.451,0.76033
0.0736,0.13545,-10.385,0.79173
0.0737,0.10371,-10.297,0.82207
0.0738,0.072025,-10.187,0.85131
0.0739,0.040458,-10.057,0.87942
0.074,0.0090703,-9.904,0.90638
0.0741,-0.022091,-9.73,0.93218
0.0742,-0.052994,-9.5349,0.95681
0.0743,-0.083602,-9.3189,0.98029
0.0744,-0.11387,-9.0824,1.0026
0.0745,-0.14376,-8.8258,1.0237
0.0746,-0.17323,-8.5498,1.0437
0.0747,-0.20226,-8.2549,1.0625
0.0748,-0.23083,-7.9419,1.0801
0.0749,-0.25893,-7.6118,1.0965
0.075,-0.28655,-7.2655,1.1117
0.0751,-0.31368,-6.9042,1.1258
0.0752,-0.34033,-6.5289,1.1387
0.0753,-0.36647,-6.1409,1.1503
0.0754,-0.39207,-5.7413,1.1608
0.0755,-0.4171,-5.3315,1.17
0.0756,-0.44152,-4.9125,1.1779
0.0757,-0.46529,-4.4859,1.1846
0.0758,-0.48838,-4.0529,1.1901
0.0759,-0.51075,-3.6149,1.1943
0.076,-0.53237,-3.1733,1.1973
0.0761,-0.55322,-2.7295,1.1993
0.0762,-0.57327,-2.285,1.2
0.0763,-0.59248,-1.8411,1.1998
0.0764,-0.61083,-1.3992,1.1984
0.0765,-0.6283,-0.96049,1.1961
0.0766,-0.64486,-0.52615,1.1926
0.0767,-0.66051,-0.097265,1.188
0.0768,-0.67526,0.3252,1.1822
0.0769,-0.68916,0.74039,1.1749
0.077,-0.70222,1.1475,1.1661
0.0771,-0.71443,1.546,1.1555
0.0772,-0.72583,1.9352,1.1428
0.0773,-0.7364,2.3147,1.1279
0.0774,-0.74616,2.684,1.1105
0.0775,-0.7551,3.043,1.0905
0.0776,-0.76321,3.3912,1.068
0.0777,-0.7705,3.7285,1.043
0.0778,-0.77696,4.0548,1.0155
0.0779,-0.78255,4.3698,0.98583
0.078,-0.78728,4.6736,0.95418
0.0781,-0.7911,4.9661,0.92079
0.0782,-0.79398,5.2472,0.88592
0.0783,-0.7959,5.5169,0.8498
0.0784,-0.79681,5.7751,0.81265
0.0785,-0.79669,6.0218,0.77467
0.0786,-0.79553,6.257,0.73603
0.0787,-0.79333,6.4807,0.6969
0.0788,-0.79009,6.6929,0.6574
0.0789,-0.7858,6.8937,0.61761
0.079,-0.78047,7.0832,0.57761
0.0791,-0.77411,7.2616,0.53743
0.0792,-0.76671,7.4293,0.4971
0.0793,-0.75829,7.5865,0.45663
0.0794,-0.74886,7.7335,0.41601
0.0795,-0.73843,7.8707,0.37523
0.0796,-0.72702,7.9983,0.33429
0.0797,-0.71464,8.1166,0.29321
0.0798,-0.70133,8.2258,0.25198
0.0799,-0.68706,8.3263,0.21062
0.08,-0.67186,8.418,0.16917
0.0801,-0.65573,8.5012,0.12766
0.0802,-0.63864,8.5759,0.08614
0.0803,-0.62061,8.6424,0.044659
0.0804,-0.60162,8.7005,0.0032899
0.0805,-0.58166,8.7504,-0.037894
0.0806,-0.56076,8.7922,-0.078813
0.0807,-0.53891,8.8259,-0.11938
0.0808,-0.51613,8.8514,-0.15953
0.0809,-0.49246,8.8689,-0.19919
0.081,-0.46791,8.8784,-0.23829
0.0811,-0.44254,8.8798,-0.27678
0.0812,-0.41639,8.8733,-0.31462
0.0813,-0.38953,8.8588,-0.35176
0.0814,-0.36202,8.8366,-0.3882
0.0815,-0.33395,8.8066,-0.42389
0.0816,-0.30538,8.769,-0.45882
0.0817,-0.2764,8.7239,-0.49297
0.0818,-0.24707,8.6713,-0.52632
0.0819,-0.21747,8.6112,-0.55884
0.082,-0.18765,8.5437,-0.59053
0.0821,-0.15767,8.4687,-0.62137
0.0822,-0.12759,8.3861,-0.65133
0.0823,-0.097453,8.2959,-0.68035
0.0824,-0.067312,8.198,-0.70837
0.0825,-0.037206,8.0921,-0.73534
0.0826,-0.0071675,7.9784,-0.76118
0.0827,0.022775,7.8566,-0.78586
0.0828,0.052599,7.7267,-0.80931
0.0829,0.082288,7.5887,-0.8315
0.083,0.11182,7.4427,-0.8524
0.0831,0.14117,7.2887,-0.87199
0.0832,0.17031,7.1267,-0.89024
0.0833,0.19921,6.9568,-0.90715
0.0834,0.22781,6.7789,-0.9227
0.0835,0.25607,6.5933,-0.93691
0.0836,0.28393,6.3998,-0.94976
0.0837,0.31134,6.1987,-0.96128
0.0838,0.33825,5.9901,-0.97148
0.0839,0.3646,5.7739,-0.98035
0.084,0.39036,5.5504,-0.98792
0.0841,0.41547,5.3198,-0.99417
0.0842,0.4399,5.082,-0.99911
0.0843,0.46361,4.8373,-1.0027
0.0844,0.48657,4.5858,-1.005
0.0845,0.50876,4.3276,-1.0058
0.0846,0.53015,4.0628,-1.0053
0.0847,0.55075,3.7915,-1.0033
0.0848,0.57059,3.514,-0.99978
0.0849,0.58965,3.2302,-0.99478
0.085,0.60794,2.9406,-0.98823
0.0851,0.62545,2.6452,-0.98012
0.0852,0.64217,2.3444,-0.97041
0.0853,0.65809,2.0384,-0.95911
0.0854,0.67318,1.7276,-0.9462
0.0855,0.68745,1.4124,-0.9317
0.0856,0.70085,1.093,-0.9156
0.0857,0.71337,0.76987,-0.89794
0.0858,0.72499,0.44326,-0.87872
0.0859,0.73567,0.11356,-0.85799
0.086,0.7454,-0.21888,-0.83578
0.0861,0.75414,-0.55371,-0.81215
0.0862,0.76187,-0.89054,-0.78713
0.0863,0.76858,-1.2289,-0.76077
0.0864,0.77427,-1.5685,-0.73315
0.0865,0.77894,-1.9088,-0.7043
0.0866,0.7826,-2.2493,-0.6743
0.0867,0.78528,-2.5895,-0.6432
0.0868,0.78699,-2.9289,-0.61106
0.0869,0.78775,-3.2671,-0.57792
0.087,0.7876,-3.6036,-0.54385
0.0871,0.78654,-3.9379,-0.50889
0.0872,0.78461,-4.2693,-0.47309
0.0873,0.78182,-4.5975,-0.43652
0.0874,0.77818,-4.9218,-0.39924
0.0875,0.77372,-5.2416,-0.36132
0.0876,0.76844,-5.5563,-0.32284
0.0877,0.76234,-5.8653,-0.28388
0.0878,0.75541,-6.1679,-0.24452
0.0879,0.74762,-6.4634,-0.20484
0.088,0.73895,-6.7513,-0.16491
0.0881,0.72935,-7.0308,-0.12481
0.0882,0.71875,-7.3015,-0.084594
0.0883,0.70708,-7.5626,-0.044322
0.0884,0.69423,-7.8136,-0.0040448
0.0885,0.68012,-8.0538,0.036193
0.0886,0.66464,-8.2826,0.076351
0.0887,0.64771,-8.4994,0.11639
0.0888,0.62928,-8.7034,0.15629
0.0889,0.60929,-8.8941,0.196
0.089,0.58774,-9.0708,0.23549
0.0891,0.56467,-9.2329,0.27472
0.0892,0.54016,-9.3796,0.31366
0.0893,0.51431,-9.5105,0.35225
0.0894,0.48725,-9.6249,0.39042
0.0895,0.45913,-9.7222,0.42811
0.0896,0.4301,-9.8019,0.46526
0.0897,0.40032,-9.8636,0.50178
0.0898,0.36992,-9.9067,0.53759
0.0899,0.33904,-9.9309,0.57262
0.09,0.30778,-9.9358,0.60684
0.0901,0.27625,-9.921,0.64017
0.0902,0.24453,-9.8863,0.67254
0.0903,0.21271,-9.8314,0.7039
0.0904,0.18085,-9.7562,0.73419
0.0905,0.14903,-9.6606,0.76337
0.0906,0.11728,-9.5447,0.79141
0.0907,0.085663,-9.4085,0.8183
0.0908,0.054231,-9.2521,0.84402
0.0909,0.023026,-9.0757,0.86857
0.091,-0.0079062,-8.8798,0.89195
0.0911,-0.03852,-8.6645,0.91416
0.0912,-0.06877,-8.4304,0.93521
0.0913,-0.098613,-8.178,0.95509
0.0914,-0.12801,-7.9078,0.97381
0.0915,-0.15692,-7.6205,0.99135
0.0916,-0.18532,-7.3169,1.0077
0.0917,-0.21318,-6.998,1.0229
0.0918,-0.24049,-6.6646,1.0368
0.0919,-0.26723,-6.3179,1.0496
0.092,-0.29339,-5.9589,1.0611
0.0921,-0.31896,-5.5888,1.0714
0.0922,-0.34392,-5.2089,1.0804
0.0923,-0.36826,-4.8202,1.0882
0.0924,-0.39196,-4.424,1.0947
0.0925,-0.415,-4.0217,1.1
0.0926,-0.43736,-3.6143,1.1041
0.0927,-0.45901,-3.2033,1.107
0.0928,-0.47993,-2.7898,1.1088
0.0929,-0.50008,-2.375,1.1094
0.093,-0.51943,-1.9602,1.109
0.0931,-0.53794,-1.5464,1.1076
0.0932,-0.55559,-1.1348,1.1051
0.0933,-0.57234,-0.72642,1.1015
0.0934,-0.58817,-0.32225,1.0968
0.0935,-0.60309,0.076817,1.0907
0.0936,-0.61712,0.46996,1.0833
0.0937,-0.63025,0.85646,1.0741
0.0938,-0.64249,1.2356,1.0631
0.0939,-0.65384,1.6069,1.0499
0.094,-0.66433,1.9699,1.0344
0.0941,-0.67396,2.324,1.0164
0.0942,-0.68275,2.669,0.99575
0.0943,-0.69071,3.0046,0.97253
0.0944,-0.69783,3.3304,0.9468
0.0945,-0.70413,3.6463,0.91872
0.0946,-0.7096,3.9522,0.8885
0.0947,-0.71421,4.2478,0.85639
0.0948,-0.71795,4.533,0.82263
0.0949,-0.72079,4.8079,0.78749
0.095,-0.7227,5.0722,0.75118
0.0951,-0.72365,5.326,0.71392
0.0952,-0.7236,5.5692,0.6759
0.0953,-0.72252,5.8019,0.63726
0.0954,-0.7204,6.0239,0.59815
0.0955,-0.71719,6.2354,0.55867
0.0956,-0.7129,6.4363,0.51892
0.0957,-0.70752,6.6268,0.47895
0.0958,-0.70105,6.8071,0.4388
0.0959,-0.6935,6.9772,0.3985
0.096,-0.68488,7.1374,0.35806
0.0961,-0.67522,7.2879,0.31748
0.0962,-0.66454,7.4289,0.27676
0.0963,-0.65287,7.5608,0.2359
0.0964,-0.64023,7.6836,0.19489
0.0965,-0.62665,7.7978,0.15374
0.0966,-0.61214,7.9033,0.11247
0.0967,-0.59672,8.0003,0.071114
0.0968,-0.5804,8.0891,0.029706
0.0969,-0.56318,8.1696,-0.011702
0.097,-0.54505,8.242,-0.05305
0.0971,-0.52601,8.3062,-0.094269
0.0972,-0.50604,8.3624,-0.13529
0.0973,-0.48514,8.4107,-0.17602
0.0974,-0.46331,8.4509,-0.21639
0.0975,-0.44054,8.4833,-0.25633
0.0976,-0.41686,8.5077,-0.29575
0.0977,-0.39228,8.5243,-0.33461
0.0978,-0.36685,8.5331,-0.37284
0.0979,-0.34063,8.534,-0.4104
0.098,-0.31366,8.5272,-0.44725
0.0981,-0.28604,8.5126,-0.48337
0.0982,-0.25783,8.4904,-0.51873
0.0983,-0.22912,8.4604,-0.55332
0.0984,-0.2,8.4227,-0.5871
0.0985,-0.17056,8.3774,-0.62007
0.0986,-0.14086,8.3244,-0.65219
0.0987,-0.111,8.2637,-0.68346
0.0988,-0.08104,8.1954,-0.71387
0.0989,-0.051032,8.1193,-0.74338
0.099,-0.021028,8.0355,-0.77194
0.0991,0.0089319,7.9438,-0.79949
0.0992,0.03882,7.8441,-0.82598
0.0993,0.068614,7.7364,-0.85136
0.0994,0.098299,7.6206,-0.87557
0.0995,0.12787,7.4967,-0.89856
0.0996,0.1573,7.3646,-0.92028
0.0997,0.1866,7.2242,-0.94071
0.0998,0.21573,7.0758,-0.95982
0.0999,0.24468,6.9192,-0.97758
0.1,0.2734,6.7545,-0.99399
0.1001,0.30186,6.5817,-1.009
0.1002,0.33,6.4009,-1.0227
0.1003,0.35777,6.2122,-1.0351
0.1004,0.38508,6.0155,-1.046
0.1005,0.41189,5.811,-1.0557
0.1006,0.43812,5.5987,-1.064
0.1007,0.46372,5.3788,-1.071
0.1008,0.48863,5.1514,-1.0767
0.1009,0.5128,4.9165,-1.081
0.101,0.5362,4.6744,-1.084
0.1011,0.5588,4.4251,-1.0856
0.1012,0.58058,4.1689,-1.0859
0.1013,0.60155,3.9059,-1.0847
0.1014,0.62171,3.6362,-1.0821
0.1015,0.6411,3.36,-1.078
0.1016,0.66996,3.2583,-1.0839
0.1017,0.69669,3.1595,-1.0871
0.1018,0.72157,3.0623,-1.0877
0.1019,0.7457,2.9662,-1.0867
0.102,0.76757,2.872,-1.0829
0.1021,0.78787,2.7793,-1.077
0.1022,0.8088,2.6873,-1.0708
0.1023,0.82935,2.5967,-1.0633
0.1024,0.84827,2.5078,-1.0536
0.1025,0.86722,2.4201,-1.0431
0.1026,0.88628,2.3339,-1.032
0.1027,0.9031,2.2498,-1.0184
0.1028,0.91783,2.1676,-1.0027
0.1029,0.93196,2.087,-0.98616
0.103,0.94489,2.008,-0.96836
0.1031,0.9566,1.9306,-0.94949
0.1032,0.96911,1.8541,-0.93114
0.1033,0.98263,1.7785,-0.91339
0.1034,0.99584,1.7043,-0.89527
0.1035,1.0088,1.6314,-0.87688
0.1036,1.0213,1.5598,-0.85787
0.1037,1.0312,1.4903,-0.83684
0.1038,1.039,1.4226,-0.81408
0.1039,1.0463,1.356,-0.79091
0.104,1.0527,1.291,-0.7669
0.1041,1.0573,1.2276,-0.74148
0.1042,1.0616,1.1655,-0.71567
0.1043,1.0653,1.1048,-0.68938
0.1044,1.0666,1.0461,-0.66139
0.1045,1.0661,0.98936,-0.63226
0.1046,1.0648,0.93418,-0.60291
0.1047,1.061,0.88113,-0.57223
0.1048,1.0542,0.83038,-0.53992
0.1049,1.0467,0.78128,-0.50784
0.105,1.0393,0.73362,-0.47671
0.1051,1.0308,0.68773,-0.44575
0.1052,1.022,0.64331,-0.41566
0.1053,1.014,0.60004,-0.38722
0.1054,1.0049,0.55841,-0.35904
0.1055,0.99314,0.5188,-0.33006
0.1056,0.98013,0.48082,-0.30113
0.1057,0.96596,0.44442,-0.27231
0.1058,0.94975,0.40983,-0.24286
0.1059,0.93257,0.37676,-0.2135
0.106,0.91555,0.34486,-0.18499
0.1061,0.89753,0.31449,-0.15646
0.1062,0.87797,0.28581,-0.12749
0.1063,0.85772,0.25859,-0.098709
0.1064,0.8363,0.233,-0.069791
0.1065,0.81253,0.20944,-0.039931
0.1066,0.78694,0.18782,-0.0095268
0.1067,0.76009,0.16806,0.020951
0.1068,0.73172,0.15027,0.051628
0.1069,0.70272,0.1343,0.081752
0.107,0.67449,0.11979,0.11026
0.1071,0.64667,0.10687,0.13737
0.1072,0.61869,0.095695,0.16348
0.1073,0.591,0.08616,0.18824
0.1074,0.56321,0.078354,0.21196
0.1075,0.5344,0.072527,0.23535
0.1076,0.5053,0.068429,0.25793
0.1077,0.47681,0.065784,0.27912
0.1078,0.44826,0.064705,0.29947
0.1079,0.41957,0.065152,0.31914
0.108,0.39157,0.066811,0.33757
0.1081,0.36366,0.069827,0.35525
0.1082,0.33471,0.074478,0.37305
0.1083,0.30522,0.080615,0.39059
0.1084,0.27549,0.088172,0.40767
0.1085,0.24437,0.097502,0.4251
0.1086,0.21201,0.10857,0.44276
0.1087,0.1799,0.12096,0.45948
0.1088,0.14823,0.13466,0.4751
0.1089,0.11657,0.14979,0.48986
0.109,0.08581,0.16609,0.50308
0.1091,0.056206,0.18347,0.51454
0.1092,0.026522,0.20226,0.52514
0.1093,-0.0034133,0.22247,0.53501
0.1094,-0.032582,0.24376,0.54342
0.1095,-0.061047,0.26613,0.55041
0.1096,-0.089075,0.28956,0.55623
0.1097,-0.11577,0.31374,0.56026
0.1098,-0.14079,0.33844,0.56228
0.1099,-0.16498,0.36382,0.56295
0.11,-0.18849,0.3898,0.56242
0.1101,-0.2111,0.41625,0.56061
0.1102,-0.23353,0.44328,0.55807
0.1103,-0.25641,0.47102,0.55532
0.1104,-0.27941,0.4993,0.55213
0.1105,-0.30244,0.52808,0.54848
0.1106,-0.32563,0.55737,0.5444
0.1107,-0.34823,0.58697,0.53931
0.1108,-0.36963,0.61671,0.5327
0.1109,-0.39026,0.64673,0.52479
0.111,-0.41022,0.67706,0.51562
0.1111,-0.42919,0.7076,0.50492
0.1112,-0.44754,0.73845,0.49293
0.1113,-0.46546,0.76964,0.47985
0.1114,-0.48215,0.80088,0.46511
0.1115,-0.49717,0.83201,0.44848
0.1116,-0.51096,0.86308,0.43034
0.1117,-0.52324,0.89395,0.4106
0.1118,-0.53352,0.92438,0.38901
0.1119,-0.54243,0.95449,0.36609
0.112,-0.55054,0.98436,0.3424
0.1121,-0.55752,1.0138,0.31782
0.1122,-0.56355,1.0427,0.29259
0.1123,-0.56943,1.0714,0.26741
0.1124,-0.5749,1.0996,0.24222
0.1125,-0.57928,1.127,0.2166
0.1126,-0.58278,1.1538,0.19078
0.1127,-0.58562,1.18,0.16495
0.1128,-0.58732,1.2054,0.1388
0.1129,-0.58803,1.2301,0.11243
0.113,-0.5884,1.2543,0.086336
0.1131,-0.58819,1.278,0.06035
0.1132,-0.58677,1.3009,0.033987
0.1133,-0.58414,1.3232,0.0072421
0.1134,-0.58013,1.3446,-0.02
0.1135,-0.57406,1.3652,-0.048223
0.1136,-0.56584,1.3847,-0.077463
0.1137,-0.55585,1.4032,-0.10739
0.1138,-0.544,1.4207,-0.13801
0.1139,-0.53032,1.4371,-0.16922
0.114,-0.51541,1.4525,-0.2005
0.1141,-0.49955,1.4669,-0.23154
0.1142,-0.48259,1.4801,-0.26238
0.1143,-0.46473,1.4922,-0.29282
0.1144,-0.44609,1.5031,-0.32273
0.1145,-0.42634,1.5127,-0.35233
0.1146,-0.4055,1.521,-0.38162
0.1147,-0.38411,1.5281,-0.41021
0.1148,-0.3623,1.5341,-0.43804
0.1149,-0.34007,1.5389,-0.46514
0.115,-0.31781,1.5427,-0.49126
0.1151,-0.29554,1.5455,-0.51646
0.1152,-0.27268,1.5471,-0.54121
0.1153,-0.24909,1.5476,-0.56568
0.1154,-0.22491,1.547,-0.58983
0.1155,-0.19976,1.5452,-0.61397
0.1156,-0.17336,1.542,-0.63833
0.1157,-0.14612,1.5375,-0.6626
0.1158,-0.11822,1.5318,-0.68664
0.1159,-0.089452,1.5247,-0.71056
0.116,-0.060098,1.5162,-0.73411
0.1161,-0.030616,1.5063,-0.7569
0.1162,-0.00078152,1.4948,-0.77903
0.1163,0.029613,1.4815,-0.80061
