0.0807,1.3275,-2.4016,1.0852
0.0808,1.3779,-2.4425,1.0734
0.0809,1.4262,-2.4799,1.0601
0.081,1.4727,-2.5138,1.045
0.0811,1.5172,-2.5442,1.0283
0.0812,1.5597,-2.5712,1.0102
0.0813,1.6001,-2.5948,0.99059
0.0814,1.6384,-2.6149,0.96966
0.0815,1.6745,-2.6314,0.9475
0.0816,1.7083,-2.6445,0.92424
0.0817,1.7397,-2.654,0.8999
0.0818,1.7686,-2.6598,0.87454
0.0819,1.795,-2.6621,0.84822
0.082,1.8188,-2.6606,0.82094
0.0821,1.8402,-2.6555,0.79266
0.0822,1.859,-2.6466,0.76339
0.0823,1.8752,-2.6338,0.73312
0.0824,1.8888,-2.6172,0.70183
0.0825,1.8997,-2.5966,0.66954
0.0826,1.9079,-2.572,0.63628
0.0827,1.9134,-2.5433,0.60206
0.0828,1.916,-2.5105,0.56689
0.0829,1.9159,-2.4737,0.5308
0.083,1.913,-2.433,0.49385
0.0831,1.9074,-2.3884,0.4561
0.0832,1.8992,-2.3403,0.41764
0.0833,1.8885,-2.2887,0.37862
0.0834,1.8754,-2.2341,0.33912
0.0835,1.8599,-2.1764,0.29926
0.0836,1.8421,-2.1161,0.25916
0.0837,1.8219,-2.053,0.2189
0.0838,1.7993,-1.9873,0.17853
0.0839,1.7743,-1.9191,0.13811
0.084,1.7468,-1.8482,0.097679
0.0841,1.7168,-1.7748,0.057223
0.0842,1.6844,-1.6989,0.016729
0.0843,1.6494,-1.6205,-0.023767
0.0844,1.612,-1.5397,-0.064245
0.0845,1.5723,-1.4567,-0.1047
0.0846,1.5302,-1.3716,-0.14512
0.0847,1.486,-1.2844,-0.18547
0.0848,1.4396,-1.1954,-0.22575
0.0849,1.391,-1.1046,-0.26594
0.085,1.3405,-1.0121,-0.30595
0.0851,1.2878,-0.91818,-0.34573
0.0852,1.2332,-0.82288,-0.38518
0.0853,1.1766,-0.72644,-0.42418
0.0854,1.1182,-0.62907,-0.46263
0.0855,1.058,-0.531,-0.50042
0.0856,0.99625,-0.43246,-0.53746
0.0857,0.93299,-0.33366,-0.57364
0.0858,0.86837,-0.23478,-0.60892
0.0859,0.80252,-0.13597,-0.64324
0.086,0.73553,-0.037319,-0.67657
0.0861,0.66745,0.061101,-0.70886
0.0862,0.59835,0.15925,-0.7401
0.0863,0.52828,0.25709,-0.77029
0.0864,0.45729,0.35458,-0.7994
0.0865,0.38545,0.45172,-0.82746
0.0866,0.31289,0.54842,-0.85448
0.0867,0.23972,0.64461,-0.88048
0.0868,0.16611,0.74017,-0.90546
0.0869,0.092233,0.83493,-0.9294
0.087,0.018269,0.92872,-0.95227
0.0871,-0.055619,1.0214,-0.974
0.0872,-0.12927,1.1127,-0.99453
0.0873,-0.20256,1.2025,-1.0138
0.0874,-0.27536,1.2905,-1.0316
0.0875,-0.3476,1.3767,-1.048
0.0876,-0.41917,1.4609,-1.0628
0.0877,-0.49,1.5429,-1.0759
0.0878,-0.56,1.6227,-1.0873
0.0879,-0.62909,1.7,-1.0968
0.088,-0.69714,1.7747,-1.1045
0.0881,-0.76408,1.8468,-1.1103
0.0882,-0.82981,1.916,-1.1142
0.0883,-0.89422,1.9825,-1.1162
0.0884,-0.95726,2.046,-1.1163
0.0885,-1.0189,2.1066,-1.1146
0.0886,-1.079,2.1643,-1.1112
0.0887,-1.1377,2.2192,-1.1061
0.0888,-1.1948,2.2712,-1.0994
0.0889,-1.2503,2.3203,-1.0912
0.089,-1.3041,2.3665,-1.0815
0.0891,-1.3561,2.4097,-1.0705
0.0892,-1.4063,2.4497,-1.058
0.0893,-1.4544,2.4865,-1.0441
0.0894,-1.5003,2.5198,-1.0289
0.0895,-1.544,2.5495,-1.0122
0.0896,-1.5853,2.5755,-0.99421
0.0897,-1.6242,2.5976,-0.97478
0.0898,-1.6606,2.6159,-0.95396
0.0899,-1.6946,2.6303,-0.93172
0.09,-1.7262,2.6408,-0.90808
0.0901,-1.7554,2.6473,-0.88306
0.0902,-1.7821,2.6498,-0.85669
0.0903,-1.8063,2.6485,-0.82902
0.0904,-1.8281,2.6433,-0.80013
0.0905,-1.8474,2.6342,-0.77011
0.0906,-1.8642,2.6213,-0.73906
0.0907,-1.8784,2.6047,-0.70707
0.0908,-1.8901,2.5843,-0.67424
0.0909,-1.8991,2.5603,-0.64063
0.091,-1.9056,2.5327,-0.60633
0.0911,-1.9095,2.5016,-0.5714
0.0912,-1.9108,2.467,-0.53586
0.0913,-1.9096,2.429,-0.49975
0.0914,-1.9057,2.3875,-0.4631
0.0915,-1.8991,2.3425,-0.42593
0.0916,-1.89,2.2941,-0.38823
0.0917,-1.8781,2.2423,-0.35002
0.0918,-1.8635,2.187,-0.31129
0.0919,-1.8461,2.1283,-0.27206
0.092,-1.8261,2.0662,-0.23232
0.0921,-1.8034,2.0009,-0.19213
0.0922,-1.7782,1.9324,-0.15151
0.0923,-1.7504,1.8611,-0.11054
0.0924,-1.7203,1.7869,-0.069306
0.0925,-1.6878,1.7103,-0.027884
0.0926,-1.6531,1.6313,0.013648
0.0927,-1.6162,1.5502,0.055183
0.0928,-1.5771,1.4672,0.096617
0.0929,-1.536,1.3823,0.13786
0.093,-1.4927,1.2958,0.17883
0.0931,-1.4474,1.2076,0.21945
0.0932,-1.3999,1.118,0.25965
0.0933,-1.3504,1.027,0.29938
0.0934,-1.2989,0.93477,0.3386
0.0935,-1.2453,0.84133,0.37727
0.0936,-1.1898,0.7468,0.41537
0.0937,-1.1324,0.65126,0.45291
0.0938,-1.0731,0.55481,0.48988
0.0939,-1.0121,0.45751,0.52627
0.094,-0.94947,0.35946,0.56209
0.0941,-0.8852,0.26075,0.5973
0.0942,-0.81942,0.1615,0.63188
0.0943,-0.75227,0.06185,0.66577
0.0944,-0.68386,-0.038025,0.69893
0.0945,-0.61436,-0.13794,0.73127
0.0946,-0.54391,-0.23769,0.76273
0.0947,-0.4727,-0.33705,0.79322
0.0948,-0.40088,-0.43582,0.82267
0.0949,-0.32861,-0.53379,0.85099
0.095,-0.25603,-0.63079,0.87811
0.0951,-0.18324,-0.72665,0.90397
0.0952,-0.11034,-0.82126,0.92848
0.0953,-0.037403,-0.91453,0.95162
0.0954,0.035498,-1.0064,0.97332
0.0955,0.10831,-1.0968,0.99357
0.0956,0.18096,-1.1857,1.0123
0.0957,0.25337,-1.2729,1.0296
0.0958,0.32544,-1.3586,1.0454
0.0959,0.39708,-1.4425,1.0597
0.096,0.46817,-1.5246,1.0726
0.0961,0.53858,-1.6047,1.0839
0.0962,0.6082,-1.6829,1.0937
0.0963,0.6769,-1.7588,1.1019
0.0964,0.74456,-1.8324,1.1085
0.0965,0.81109,-1.9037,1.1135
0.0966,0.87638,-1.9723,1.1169
0.0967,0.94033,-2.0383,1.1186
0.0968,1.0028,-2.1014,1.1185
0.0969,1.0638,-2.1615,1.1168
0.097,1.1231,-2.2185,1.1132
0.0971,1.1807,-2.2723,1.1078
0.0972,1.2365,-2.3226,1.1007
0.0973,1.2904,-2.3696,1.0918
0.0974,1.3424,-2.413,1.0811
0.0975,1.3923,-2.4529,1.0687
0.0976,1.4402,-2.4892,1.0547
0.0977,1.486,-2.522,1.0391
0.0978,1.5298,-2.5513,1.022
0.0979,1.5715,-2.5772,1.0035
0.098,1.611,-2.5996,0.98373
0.0981,1.6484,-2.6186,0.96267
0.0982,1.6837,-2.6342,0.94041
0.0983,1.7166,-2.6463,0.91701
0.0984,1.7472,-2.6549,0.89252
0.0985,1.7754,-2.6598,0.86697
0.0986,1.8011,-2.661,0.84037
0.0987,1.8243,-2.6585,0.81274
0.0988,1.8448,-2.6521,0.78409
0.0989,1.8627,-2.6417,0.75442
0.099,1.8778,-2.6274,0.72372
0.0991,1.8903,-2.6091,0.69199
0.0992,1.9001,-2.5868,0.65925
0.0993,1.9072,-2.5605,0.62551
0.0994,1.9116,-2.5302,0.59081
0.0995,1.9134,-2.4959,0.55521
0.0996,1.9125,-2.4579,0.51876
0.0997,1.9089,-2.4161,0.48155
0.0998,1.9027,-2.3707,0.44366
0.0999,1.8939,-2.3218,0.40518
0.1,1.8826,-2.2696,0.36621
0.1001,1.8687,-2.2143,0.32683
0.1002,1.8524,-2.156,0.28712
0.1003,1.8336,-2.0947,0.24717
0.1004,1.8125,-2.0308,0.20703
0.1005,1.7889,-1.9641,0.16677
0.1006,1.7629,-1.8949,0.12642
0.1007,1.7345,-1.8232,0.086019
0.1008,1.7036,-1.7489,0.045566
0.1009,1.6704,-1.6722,0.0050566
0.101,1.6347,-1.593,-0.0355
0.1011,1.5967,-1.5115,-0.076091
0.1012,1.5562,-1.4277,-0.11669
0.1013,1.5135,-1.3417,-0.15728
0.1014,1.4685,-1.2537,-0.19781
0.1015,1.4213,-1.1638,-0.23822
0.1016,1.3719,-1.0722,-0.27845
0.1017,1.3206,-0.97913,-0.31842
0.1018,1.2672,-0.88474,-0.35805
0.1019,1.212,-0.78922,-0.39725
0.102,1.155,-0.69276,-0.43592
0.1021,1.0962,-0.59553,-0.47398
0.1022,1.0357,-0.49771,-0.51134
0.1023,0.97366,-0.39946,-0.54791
0.1024,0.91008,-0.30092,-0.58365
0.1025,0.8451,-0.20222,-0.61847
0.1026,0.77879,-0.1035,-0.65234
0.1027,0.71128,-0.0048514,-0.68524
0.1028,0.64265,0.093641,-0.71714
0.1029,0.57301,0.1919,-0.74804
0.103,0.50245,0.28986,-0.77794
0.1031,0.43108,0.38747,-0.80684
0.1032,0.35899,0.48464,-0.83474
0.1033,0.2863,0.5813,-0.86163
0.1034,0.21312,0.67734,-0.8875
0.1035,0.13958,0.77263,-0.91231
0.1036,0.065826,0.86705,-0.93604
0.1037,-0.0080062,0.96044,-0.95862
0.1038,-0.081763,1.0526,-0.98
0.1039,-0.15529,1.1434,-1.0001
0.104,-0.22846,1.2326,-1.0188
0.1041,-0.30111,1.32,-1.0361
0.1042,-0.37315,1.4055,-1.0519
0.1043,-0.44445,1.4888,-1.066
0.1044,-0.51494,1.5699,-1.0784
0.1045,-0.58451,1.6485,-1.089
0.1046,-0.65312,1.7247,-1.0979
0.1047,-0.72068,1.7983,-1.1048
0.1048,-0.78712,1.8693,-1.1099
0.1049,-0.85239,1.9376,-1.1132
0.105,-0.9164,2.0032,-1.1146
0.1051,-0.97909,2.066,-1.1143
0.1052,-1.0404,2.126,-1.1122
0.1053,-1.1002,2.1832,-1.1084
0.1054,-1.1584,2.2374,-1.103
0.1055,-1.215,2.2887,-1.096
0.1056,-1.2699,2.3369,-1.0875
0.1057,-1.323,2.3821,-1.0775
0.1058,-1.3742,2.4242,-1.066
0.1059,-1.4234,2.463,-1.0532
0.106,-1.4706,2.4984,-1.0388
0.1061,-1.5156,2.5303,-1.0231
0.1062,-1.5585,2.5586,-1.006
0.1063,-1.599,2.5833,-0.9874
0.1064,-1.6371,2.6041,-0.9674
0.1065,-1.6728,2.6211,-0.94598
0.1066,-1.7061,2.6341,-0.92317
0.1067,-1.7369,2.6432,-0.89898
0.1068,-1.7652,2.6484,-0.87347
0.1069,-1.7911,2.6496,-0.84668
0.107,-1.8144,2.647,-0.81869
0.1071,-1.8353,2.6406,-0.78955
0.1072,-1.8537,2.6303,-0.75937
0.1073,-1.8696,2.6164,-0.7282
0.1074,-1.883,2.5987,-0.69613
0.1075,-1.8938,2.5774,-0.66324
0.1076,-1.9021,2.5525,-0.62959
0.1077,-1.9078,2.524,-0.59524
0.1078,-1.9109,2.4919,-0.56024
0.1079,-1.9113,2.4562,-0.52461
0.108,-1.909,2.417,-0.48838
0.1081,-1.9041,2.3742,-0.45157
0.1082,-1.8965,2.3279,-0.41418
0.1083,-1.8863,2.2781,-0.37624
0.1084,-1.8733,2.2248,-0.33774
0.1085,-1.8577,2.1681,-0.29873
0.1086,-1.8395,2.1082,-0.25921
0.1087,-1.8186,2.045,-0.21924
0.1088,-1.7952,1.9787,-0.17886
0.1089,-1.7693,1.9094,-0.13813
0.109,-1.7409,1.8373,-0.097128
0.1091,-1.7101,1.7625,-0.05593
0.1092,-1.6769,1.6853,-0.014601
0.1093,-1.6415,1.6058,0.026775
0.1094,-1.6038,1.5242,0.068107
0.1095,-1.564,1.4407,0.1093
0.1096,-1.5221,1.3553,0.15028
0.1097,-1.4781,1.2683,0.19097
0.1098,-1.432,1.1798,0.2313
0.1099,-1.3839,1.0898,0.27123
0.11,-1.3417,1.0052,0.31204
0.1101,-1.3542,0.96723,0.36113
0.1102,-1.3657,0.9296,0.40917
0.1103,-1.3752,0.89125,0.45626
0.1104,-1.383,0.85134,0.50355
0.1105,-1.3896,0.81002,0.55146
0.1106,-1.3943,0.76778,0.59876
0.1107,-1.3963,0.72436,0.64488
0.1108,-1.3966,0.67953,0.69102
0.1109,-1.3955,0.63309,0.73781
0.111,-1.3924,0.58544,0.78402
0.1111,-1.3869,0.53727,0.82862
0.1112,-1.3797,0.4893,0.87149
0.1113,-1.3705,0.44123,0.91267
0.1114,-1.3591,0.3925,0.95248
0.1115,-1.3458,0.34308,0.99129
0.1116,-1.3306,0.29326,1.0286
0.1117,-1.3126,0.2429,1.0637
0.1118,-1.292,0.19191,1.097
0.1119,-1.2694,0.14034,1.129
0.112,-1.245,0.088467,1.1592
0.1121,-1.2186,0.03682,1.1872
0.1122,-1.1907,-0.014045,1.2129
0.1123,-1.1614,-0.064516,1.2366
0.1124,-1.1305,-0.11523,1.2587
0.1125,-1.0982,-0.1662,1.2796
0.1126,-1.0648,-0.21712,1.2992
0.1127,-1.0299,-0.26823,1.3172
0.1128,-0.9941,-0.31961,1.3343
0.1129,-0.95782,-0.37086,1.3505
0.113,-0.92063,-0.42151,1.3649
0.1131,-0.88209,-0.47129,1.3767
0.1132,-0.84279,-0.51986,1.3862
0.1133,-0.80287,-0.56738,1.3937
0.1134,-0.76158,-0.61427,1.3988
0.1135,-0.71877,-0.6606,1.4015
0.1136,-0.67478,-0.70603,1.4018
0.1137,-0.62926,-0.75071,1.3995
0.1138,-0.58205,-0.79477,1.3945
0.1139,-0.53396,-0.83778,1.3874
0.114,-0.48539,-0.87925,1.378
0.1141,-0.43588,-0.91919,1.366
0.1142,-0.38555,-0.95758,1.3515
0.1143,-0.33494,-0.99445,1.335
0.1144,-0.2839,-1.0301,1.3167
0.1145,-0.23225,-1.0648,1.2968
0.1146,-0.18054,-1.0983,1.2756
0.1147,-0.12897,-1.1305,1.2533
0.1148,-0.077339,-1.1614,1.2296
0.1149,-0.025844,-1.1908,1.2047
0.115,0.025138,-1.2184,1.1786
0.1151,0.075786,-1.244,1.1509
0.1152,0.12615,-1.2677,1.1218
0.1153,0.17599,-1.2898,1.0916
0.1154,0.22554,-1.3101,1.0602
0.1155,0.27528,-1.3287,1.0272
0.1156,0.32506,-1.3454,0.99257
0.1157,0.37464,-1.3601,0.95637
0.1158,0.42414,-1.3726,0.91841
