0.0566,-0.023549,0.044239,0.00072569
0.0567,-0.023953,0.044761,0.0026771
0.0568,-0.024358,0.045062,0.0045077
0.0569,-0.024766,0.045119,0.0062082
0.057,-0.02518,0.044919,0.0077734
0.0571,-0.025604,0.044458,0.0092032
0.0572,-0.026044,0.043739,0.010503
0.0573,-0.026505,0.042772,0.011681
0.0574,-0.026996,0.041572,0.012751
0.0575,-0.027521,0.040156,0.013724
0.0576,-0.028089,0.038541,0.014617
0.0577,-0.028704,0.036748,0.015443
0.0578,-0.029373,0.034786,0.016216
0.0579,-0.0301,0.032677,0.016948
0.058,-0.030891,0.030438,0.017648
0.0581,-0.031748,0.028089,0.018322
0.0582,-0.032671,0.025648,0.018976
0.0583,-0.03367,0.023139,0.019611
0.0584,-0.034742,0.020585,0.020225
0.0585,-0.035883,0.018012,0.020813
0.0586,-0.037089,0.015446,0.021369
0.0587,-0.038351,0.012912,0.021909
0.0588,-0.039655,0.010434,0.022441
0.0589,-0.040983,0.0080343,0.022954
0.059,-0.042313,0.0057306,0.023442
0.0591,-0.043616,0.0035372,0.023896
0.0592,-0.044859,0.0014642,0.024313
0.0593,-0.046006,-0.00048333,0.024693
0.0594,-0.047017,-0.0023045,0.025041
0.0595,-0.04785,-0.0040022,0.025366
0.0596,-0.048466,-0.0055829,0.02568
0.0597,-0.048828,-0.0070561,0.025997
0.0598,-0.048906,-0.0084327,0.026332
0.0599,-0.048677,-0.0097249,0.026702
0.06,-0.04813,-0.010945,0.027123
0.0601,-0.047262,-0.012104,0.027607
0.0602,-0.046086,-0.013211,0.028166
0.0603,-0.044611,-0.014274,0.028806
0.0604,-0.042866,-0.015297,0.02954
0.0605,-0.04088,-0.016281,0.030369
0.0606,-0.038687,-0.017225,0.031297
0.0607,-0.036323,-0.018124,0.032323
0.0608,-0.033824,-0.018973,0.03345
0.0609,-0.031223,-0.019765,0.034676
0.061,-0.028555,-0.020493,0.036002
0.0611,-0.025846,-0.021149,0.037425
0.0612,-0.023123,-0.021728,0.038945
0.0613,-0.020407,-0.022226,0.040558
0.0614,-0.017717,-0.022652,0.042259
0.0615,-0.015068,-0.023034,0.044042
0.0616,-0.012473,-0.023384,0.045895
0.0617,-0.0099458,-0.02371,0.047802
0.0618,-0.0074968,-0.024019,0.049741
0.0619,-0.0051367,-0.02432,0.051683
0.062,-0.0028747,-0.024625,0.053592
0.0621,-0.00071879,-0.024945,0.055429
0.0622,0.001325,-0.025291,0.057144
0.0623,0.0032534,-0.025673,0.058699
0.0624,0.0050653,-0.026099,0.060042
0.0625,0.0067622,-0.026576,0.061128
0.0626,0.0083475,-0.027107,0.061916
0.0627,0.0098266,-0.027695,0.062365
0.0628,0.011205,-0.028339,0.06244
0.0629,0.01249,-0.029039,0.062113
0.063,0.013688,-0.029792,0.061359
0.0631,0.014804,-0.030597,0.060165
0.0632,0.015843,-0.031453,0.058529
0.0633,0.01681,-0.03236,0.056453
0.0634,0.017708,-0.033321,0.053967
0.0635,0.018542,-0.034339,0.051101
0.0636,0.019313,-0.035417,0.047909
0.0637,0.020025,-0.036569,0.04445
0.0638,0.020638,-0.037777,0.04081
0.0639,0.021236,-0.039095,0.037029
0.064,0.021783,-0.040508,0.033189
0.0641,0.022266,-0.042011,0.029357
0.0642,0.022686,-0.043597,0.025603
0.0643,0.023148,-0.045315,0.021937
0.0644,0.023546,-0.047101,0.018439
0.0645,0.023906,-0.048965,0.015128
0.0646,0.024221,-0.05089,0.012022
0.0647,0.024525,-0.052885,0.0091065
0.0648,0.024632,-0.054891,0.0064119
0.0649,0.024368,-0.056961,0.0038689
0.065,0.023511,-0.059121,0.0014372
0.0651,0.022433,-0.061335,-0.00081497
0.0652,0.021449,-0.063501,-0.0026841
0.0653,0.0207,-0.065527,-0.0039254
0.0654,0.0202,-0.06726,-0.0045509
0.0655,0.02027,-0.068638,-0.0049205
0.0656,0.02072,-0.069537,-0.0051967
0.0657,0.021278,-0.069861,-0.0054331
0.0658,0.0219,-0.069516,-0.0058929
0.0659,0.022779,-0.068512,-0.0067714
0.066,0.023588,-0.066816,-0.0078207
0.0661,0.024133,-0.064437,-0.0088956
0.0662,0.024498,-0.061383,-0.01006
0.0663,0.024867,-0.057752,-0.011215
0.0664,0.025201,-0.053591,-0.012033
0.0665,0.025772,-0.04903,-0.012509
0.0666,0.026712,-0.044218,-0.012819
0.0667,0.027847,-0.039396,-0.01308
0.0668,0.028837,-0.034718,-0.013436
0.0669,0.029674,-0.030347,-0.014159
0.067,0.030292,-0.026339,-0.01521
0.0671,0.030645,-0.022707,-0.016325
0.0672,0.030759,-0.019343,-0.017296
0.0673,0.030743,-0.016156,-0.018001
0.0674,0.03048,-0.013018,-0.018225
0.0675,0.030056,-0.0098877,-0.017959
0.0676,0.029662,-0.0067547,-0.017332
0.0677,0.029441,-0.0037239,-0.01642
0.0678,0.029354,-0.00088696,-0.015316
0.0679,0.029505,0.0016398,-0.014367
0.068,0.029799,0.0038454,-0.013818
0.0681,0.030042,0.0057567,-0.013677
0.0682,0.030181,0.0074661,-0.013938
0.0683,0.030415,0.0090128,-0.014616
0.0684,0.030638,0.010478,-0.015406
0.0685,0.030713,0.011915,-0.016019
0.0686,0.030664,0.013381,-0.016474
0.0687,0.030527,0.014859,-0.016823
0.0688,0.030057,0.016341,-0.016892
0.0689,0.029279,0.017731,-0.01674
0.069,0.0284,0.018923,-0.016615
0.0691,0.027399,0.019819,-0.016536
0.0692,0.026037,0.020468,-0.016361
0.0693,0.02445,0.020943,-0.016244
0.0694,0.022804,0.021353,-0.016256
0.0695,0.02104,0.021776,-0.016132
0.0696,0.019145,0.022302,-0.015684
0.0697,0.017393,0.022937,-0.015057
0.0698,0.015764,0.023665,-0.014245
0.0699,0.014041,0.024454,-0.013153
0.07,0.012251,0.025272,-0.011984
0.0701,0.01064,0.026009,-0.011057
0.0702,0.009155,0.02656,-0.010353
0.0703,0.0077612,0.026867,-0.0098543
0.0704,0.0066009,0.026938,-0.0097337
0.0705,0.0056904,0.026728,-0.010019
0.0706,0.0047294,0.026075,-0.010505
0.0707,0.003652,0.024901,-0.011134
0.0708,0.0025986,0.02376,-0.011795
0.0709,0.0015134,0.02293,-0.012203
0.071,0.00027773,0.022318,-0.01209
0.0711,-0.0010382,0.021988,-0.011541
0.0712,-0.0025216,0.022311,-0.010721
0.0713,-0.0042266,0.022971,-0.0096365
0.0714,-0.0059793,0.023632,-0.0083846
0.0715,-0.0075881,0.024346,-0.0072263
0.0716,-0.0090815,0.025254,-0.0061716
0.0717,-0.010354,0.025977,-0.0050865
0.0718,-0.011318,0.02644,-0.0040317
0.0719,-0.012129,0.026855,-0.0030495
0.072,-0.013129,0.027328,-0.002014
0.0721,-0.014378,0.027783,-0.0009359
0.0722,-0.015766,0.028524,4.7363e-05
0.0723,-0.017321,0.029643,0.00094875
0.0724,-0.019087,0.030888,0.0017843
0.0725,-0.020808,0.031977,0.002357
0.0726,-0.022249,0.032876,0.0025482
0.0727,-0.023371,0.033408,0.0025257
0.0728,-0.024102,0.033503,0.0023596
0.0729,-0.024314,0.033236,0.002033
0.073,-0.024121,0.032683,0.0018188
0.0731,-0.02376,0.031781,0.0020521
0.0732,-0.023406,0.030752,0.0026886
0.0733,-0.023206,0.029851,0.0036894
0.0734,-0.023356,0.02916,0.0052022
0.0735,-0.023809,0.028672,0.0070899
0.0736,-0.024388,0.028498,0.0089233
0.0737,-0.025004,0.028462,0.010606
0.0738,-0.025623,0.028264,0.012171
0.0739,-0.026101,0.027871,0.01334
0.074,-0.026409,0.027429,0.01393
0.0741,-0.026618,0.026784,0.014241
0.0742,-0.02675,0.025845,0.014429
0.0743,-0.026827,0.024769,0.014364
0.0744,-0.027068,0.023621,0.014206
0.0745,-0.02764,0.02222,0.014303
0.0746,-0.028546,0.020676,0.014509
0.0747,-0.029757,0.019225,0.014578
0.0748,-0.031265,0.017776,0.014657
0.0749,-0.03288,0.0161,0.014843
0.075,-0.034388,0.014327,0.014891
0.0751,-0.035741,0.012565,0.014852
0.0752,-0.036934,0.010706,0.015057
0.0753,-0.037848,0.0087773,0.015517
0.0754,-0.038495,0.0070348,0.016076
0.0755,-0.039012,0.0054371,0.016929
0.0756,-0.039471,0.0038248,0.0182
0.0757,-0.039899,0.0023054,0.019618
0.0758,-0.040482,0.0010717,0.020989
0.0759,-0.041347,3.0959e-05,0.022354
0.076,-0.042446,-0.00086586,0.023507
0.0761,-0.043689,-0.0015634,0.024175
0.0762,-0.045049,-0.0021743,0.024455
0.0763,-0.046364,-0.0029369,0.024545
0.0764,-0.047417,-0.0038336,0.024415
0.0765,-0.048087,-0.0048035,0.024221
0.0766,-0.048296,-0.0059209,0.024346
0.0767,-0.047886,-0.0072267,0.024895
0.0768,-0.04684,-0.0086621,0.025693
0.0769,-0.045335,-0.010354,0.026773
0.077,-0.043572,-0.012357,0.028172
0.0771,-0.041688,-0.014387,0.029646
0.0772,-0.039822,-0.016192,0.031057
0.0773,-0.037993,-0.01783,0.03257
0.0774,-0.036056,-0.01926,0.03417
0.0775,-0.033826,-0.020347,0.035743
0.0776,-0.03123,-0.021225,0.037444
0.0777,-0.028226,-0.022079,0.039459
0.0778,-0.024865,-0.022775,0.041667
0.0779,-0.021338,-0.02326,0.04405
0.078,-0.017893,-0.023746,0.046749
0.0781,-0.014708,-0.024296,0.049657
0.0782,-0.011957,-0.02472,0.052536
0.0783,-0.0097554,-0.025003,0.055444
0.0784,-0.0080367,-0.025151,0.058418
0.0785,-0.006588,-0.024959,0.061218
0.0786,-0.0052205,-0.024388,0.063677
0.0787,-0.0037387,-0.023776,0.065799
0.0788,-0.001955,-0.023328,0.067401
0.0789,0.00016893,-0.023037,0.068267
0.079,0.0024832,-0.023043,0.068524
0.0791,0.0048409,-0.02353,0.068414
0.0792,0.0071182,-0.024377,0.067997
0.0793,0.0091541,-0.025472,0.067428
0.0794,0.010828,-0.026894,0.066987
0.0795,0.012175,-0.028553,0.066722
0.0796,0.013268,-0.030126,0.066469
0.0797,0.014161,-0.0315,0.066208
0.0798,0.014973,-0.032752,0.065895
0.0799,0.015878,-0.033822,0.065242
0.08,0.016931,-0.034696,0.064008
0.0801,0.018081,-0.035586,0.062181
0.0802,0.019258,-0.036581,0.059687
0.0803,0.020353,-0.037578,0.056398
0.0804,0.021204,-0.038603,0.052431
0.0805,0.021735,-0.039783,0.048033
0.0806,0.021985,-0.041058,0.043282
0.0807,0.022019,-0.04234,0.038284
0.0808,0.021908,-0.043668,0.033296
0.0809,0.021801,-0.045011,0.028451
0.081,0.021815,-0.046223,0.023724
0.0811,0.022014,-0.047326,0.019223
0.0812,0.022435,-0.048445,0.015102
0.0813,0.023099,-0.049605,0.01135
0.0814,0.023914,-0.050827,0.0079694
0.0815,0.024709,-0.05227,0.0051047
0.0816,0.025257,-0.054033,0.0027555
0.0817,0.025183,-0.056133,0.00074196
0.0818,0.024336,-0.058654,-0.00098818
0.0819,0.023192,-0.06162,-0.0023854
0.082,0.022073,-0.064857,-0.0035604
0.0821,0.021003,-0.068098,-0.004507
0.0822,0.020224,-0.071143,-0.0050621
0.0823,0.020132,-0.073738,-0.0054012
0.0824,0.020503,-0.075452,-0.0059145
0.0825,0.021062,-0.075961,-0.006638
0.0826,0.021868,-0.07518,-0.0075012
0.0827,0.02294,-0.073076,-0.0086529
0.0828,0.023835,-0.06972,-0.010046
0.0829,0.02435,-0.06546,-0.011306
0.083,0.024641,-0.060627,-0.012306
0.0831,0.024871,-0.05532,-0.013178
0.0832,0.025117,-0.049644,-0.013814
0.0833,0.025693,-0.043865,-0.014054
0.0834,0.026715,-0.038107,-0.014096
0.0835,0.027929,-0.032479,-0.014168
0.0836,0.029068,-0.027298,-0.014274
0.0837,0.030106,-0.022877,-0.01454
0.0838,0.030942,-0.019226,-0.015157
0.0839,0.031482,-0.016327,-0.015967
0.084,0.031728,-0.01414,-0.016617
0.0841,0.031681,-0.012368,-0.016975
0.0842,0.031217,-0.010601,-0.017
0.0843,0.030462,-0.0087009,-0.016609
0.0844,0.029703,-0.0065762,-0.015922
0.0845,0.029094,-0.0040682,-0.015226
0.0846,0.028662,-0.0012252,-0.014647
0.0847,0.028516,0.0016837,-0.01426
0.0848,0.028584,0.0045828,-0.014238
0.0849,0.028671,0.0074422,-0.014641
0.085,0.028779,0.010035,-0.015314
0.0851,0.02906,0.012203,-0.01614
0.0852,0.02937,0.014097,-0.016974
0.0853,0.029489,0.015776,-0.017517
0.0854,0.029402,0.017168,-0.017584
0.0855,0.029098,0.018386,-0.0173
0.0856,0.028414,0.019598,-0.016789
0.0857,0.027441,0.020643,-0.016115
0.0858,0.026427,0.021352,-0.015494
0.0859,0.025333,0.021807,-0.015129
0.086,0.023944,0.022048,-0.01492
0.0861,0.022347,0.021955,-0.014759
0.0862,0.020684,0.021649,-0.014715
0.0863,0.018893,0.021398,-0.014706
0.0864,0.01698,0.021245,-0.01446
0.0865,0.01514,0.021178,-0.013926
0.0866,0.013333,0.02142,-0.013212
0.0867,0.01138,0.022077,-0.012295
0.0868,0.0093942,0.023003,-0.011247
0.0869,0.0076656,0.024103,-0.010421
0.087,0.0062316,0.02539,-0.010033
0.0871,0.005069,0.026653,-0.0099858
0.0872,0.0042449,0.027667,-0.010221
0.0873,0.003658,0.028355,-0.010758
0.0874,0.0029731,0.028392,-0.011422
0.0875,0.0020898,0.027506,-0.011964
0.0876,0.0011392,0.026317,-0.012247
0.0877,6.4958e-05,0.025238,-0.012157
0.0878,-0.0012064,0.024149,-0.011427
0.0879,-0.0026305,0.0232,-0.010088
0.088,-0.0042607,0.022969,-0.008521
0.0881,-0.0060584,0.023174,-0.0069287
0.0882,-0.0077867,0.023413,-0.0054064
0.0883,-0.0093114,0.023848,-0.0042608
0.0884,-0.010702,0.024689,-0.0035861
0.0885,-0.011974,0.02538,-0.0030701
0.0886,-0.013277,0.025702,-0.0025732
0.0887,-0.014854,0.02594,-0.0021539
0.0888,-0.016569,0.026248,-0.0016325
0.0889,-0.018106,0.026561,-0.00079807
0.089,-0.019513,0.027331,0.00021172
0.0891,-0.020924,0.02877,0.0012287
0.0892,-0.022163,0.030441,0.0021927
0.0893,-0.023126,0.031936,0.0029052
0.0894,-0.023907,0.033324,0.0030998
0.0895,-0.024423,0.034361,0.002852
0.0896,-0.024468,0.034761,0.0023914
0.0897,-0.024201,0.034646,0.00191
0.0898,-0.023951,0.034161,0.0017244
0.0899,-0.023785,0.033064,0.0022513
0.09,-0.023678,0.031473,0.0035167
0.0901,-0.023696,0.029848,0.0053168
0.0902,-0.023809,0.028357,0.007541
0.0903,-0.023938,0.026951,0.0099795
0.0904,-0.024207,0.025899,0.012122
0.0905,-0.024726,0.025228,0.013701
0.0906,-0.025379,0.024588,0.014752
0.0907,-0.026021,0.02392,0.01518
0.0908,-0.026641,0.023506,0.014873
0.0909,-0.027202,0.023159,0.014224
0.091,-0.027735,0.022607,0.013695
0.0911,-0.028423,0.022006,0.013381
0.0912,-0.029364,0.02143,0.013319
0.0913,-0.030437,0.020512,0.013723
0.0914,-0.031619,0.019291,0.01441
0.0915,-0.032971,0.01812,0.014933
0.0916,-0.03443,0.016866,0.015217
0.0917,-0.035892,0.015177,0.015439
0.0918,-0.037389,0.013292,0.015485
0.0919,-0.038842,0.011406,0.015329
0.092,-0.040018,0.0092583,0.015313
0.0921,-0.040871,0.0068628,0.015682
0.0922,-0.04157,0.004672,0.016375
0.0923,-0.042147,0.002649,0.017529
0.0924,-0.042594,0.00052121,0.01931
0.0925,-0.043068,-0.0014417,0.02142
0.0926,-0.043697,-0.0028727,0.023378
0.0927,-0.044405,-0.0039693,0.024993
0.0928,-0.045204,-0.0047945,0.026106
0.0929,-0.04621,-0.0050682,0.026539
0.093,-0.047321,-0.0049083,0.026518
0.0931,-0.048228,-0.0047785,0.02662
0.0932,-0.0488,-0.0047386,0.02686
0.0933,-0.048977,-0.0048,0.027051
0.0934,-0.048624,-0.0053868,0.027444
0.0935,-0.047734,-0.0067355,0.028282
0.0936,-0.046477,-0.0085222,0.029324
0.0937,-0.044956,-0.010634,0.030537
0.0938,-0.043193,-0.013145,0.032098
0.0939,-0.041253,-0.015681,0.033778
0.094,-0.039173,-0.017797,0.035225
0.0941,-0.036877,-0.019618,0.036637
0.0942,-0.034303,-0.021241,0.038278
0.0943,-0.031439,-0.022492,0.040131
0.0944,-0.028245,-0.023491,0.042283
0.0945,-0.024709,-0.024569,0.044913
0.0946,-0.020988,-0.025591,0.0478
0.0947,-0.017326,-0.026345,0.050753
0.0948,-0.013935,-0.026971,0.053969
0.0949,-0.011002,-0.027429,0.057562
0.095,-0.0086459,-0.027342,0.061313
0.0951,-0.0067941,-0.026711,0.065161
0.0952,-0.0052623,-0.025772,0.06907
0.0953,-0.0038963,-0.024475,0.072674
0.0954,-0.0025651,-0.022868,0.075615
0.0955,-0.0011246,-0.021493,0.077847
0.0956,0.00049054,-0.020694,0.079265
0.0957,0.0022676,-0.020416,0.07973
0.0958,0.0041945,-0.020804,0.079444
0.0959,0.0062244,-0.022085,0.078815
0.096,0.008209,-0.023955,0.077993
0.0961,0.010016,-0.026032,0.077099
0.0962,0.01162,-0.028329,0.076419
0.0963,0.013044,-0.030744,0.076013
0.0964,0.014332,-0.032811,0.075528
0.0965,0.015588,-0.034433,0.074713
0.0966,0.016884,-0.035855,0.073475
0.0967,0.018173,-0.03705,0.071567
0.0968,0.019372,-0.037947,0.068781
0.0969,0.020449,-0.038882,0.06529
0.097,0.021363,-0.040058,0.06126
0.0971,0.022041,-0.04127,0.05664
0.0972,0.022463,-0.042452,0.051532
0.0973,0.02264,-0.043777,0.046275
0.0974,0.022555,-0.045113,0.041005
0.0975,0.022263,-0.046227,0.035715
0.0976,0.021933,-0.047176,0.030548
0.0977,0.021709,-0.048017,0.025612
0.0978,0.021657,-0.04857,0.020795
0.0979,0.02182,-0.048877,0.016161
0.098,0.022214,-0.049243,0.012016
0.0981,0.022774,-0.049839,0.0084964
0.0982,0.023424,-0.050742,0.0055465
0.0983,0.024101,-0.0522,0.0032009
0.0984,0.024607,-0.054372,0.0013904
0.0985,0.024582,-0.057149,-0.00017645
0.0986,0.024081,-0.060433,-0.0016367
0.0987,0.023423,-0.064209,-0.0029378
0.0988,0.022678,-0.068238,-0.0041979
0.0989,0.021866,-0.072189,-0.0055821
0.099,0.02136,-0.075888,-0.0070707
0.0991,0.021327,-0.078993,-0.0084967
0.0992,0.021548,-0.08084,-0.0096916
0.0993,0.021933,-0.080957,-0.010624
0.0994,0.022607,-0.079192,-0.011321
0.0995,0.023367,-0.075543,-0.011805
0.0996,0.023889,-0.070293,-0.012169
0.0997,0.024206,-0.064077,-0.012545
0.0998,0.024446,-0.057433,-0.012928
0.0999,0.024583,-0.050568,-0.013265
0.1,0.024826,-0.043696,-0.013565
0.1001,0.025512,-0.037119,-0.013884
0.1002,0.026602,-0.030967,-0.014247
0.1003,0.027838,-0.025326,-0.014631
0.1004,0.029135,-0.020508,-0.014948
0.1005,0.030385,-0.016764,-0.015105
0.1006,0.031332,-0.014025,-0.015147
0.1007,0.03192,-0.012183,-0.015207
0.1008,0.032221,-0.011117,-0.015323
0.1009,0.032134,-0.010389,-0.015482
0.101,0.031602,-0.009466,-0.015692
0.1011,0.030858,-0.008121,-0.015889
0.1012,0.030094,-0.0062443,-0.015963
0.1013,0.029342,-0.0036502,-0.015986
0.1014,0.028772,-0.00040426,-0.016134
0.1015,0.028522,0.0031511,-0.016384
0.1016,0.0284,0.006789,-0.016582
0.1017,0.028228,0.010356,-0.016708
0.1018,0.028111,0.013497,-0.016781
0.1019,0.028037,0.015971,-0.016704
0.102,0.027803,0.017883,-0.016471
0.1021,0.027433,0.019363,-0.016226
0.1022,0.027047,0.02042,-0.015976
0.1023,0.026486,0.021203,-0.01558
0.1024,0.025656,0.021907,-0.015089
0.1025,0.024806,0.022458,-0.01471
0.1026,0.024042,0.022715,-0.014496
0.1027,0.023135,0.022745,-0.014402
0.1028,0.022019,0.022571,-0.014465
0.1029,0.020786,0.022086,-0.014616
0.103,0.019278,0.021368,-0.014612
0.1031,0.017361,0.020639,-0.014343
0.1032,0.015276,0.020008,-0.013917
0.1033,0.013226,0.019596,-0.013383
0.1034,0.011109,0.019682,-0.012716
0.1035,0.0089727,0.02043,-0.012006
0.1036,0.0070891,0.021728,-0.011393
0.1037,0.0055053,0.023461,-0.010914
0.1038,0.0041408,0.025534,-0.010616
0.1039,0.0031087,0.027653,-0.010582
0.104,0.0024167,0.029481,-0.01075
0.1041,0.0017313,0.03072,-0.010925
0.1042,0.00077162,0.030752,-0.01102
0.1043,-0.00037213,0.029605,-0.010918
0.1044,-0.001625,0.028009,-0.010471
0.1045,-0.0029717,0.026332,-0.0096542
0.1046,-0.0041774,0.024536,-0.0085282
0.1047,-0.005208,0.023212,-0.0072639
0.1048,-0.0063012,0.022787,-0.0060576
0.1049,-0.007443,0.02284,-0.0050075
0.105,-0.0085241,0.023051,-0.0042101
0.1051,-0.0097937,0.023711,-0.003786
0.1052,-0.011466,0.024659,-0.0036516
0.1053,-0.013396,0.025237,-0.0035528
0.1054,-0.015435,0.025365,-0.0032423
0.1055,-0.017618,0.025425,-0.0025653
0.1056,-0.019725,0.025503,-0.0014459
0.1057,-0.021394,0.025791,3.083e-06
0.1058,-0.022608,0.02679,0.0014934
0.1059,-0.02355,0.028599,0.0027366
0.106,-0.024176,0.030688,0.0035527
0.1061,-0.024538,0.032696,0.003853
0.1062,-0.024837,0.034487,0.0037071
0.1063,-0.025104,0.03576,0.0032963
0.1064,-0.025238,0.036276,0.0028342
0.1065,-0.025348,0.036101,0.0026256
0.1066,-0.02548,0.035169,0.0030301
0.1067,-0.025443,0.03335,0.0041841
0.1068,-0.025143,0.030925,0.0059614
0.1069,-0.024723,0.028375,0.0081476
0.107,-0.024234,0.02596,0.010409
0.1071,-0.023745,0.023962,0.01226
0.1072,-0.023512,0.022667,0.013424
0.1073,-0.023687,0.02193,0.014001
0.1074,-0.024143,0.021399,0.014117
0.1075,-0.024875,0.021116,0.013809
0.1076,-0.025995,0.021136,0.013344
0.1077,-0.027392,0.021141,0.013118
0.1078,-0.028874,0.020937,0.013244
0.1079,-0.030486,0.020663,0.013691
0.108,-0.032188,0.020173,0.014542
0.1081,-0.033765,0.019206,0.01566
0.1082,-0.03521,0.018004,0.016552
0.1083,-0.036732,0.01688,0.016911
0.1084,-0.038305,0.015563,0.01683
0.1085,-0.0398,0.013811,0.016416
0.1086,-0.041291,0.011823,0.01576
0.1087,-0.042816,0.0096341,0.015239
0.1088,-0.044183,0.0070221,0.015248
0.1089,-0.045335,0.0042179,0.015826
0.109,-0.046382,0.0016377,0.016943
0.1091,-0.047248,-0.0007972,0.018695
0.1092,-0.047762,-0.0032193,0.020935
0.1093,-0.047997,-0.0052432,0.023208
0.1094,-0.048082,-0.0065618,0.025159
0.1095,-0.048001,-0.0072619,0.026691
0.1096,-0.047778,-0.0072862,0.02787
0.1097,-0.047581,-0.0065478,0.028761
0.1098,-0.047449,-0.0055601,0.029336
0.1099,-0.04729,-0.004958,0.029755
0.11,-0.047149,-0.0048497,0.030264
0.1101,-0.047048,-0.0051834,0.030931
0.1102,-0.046797,-0.0061462,0.031717
0.1103,-0.046308,-0.0077747,0.032804
0.1104,-0.045625,-0.0098341,0.034248
0.1105,-0.044613,-0.012214,0.035868
0.1106,-0.043097,-0.014847,0.037446
0.1107,-0.041138,-0.0174,0.039007
0.1108,-0.038797,-0.01958,0.040582
0.1109,-0.035972,-0.021445,0.0422
0.111,-0.032673,-0.023096,0.043938
0.1111,-0.029075,-0.024563,0.045924
0.1112,-0.025217,-0.025962,0.048173
0.1113,-0.021143,-0.027273,0.050698
0.1114,-0.017128,-0.028217,0.053567
0.1115,-0.013432,-0.028665,0.056903
0.1116,-0.010098,-0.028729,0.060731
0.1117,-0.0072153,-0.028383,0.064998
0.1118,-0.0048976,-0.027505,0.069607
0.1119,-0.0030563,-0.026228,0.074479
0.112,-0.0015421,-0.024721,0.07945
0.1121,-0.00037377,-0.022996,0.08427
0.1122,0.00053408,-0.021301,0.088592
0.1123,0.0014403,-0.020179,0.092083
0.1124,0.0024754,-0.019874,0.094449
0.1125,0.0036145,-0.020288,0.095598
0.1126,0.0049535,-0.021431,0.095717
0.1127,0.0065367,-0.023302,0.095182
0.1128,0.0082097,-0.025568,0.094298
0.1129,0.0099022,-0.027941,0.093229
0.113,0.011748,-0.030428,0.091984
0.1131,0.013718,-0.032887,0.090408
0.1132,0.015641,-0.034964,0.088171
0.1133,0.017487,-0.03661,0.085003
0.1134,0.019268,-0.038044,0.080836
0.1135,0.020812,-0.03934,0.07579
0.1136,0.022035,-0.04053,0.070087
0.1137,0.023043,-0.041829,0.06407
0.1138,0.023816,-0.043311,0.058089
0.1139,0.024177,-0.044787,0.052362
0.114,0.02414,-0.046163,0.046932
