0.062,-0.93665,0.096917,0.8494
0.0621,-0.91875,0.059068,0.87224
0.0622,-0.89952,0.020805,0.89403
0.0623,-0.8789,-0.017628,0.91445
0.0624,-0.85692,-0.056071,0.93335
0.0625,-0.83374,-0.094562,0.95087
0.0626,-0.80964,-0.13294,0.96711
0.0627,-0.78469,-0.17096,0.98187
0.0628,-0.75886,-0.20871,0.99516
0.0629,-0.73218,-0.24621,1.007
0.063,-0.70486,-0.28325,1.0174
0.0631,-0.677,-0.31975,1.0264
0.0632,-0.6485,-0.35583,1.034
0.0633,-0.6192,-0.39135,1.0398
0.0634,-0.58905,-0.42619,1.0437
0.0635,-0.5581,-0.46046,1.0459
0.0636,-0.52641,-0.49419,1.0465
0.0637,-0.49386,-0.52726,1.0452
0.0638,-0.46039,-0.55978,1.0422
0.0639,-0.42609,-0.59183,1.0375
0.064,-0.39116,-0.62317,1.0313
0.0641,-0.35558,-0.65375,1.0236
0.0642,-0.31928,-0.68375,1.0143
0.0643,-0.28229,-0.71307,1.0036
0.0644,-0.24478,-0.74141,0.9913
0.0645,-0.2069,-0.76879,0.97758
0.0646,-0.16878,-0.79526,0.9627
0.0647,-0.13047,-0.82062,0.94656
0.0648,-0.092091,-0.84475,0.92918
0.0649,-0.053727,-0.86778,0.91081
0.065,-0.015527,-0.88959,0.89151
0.0651,0.022459,-0.90992,0.87109
0.0652,0.060256,-0.92879,0.84958
0.0653,0.097909,-0.94626,0.82703
0.0654,0.13539,-0.96214,0.80332
0.0655,0.17269,-0.97636,0.77841
0.0656,0.20978,-0.98906,0.75251
0.0657,0.24669,-1.0002,0.7256
0.0658,0.28341,-1.0097,0.6976
0.0659,0.31994,-1.0176,0.6686
0.066,0.35622,-1.0239,0.63872
0.0661,0.39225,-1.0286,0.60791
0.0662,0.42808,-1.0318,0.57614
0.0663,0.46364,-1.0334,0.54352
0.0664,0.49874,-1.0335,0.51013
0.0665,0.53326,-1.0319,0.47603
0.0666,0.56712,-1.0288,0.44138
0.0667,0.60024,-1.0243,0.40627
0.0668,0.63246,-1.0182,0.37073
0.0669,0.6637,-1.0107,0.33484
0.067,0.69391,-1.0016,0.2987
0.0671,0.72303,-0.99109,0.2622
0.0672,0.75106,-0.979,0.22535
0.0673,0.778,-0.96551,0.18823
0.0674,0.80382,-0.95063,0.15086
0.0675,0.82847,-0.93431,0.11317
0.0676,0.85193,-0.91669,0.075308
0.0677,0.87421,-0.89788,0.037332
0.0678,0.89531,-0.87784,-0.00082643
0.0679,0.91523,-0.85663,-0.039158
0.068,0.93398,-0.83441,-0.07752
0.0681,0.95156,-0.81121,-0.11594
0.0682,0.96794,-0.78697,-0.15446
0.0683,0.98304,-0.76183,-0.19295
0.0684,0.99675,-0.73586,-0.23122
0.0685,1.009,-0.709,-0.26925
0.0686,1.0196,-0.68131,-0.30695
0.0687,1.0286,-0.6529,-0.34412
0.0688,1.0358,-0.6237,-0.38072
0.0689,1.0411,-0.59361,-0.41678
0.069,1.0446,-0.56271,-0.45221
0.0691,1.0463,-0.53104,-0.48695
0.0692,1.0461,-0.49852,-0.52103
0.0693,1.0441,-0.4652,-0.55442
0.0694,1.0403,-0.43119,-0.58701
0.0695,1.0348,-0.3965,-0.61879
0.0696,1.0276,-0.36114,-0.64978
0.0697,1.0189,-0.32526,-0.67993
0.0698,1.0088,-0.28893,-0.70923
0.0699,0.99731,-0.2522,-0.73772
0.07,0.98462,-0.21513,-0.7654
0.0701,0.9708,-0.17785,-0.79221
0.0702,0.95588,-0.14037,-0.81813
0.0703,0.93991,-0.10271,-0.84312
0.0704,0.92288,-0.064992,-0.86702
0.0705,0.9048,-0.027271,-0.88977
0.0706,0.88564,0.010454,-0.9113
0.0707,0.8654,0.048113,-0.9315
0.0708,0.84403,0.085683,-0.95028
0.0709,0.82152,0.1232,-0.96763
0.071,0.79785,0.16064,-0.98345
0.0711,0.77304,0.19791,-0.99763
0.0712,0.74706,0.23502,-1.0101
0.0713,0.71989,0.27198,-1.0209
0.0714,0.69157,0.30869,-1.0299
0.0715,0.66214,0.34509,-1.037
0.0716,0.63167,0.38118,-1.0424
0.0717,0.60029,0.41688,-1.046
0.0718,0.5681,0.45207,-1.048
0.0719,0.53522,0.4867,-1.0483
0.072,0.50174,0.52076,-1.0471
0.0721,0.46777,0.55411,-1.0444
0.0722,0.43337,0.58666,-1.0403
0.0723,0.3986,0.61841,-1.0347
0.0724,0.36349,0.64926,-1.0277
0.0725,0.32807,0.67913,-1.0193
0.0726,0.29234,0.70803,-1.0094
0.0727,0.25631,0.73598,-0.99824
0.0728,0.21999,0.76292,-0.98567
0.0729,0.18336,0.78883,-0.97173
0.073,0.14641,0.81374,-0.95647
0.0731,0.10911,0.8376,-0.93986
0.0732,0.07145,0.86035,-0.92189
0.0733,0.033432,0.882,-0.90257
0.0734,-0.0049052,0.9025,-0.88196
0.0735,-0.043477,0.92179,-0.86007
0.0736,-0.082208,0.93981,-0.83697
0.0737,-0.12099,0.95651,-0.81276
0.0738,-0.15972,0.97183,-0.78751
0.0739,-0.19826,0.98566,-0.76129
0.074,-0.23652,0.99799,-0.73418
0.0741,-0.27439,1.0087,-0.70622
0.0742,-0.31177,1.0178,-0.67744
0.0743,-0.34859,1.0251,-0.64788
0.0744,-0.38477,1.0307,-0.61757
0.0745,-0.42028,1.0345,-0.58654
0.0746,-0.45506,1.0366,-0.5548
0.0747,-0.4891,1.0369,-0.52241
0.0748,-0.52239,1.0355,-0.48937
0.0749,-0.55495,1.0324,-0.45566
0.075,-0.58681,1.0278,-0.4213
0.0751,-0.61798,1.0216,-0.38632
0.0752,-0.64851,1.0139,-0.35069
0.0753,-0.67839,1.0048,-0.31444
0.0754,-0.70761,0.99444,-0.27767
0.0755,-0.73611,0.98274,-0.24041
0.0756,-0.76383,0.96977,-0.20273
0.0757,-0.79071,0.95562,-0.16474
0.0758,-0.81665,0.94032,-0.1265
0.0759,-0.84156,0.92383,-0.088051
0.076,-0.86534,0.90618,-0.049468
0.0761,-0.88788,0.88737,-0.010847
0.0762,-0.90908,0.8674,0.027764
0.0763,-0.92884,0.84622,0.066321
0.0764,-0.94708,0.82388,0.10473
0.0765,-0.96371,0.80039,0.14292
0.0766,-0.97866,0.77576,0.18086
0.0767,-0.99189,0.74999,0.2185
0.0768,-1.0034,0.72317,0.25581
0.0769,-1.0131,0.6953,0.29277
0.077,-1.0212,0.66643,0.3294
0.0771,-1.0276,0.63665,0.36566
0.0772,-1.0325,0.60603,0.40153
0.0773,-1.0357,0.57462,0.43701
0.0774,-1.0375,0.5425,0.47203
0.0775,-1.0378,0.50976,0.50655
0.0776,-1.0367,0.47645,0.5405
0.0777,-1.0341,0.44263,0.57383
0.0778,-1.0302,0.40836,0.60646
0.0779,-1.0249,0.37366,0.63834
0.078,-1.0182,0.33853,0.66942
0.0781,-1.0101,0.303,0.69963
0.0782,-1.0005,0.26709,0.7289
0.0783,-0.98949,0.23079,0.75717
0.0784,-0.97698,0.19413,0.78437
0.0785,-0.96296,0.15713,0.81042
0.0786,-0.94745,0.11978,0.8353
0.0787,-0.93048,0.082092,0.85896
0.0788,-0.91208,0.04415,0.88136
0.0789,-0.89234,0.0060055,0.90249
0.079,-0.87133,-0.03229,0.92232
0.0791,-0.84913,-0.070652,0.94084
0.0792,-0.82583,-0.10898,0.958
0.0793,-0.8015,-0.14721,0.97378
0.0794,-0.77623,-0.18524,0.98813
0.0795,-0.75009,-0.22299,1.001
0.0796,-0.72313,-0.26037,1.0124
0.0797,-0.69542,-0.29733,1.0222
0.0798,-0.66698,-0.3338,1.0304
0.0799,-0.63782,-0.36975,1.0371
0.08,-0.60796,-0.40513,1.042
0.0801,-0.57738,-0.43994,1.0454
0.0802,-0.54607,-0.47413,1.047
0.0803,-0.514,-0.5077,1.0469
0.0804,-0.48116,-0.54064,1.0451
0.0805,-0.44752,-0.57294,1.0416
0.0806,-0.41312,-0.60458,1.0364
0.0807,-0.37797,-0.63555,1.0296
0.0808,-0.34214,-0.66583,1.0212
0.0809,-0.30568,-0.69536,1.0113
0.081,-0.26869,-0.72412,0.99998
0.0811,-0.23124,-0.75204,0.98728
0.0812,-0.19344,-0.77905,0.97327
0.0813,-0.15537,-0.80507,0.958
0.0814,-0.1171,-0.83002,0.94151
0.0815,-0.078742,-0.85382,0.92386
0.0816,-0.04038,-0.87638,0.90506
0.0817,-0.0020871,-0.89764,0.88517
0.0818,0.036074,-0.91753,0.8642
0.0819,0.074058,-0.93598,0.84216
0.082,0.11184,-0.95294,0.81907
0.0821,0.1494,-0.96837,0.79492
0.0822,0.18673,-0.98221,0.76971
0.0823,0.22385,-0.99443,0.74344
0.0824,0.26076,-1.005,0.71612
0.0825,0.29744,-1.014,0.68778
0.0826,0.33389,-1.0213,0.65843
0.0827,0.37007,-1.0269,0.62813
0.0828,0.40595,-1.031,0.59693
0.0829,0.44149,-1.0335,0.56489
0.083,0.47661,-1.0344,0.53206
0.0831,0.51125,-1.0337,0.49852
0.0832,0.54533,-1.0315,0.46435
0.0833,0.57877,-1.0278,0.42959
0.0834,0.61146,-1.0227,0.39432
0.0835,0.64331,-1.016,0.35861
0.0836,0.67425,-1.0079,0.32252
0.0837,0.70418,-0.99829,0.28609
0.0838,0.73306,-0.98724,0.24937
0.0839,0.76084,-0.97477,0.2124
0.084,0.78748,-0.96087,0.17519
0.0841,0.81296,-0.94557,0.13772
0.0842,0.83729,-0.92892,0.1
0.0843,0.86045,-0.91096,0.062061
0.0844,0.88243,-0.89173,0.023919
0.0845,0.90322,-0.87131,-0.014379
0.0846,0.9228,-0.84974,-0.05279
0.0847,0.94115,-0.8271,-0.091261
0.0848,0.95823,-0.80344,-0.12973
0.0849,0.974,-0.77883,-0.16814
0.085,0.98838,-0.7533,-0.20641
0.0851,1.0013,-0.7269,-0.24448
0.0852,1.0128,-0.69965,-0.28226
0.0853,1.0226,-0.67158,-0.31968
0.0854,1.0308,-0.64271,-0.35666
0.0855,1.0373,-0.61305,-0.39313
0.0856,1.0419,-0.58262,-0.429
0.0857,1.0448,-0.55141,-0.46424
0.0858,1.0459,-0.51943,-0.49878
0.0859,1.0451,-0.48672,-0.5326
0.086,1.0426,-0.45326,-0.56567
0.0861,1.0383,-0.41911,-0.59797
0.0862,1.0323,-0.38431,-0.6295
0.0863,1.0248,-0.34889,-0.66023
0.0864,1.0157,-0.31293,-0.69015
0.0865,1.0052,-0.27649,-0.71925
0.0866,0.99338,-0.23965,-0.7475
0.0867,0.98028,-0.20249,-0.77487
0.0868,0.96599,-0.16508,-0.80133
0.0869,0.95056,-0.12749,-0.82683
0.087,0.93405,-0.089751,-0.85132
0.0871,0.91647,-0.051933,-0.87473
0.0872,0.89783,-0.014092,-0.89699
0.0873,0.87813,0.023722,-0.918
0.0874,0.85735,0.061476,-0.93768
0.0875,0.83547,0.099135,-0.95595
0.0876,0.81247,0.13667,-0.97272
0.0877,0.78834,0.17405,-0.9879
0.0878,0.76306,0.21126,-1.0014
0.0879,0.73665,0.24828,-1.0133
0.088,0.70912,0.28505,-1.0234
0.0881,0.68052,0.32156,-1.0317
0.0882,0.6509,0.35775,-1.0383
0.0883,0.62031,0.39358,-1.0432
0.0884,0.58883,0.42898,-1.0463
0.0885,0.55654,0.46389,-1.0478
0.0886,0.52353,0.49825,-1.0476
0.0887,0.48991,0.53197,-1.0458
0.0888,0.45574,0.56501,-1.0426
0.0889,0.42111,0.59728,-1.0378
0.089,0.38609,0.62874,-1.0316
0.0891,0.35072,0.65932,-1.0241
0.0892,0.31503,0.68898,-1.0151
0.0893,0.27905,0.71768,-1.0048
0.0894,0.24278,0.74537,-0.99306
0.0895,0.20622,0.77204,-0.97998
0.0896,0.16938,0.79765,-0.96553
0.0897,0.13222,0.82219,-0.94972
0.0898,0.094743,0.84564,-0.93257
0.0899,0.056961,0.86797,-0.91409
0.09,0.018904,0.88914,-0.89431
0.0901,-0.019385,0.90911,-0.87327
0.0902,-0.057851,0.92785,-0.85103
0.0903,-0.09642,0.94531,-0.82761
0.0904,-0.13501,0.96141,-0.8031
0.0905,-0.17351,0.9761,-0.77755
0.0906,-0.21184,0.98931,-0.75102
0.0907,-0.24988,1.001,-0.72358
0.0908,-0.28754,1.011,-0.69528
0.0909,-0.32472,1.0195,-0.66618
0.091,-0.36134,1.0262,-0.63631
0.0911,-0.39735,1.0312,-0.60571
0.0912,-0.43269,1.0344,-0.5744
0.0913,-0.46734,1.036,-0.5424
0.0914,-0.50126,1.0358,-0.50972
0.0915,-0.53446,1.0339,-0.47637
0.0916,-0.56692,1.0303,-0.44237
0.0917,-0.59866,1.0252,-0.40773
0.0918,-0.62968,1.0185,-0.37248
0.0919,-0.65998,1.0104,-0.33665
0.092,-0.68956,1.0008,-0.30027
0.0921,-0.71839,0.98989,-0.26339
0.0922,-0.74646,0.97767,-0.22606
0.0923,-0.77371,0.9642,-0.18835
0.0924,-0.80008,0.94951,-0.15032
0.0925,-0.82549,0.93365,-0.11202
0.0926,-0.84986,0.91663,-0.07354
0.0927,-0.87309,0.89846,-0.034949
0.0928,-0.89506,0.87915,0.0036704
0.0929,-0.91569,0.8587,0.042247
0.093,-0.93488,0.83711,0.080718
0.0931,-0.95256,0.81438,0.11903
0.0932,-0.96864,0.79052,0.15713
0.0933,-0.98307,0.76555,0.19499
0.0934,-0.99582,0.73949,0.23256
0.0935,-1.0068,0.71236,0.26982
0.0936,-1.0162,0.68423,0.30673
0.0937,-1.0238,0.65512,0.34327
0.0938,-1.0298,0.62512,0.37942
0.0939,-1.0341,0.59427,0.41515
0.094,-1.0368,0.56264,0.45042
0.0941,-1.038,0.53031,0.4852
0.0942,-1.0377,0.49734,0.51945
0.0943,-1.036,0.4638,0.55311
0.0944,-1.0328,0.42973,0.58613
0.0945,-1.0283,0.39518,0.61845
0.0946,-1.0223,0.36021,0.65
0.0947,-1.0149,0.32483,0.68072
0.0948,-1.0062,0.28908,0.71054
0.0949,-0.99596,0.25297,0.7394
0.095,-0.98434,0.21653,0.76724
0.0951,-0.97128,0.17976,0.794
0.0952,-0.95677,0.14267,0.81964
0.0953,-0.94083,0.10527,0.84411
0.0954,-0.92348,0.067593,0.86736
0.0955,-0.90476,0.029682,0.88936
0.0956,-0.88471,-0.0084076,0.91007
0.0957,-0.8634,-0.046612,0.92946
0.0958,-0.84091,-0.084861,0.94751
0.0959,-0.81731,-0.12308,0.96418
0.096,-0.79268,-0.16117,0.97943
0.0961,-0.7671,-0.19908,0.99324
0.0962,-0.74064,-0.2367,1.0056
0.0963,-0.71335,-0.27397,1.0164
0.0964,-0.68529,-0.31081,1.0256
0.0965,-0.65647,-0.34717,1.0332
0.0966,-0.62693,-0.383,1.0392
0.0967,-0.59666,-0.41825,1.0435
0.0968,-0.56568,-0.4529,1.0462
0.0969,-0.53398,-0.48693,1.0471
0.097,-0.50155,-0.52031,1.0464
0.0971,-0.46839,-0.55303,1.0439
0.0972,-0.43451,-0.58508,1.0399
0.0973,-0.39992,-0.61644,1.0341
0.0974,-0.36465,-0.64709,1.0268
0.0975,-0.32874,-0.677,1.0179
0.0976,-0.29225,-0.70614,1.0076
0.0977,-0.25524,-0.73447,0.99581
0.0978,-0.21781,-0.76193,0.98266
0.0979,-0.18004,-0.78847,0.9682
0.098,-0.14198,-0.81402,0.95249
0.0981,-0.10374,-0.8385,0.93558
0.0982,-0.06539,-0.86183,0.9175
0.0983,-0.027027,-0.88394,0.8983
0.0984,0.011282,-0.90475,0.878
0.0985,0.049477,-0.92419,0.8566
0.0986,0.08751,-0.94218,0.83414
0.0987,0.12534,-0.95868,0.81062
0.0988,0.16296,-0.97362,0.78603
0.0989,0.20033,-0.98695,0.76041
0.099,0.23745,-0.99866,0.73375
0.0991,0.27431,-1.0087,0.70606
0.0992,0.3109,-1.0171,0.67738
0.0993,0.3472,-1.0238,0.64774
0.0994,0.38319,-1.0289,0.61716
0.0995,0.41884,-1.0323,0.58571
0.0996,0.45409,-1.0341,0.55343
0.0997,0.4889,-1.0344,0.5204
0.0998,0.52318,-1.0331,0.48667
0.0999,0.55687,-1.0303,0.45233
0.1,0.5899,-1.026,0.41743
0.1001,0.62217,-1.0202,0.38203
0.1002,0.65362,-1.013,0.3462
0.1003,0.68416,-1.0043,0.30999
0.1004,0.71374,-0.99417,0.27344
0.1005,0.74229,-0.98264,0.23659
0.1006,0.76976,-0.96971,0.19948
0.1007,0.79611,-0.95539,0.16213
0.1008,0.82131,-0.9397,0.12454
0.1009,0.84534,-0.92268,0.086718
0.101,0.86818,-0.90436,0.048706
0.1011,0.8898,-0.88479,0.010528
0.1012,0.9102,-0.86402,-0.027779
0.1013,0.92934,-0.84211,-0.066174
0.1014,0.94721,-0.81911,-0.1046
0.1015,0.96376,-0.79508,-0.14301
0.1016,0.97894,-0.77009,-0.18132
0.1017,0.99269,-0.74417,-0.21947
0.1018,1.005,-0.71739,-0.25737
0.1019,1.0157,-0.68976,-0.29496
0.102,1.0248,-0.66133,-0.33216
0.1021,1.0323,-0.63211,-0.3689
0.1022,1.038,-0.60212,-0.40511
0.1023,1.042,-0.57137,-0.44073
0.1024,1.0442,-0.53988,-0.47571
0.1025,1.0447,-0.50766,-0.51
0.1026,1.0433,-0.47472,-0.54357
0.1027,1.0403,-0.44109,-0.57639
0.1028,1.0355,-0.40679,-0.60844
0.1029,1.0291,-0.37187,-0.6397
0.103,1.0212,-0.33638,-0.67016
0.1031,1.0117,-0.30035,-0.69979
0.1032,1.0008,-0.26386,-0.72858
0.1033,0.98858,-0.22698,-0.7565
0.1034,0.97508,-0.18978,-0.78352
0.1035,0.96037,-0.15233,-0.80961
0.1036,0.9445,-0.11467,-0.8347
0.1037,0.92752,-0.07687,-0.85875
0.1038,0.90944,-0.03899,-0.88169
0.1039,0.89029,-0.0010923,-0.90343
0.104,0.87007,0.036773,-0.9239
0.1041,0.84878,0.074558,-0.94303
0.1042,0.82641,0.11223,-0.96072
0.1043,0.80295,0.14974,-0.97691
0.1044,0.77839,0.18707,-0.99151
0.1045,0.75274,0.22419,-1.0045
0.1046,0.72599,0.26107,-1.0157
0.1047,0.69817,0.29768,-1.0252
0.1048,0.66932,0.33398,-1.033
0.1049,0.63948,0.36993,-1.039
0.105,0.6087,0.40548,-1.0433
0.1051,0.57707,0.44059,-1.0458
0.1052,0.54465,0.4752,-1.0467
0.1053,0.51152,0.50924,-1.046
0.1054,0.47778,0.54266,-1.0437
0.1055,0.44348,0.57537,-1.0399
0.1056,0.4087,0.60734,-1.0346
0.1057,0.37351,0.63849,-1.0279
0.1058,0.33794,0.66877,-1.0198
0.1059,0.30205,0.69812,-1.0103
0.106,0.26586,0.72652,-0.99942
0.1061,0.22938,0.75391,-0.98719
0.1062,0.19263,0.78027,-0.9736
0.1063,0.15562,0.80555,-0.95866
0.1064,0.11832,0.82974,-0.94238
0.1065,0.080741,0.8528,-0.92478
0.1066,0.042907,0.8747,-0.90587
0.1067,0.0048501,0.89541,-0.88569
0.1068,-0.033388,0.91488,-0.86427
0.1069,-0.07175,0.93308,-0.84165
0.107,-0.11017,0.94996,-0.8179
0.1071,-0.14857,0.96547,-0.79307
0.1072,-0.18686,0.97954,-0.76721
0.1073,-0.22495,0.99211,-0.7404
0.1074,-0.26274,1.0031,-0.71267
0.1075,-0.30016,1.0126,-0.6841
0.1076,-0.33711,1.0204,-0.65472
0.1077,-0.37353,1.0265,-0.62458
0.1078,-0.40934,1.0309,-0.5937
0.1079,-0.4445,1.0336,-0.56212
0.108,-0.47896,1.0345,-0.52985
0.1081,-0.51272,1.0338,-0.49692
0.1082,-0.54574,1.0314,-0.46333
0.1083,-0.57802,1.0274,-0.42911
0.1084,-0.60955,1.0218,-0.39428
0.1085,-0.64035,1.0146,-0.35885
0.1086,-0.67039,1.006,-0.32286
0.1087,-0.69966,0.996,-0.28635
0.1088,-0.72815,0.98461,-0.24937
0.1089,-0.75582,0.97191,-0.21198
0.109,-0.78262,0.95796,-0.17425
0.1091,-0.8085,0.94279,-0.13621
0.1092,-0.83339,0.92644,-0.097925
0.1093,-0.8572,0.90894,-0.059471
0.1094,-0.87986,0.89029,-0.020924
0.1095,-0.90126,0.87051,0.017644
0.1096,-0.92132,0.84962,0.056162
0.1097,-0.93996,0.82761,0.094568
0.1098,-0.95709,0.8045,0.1328
0.1099,-0.97264,0.78029,0.17082
0.11,-0.98655,0.755,0.20858
0.1101,-0.99879,0.72865,0.24604
0.1102,-1.0093,0.70127,0.28316
0.1103,-1.0182,0.6729,0.31994
0.1104,-1.0253,0.64358,0.35632
0.1105,-1.0308,0.61337,0.3923
0.1106,-1.0346,0.58232,0.42783
0.1107,-1.0368,0.55051,0.46288
0.1108,-1.0374,0.51799,0.49742
0.1109,-1.0366,0.48483,0.53139
0.111,-1.0343,0.45109,0.56475
0.1111,-1.0305,0.41682,0.59745
0.1112,-1.0253,0.38209,0.62942
0.1113,-1.0188,0.34693,0.6606
0.1114,-1.0108,0.31137,0.69093
0.1115,-1.0014,0.27545,0.72036
0.1116,-0.99066,0.2392,0.74881
0.1117,-0.97849,0.20263,0.77624
0.1118,-0.96492,0.16578,0.80259
0.1119,-0.94995,0.12862,0.8278
0.112,-0.93358,0.091196,0.85184
0.1121,-0.91585,0.05353,0.87466
0.1122,-0.89678,0.015669,0.89622
0.1123,-0.87642,-0.022337,0.91648
0.1124,-0.85483,-0.06043,0.93542
0.1125,-0.83206,-0.098544,0.95299
0.1126,-0.8082,-0.13661,0.96916
0.1127,-0.78331,-0.17454,0.9839
0.1128,-0.75745,-0.21228,0.99716
0.1129,-0.73069,-0.24973,1.0089
0.113,-0.7031,-0.28683,1.0191
0.1131,-0.67471,-0.3235,1.0277
0.1132,-0.64556,-0.3597,1.0347
0.1133,-0.61568,-0.39536,1.0401
0.1134,-0.58509,-0.43044,1.0438
0.1135,-0.55378,-0.46491,1.0458
0.1136,-0.52177,-0.49873,1.0461
0.1137,-0.48906,-0.53189,1.0448
0.1138,-0.45566,-0.56436,1.0418
0.1139,-0.42157,-0.59613,1.0371
0.114,-0.38682,-0.62718,1.0309
0.1141,-0.35143,-0.6575,1.023
0.1142,-0.31545,-0.68704,1.0137
0.1143,-0.27893,-0.71579,1.0029
0.1144,-0.24188,-0.74369,0.99064
0.1145,-0.2043,-0.77108,0.9773
0.1146,-0.1665,-0.79777,0.96303
0.1147,-0.1284,-0.82337,0.94738
0.1148,-0.090087,-0.84785,0.93048
0.1149,-0.051682,-0.87122,0.91246
0.115,-0.013251,-0.89333,0.89329
0.1151,0.025158,-0.91411,0.87295
0.1152,0.063465,-0.93351,0.85153
0.1153,0.10161,-0.95146,0.82903
0.1154,0.13957,-0.96789,0.80546
0.1155,0.17727,-0.98281,0.78091
