0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.46046,0.50585,-0.98785
0.0543,0.19658,0.79747,-1.0176
0.0544,-0.063211,1.0725,-1.0345
0.0545,-0.32666,1.3348,-1.0346
0.0546,-0.59339,1.5832,-1.017
0.0547,-0.85545,1.816,-0.98804
0.0548,-1.1118,2.0341,-0.94968
0.0549,-1.3744,2.2445,-0.89716
0.055,-1.6484,2.4507,-0.82866
0.0551,-1.9261,2.6511,-0.75036
0.0552,-2.202,2.8434,-0.66545
0.0553,-2.4782,3.0289,-0.57335
0.0554,-2.7541,3.2061,-0.47291
0.0555,-3.028,3.3715,-0.36247
0.0556,-3.2981,3.5215,-0.24034
0.0557,-3.5612,3.654,-0.10749
0.0558,-3.8186,3.7762,0.030039
0.0559,-4.0733,3.8876,0.17572
0.056,-4.3299,3.991,0.33135
0.0561,-4.5857,4.0872,0.49351
0.0562,-4.8376,4.1745,0.66057
0.0563,-5.0866,4.2531,0.83365
0.0564,-5.3341,4.3227,1.014
0.0565,-5.5787,4.3814,1.2025
0.0566,-5.8166,4.4238,1.4005
0.0567,-6.0431,4.4457,1.6076
0.0568,-6.2564,4.4458,1.8228
0.0569,-6.4595,4.4269,2.0467
0.057,-6.6543,4.3917,2.2783
0.0571,-6.8386,4.3433,2.5124
0.0572,-7.0125,4.2847,2.746
0.0573,-7.1815,4.2204,2.9802
0.0574,-7.3488,4.1525,3.216
0.0575,-7.5125,4.0806,3.4522
0.0576,-7.6704,4.0025,3.6887
0.0577,-7.8225,3.9178,3.9257
0.0578,-7.9665,3.8247,4.1628
0.0579,-8.0991,3.7198,4.4003
0.058,-8.2191,3.6007,4.6391
0.0581,-8.3254,3.468,4.8776
0.0582,-8.417,3.3225,5.114
0.0583,-8.4963,3.166,5.3488
0.0584,-8.5668,3.0011,5.583
0.0585,-8.6292,2.8294,5.8159
0.0586,-8.6826,2.6497,6.0476
0.0587,-8.7271,2.4616,6.2787
0.0588,-8.7624,2.2656,6.5085
0.0589,-8.7872,2.0616,6.7358
0.059,-8.7997,1.8479,6.9603
0.0591,-8.7979,1.6238,7.1808
0.0592,-8.7802,1.3891,7.3962
0.0593,-8.7484,1.1451,7.6069
0.0594,-8.7051,0.89374,7.8134
0.0595,-8.6511,0.63838,8.0133
0.0596,-8.587,0.38149,8.2047
0.0597,-8.5155,0.12592,8.3876
0.0598,-8.4381,-0.1267,8.5617
0.0599,-8.3535,-0.37643,8.7259
0.06,-8.2603,-0.625,8.8805
0.0601,-8.158,-0.87344,9.0259
0.0602,-8.0448,-1.1235,9.1622
0.0603,-7.9192,-1.3778,9.2904
0.0604,-7.7807,-1.6387,9.4124
0.0605,-7.6287,-1.9067,9.5284
0.0606,-7.4631,-2.1814,9.6376
0.0607,-7.2854,-2.4607,9.7394
0.0608,-7.098,-2.7414,9.8332
0.0609,-6.9023,-3.0203,9.917
0.061,-6.6989,-3.2963,9.9904
0.0611,-6.4893,-3.5685,10.054
0.0612,-6.2734,-3.8368,10.107
0.0613,-6.0507,-4.1015,10.15
0.0614,-5.8211,-4.3634,10.183
0.0615,-5.5839,-4.6227,10.207
0.0616,-5.3374,-4.88,10.219
0.0617,-5.0818,-5.1348,10.219
0.0618,-4.8191,-5.3854,10.208
0.0619,-4.5502,-5.6293,10.184
0.062,-4.2759,-5.865,10.147
0.0621,-3.9988,-6.0905,10.096
0.0622,-3.7207,-6.305,10.033
0.0623,-3.4413,-6.5092,9.9591
0.0624,-3.1596,-6.7057,9.8745
0.0625,-2.8752,-6.8961,9.781
0.0626,-2.5866,-7.0819,9.6786
0.0627,-2.2921,-7.2646,9.567
0.0628,-1.9915,-7.4453,9.4471
0.0629,-1.685,-7.6235,9.3186
