0.0704,0.33456,4.2904,-0.17113
0.0705,0.33145,4.1272,-0.15432
0.0706,0.32826,3.9639,-0.1376
0.0707,0.3248,3.8002,-0.12099
0.0708,0.3211,3.6362,-0.10457
0.0709,0.31714,3.4719,-0.088366
0.071,0.31265,3.307,-0.072347
0.0711,0.30755,3.1417,-0.056501
0.0712,0.30197,2.9765,-0.040867
0.0713,0.29587,2.8118,-0.025431
0.0714,0.2892,2.6476,-0.01016
0.0715,0.28207,2.4847,0.0049297
0.0716,0.27455,2.3234,0.019849
0.0717,0.26653,2.1637,0.034649
0.0718,0.25804,2.0062,0.049325
0.0719,0.24919,1.8512,0.063853
0.072,0.2399,1.6989,0.078244
0.0721,0.23017,1.5497,0.09248
0.0722,0.22013,1.4038,0.10649
0.0723,0.2098,1.2617,0.12023
0.0724,0.19914,1.1234,0.13367
0.0725,0.18827,0.98955,0.14673
0.0726,0.17723,0.86027,0.15935
0.0727,0.16587,0.73541,0.17155
0.0728,0.15413,0.61491,0.1833
0.0729,0.14206,0.49875,0.1946
0.073,0.12957,0.38666,0.20545
0.0731,0.1166,0.27842,0.21589
0.0732,0.10333,0.17421,0.22589
0.0733,0.089828,0.074113,0.23544
0.0734,0.076026,-0.021932,0.24462
0.0735,0.062013,-0.11366,0.25341
0.0736,0.047939,-0.20055,0.26182
0.0737,0.033768,-0.28235,0.26988
0.0738,0.019497,-0.3587,0.27762
0.0739,0.0053114,-0.42903,0.28503
0.074,-0.0087048,-0.493,0.29212
0.0741,-0.022579,-0.55055,0.2989
0.0742,-0.036178,-0.60145,0.30531
0.0743,-0.049335,-0.64545,0.3113
0.0744,-0.062082,-0.68264,0.31686
0.0745,-0.074447,-0.71309,0.32198
0.0746,-0.086375,-0.73678,0.32661
0.0747,-0.097932,-0.75388,0.33073
0.0748,-0.10925,-0.76466,0.33436
0.0749,-0.12033,-0.76911,0.33748
0.075,-0.13112,-0.76726,0.34006
0.0751,-0.1417,-0.7593,0.34211
0.0752,-0.15208,-0.74538,0.34366
0.0753,-0.16222,-0.72554,0.34471
0.0754,-0.17216,-0.70004,0.34531
0.0755,-0.18198,-0.66904,0.3455
0.0756,-0.19161,-0.63248,0.34531
0.0757,-0.20103,-0.59031,0.34478
0.0758,-0.21026,-0.54254,0.34394
0.0759,-0.2192,-0.48895,0.3428
0.076,-0.22773,-0.42927,0.34135
0.0761,-0.23583,-0.3634,0.3396
0.0762,-0.24341,-0.29121,0.33751
0.0763,-0.25036,-0.21252,0.33506
0.0764,-0.25668,-0.12746,0.33221
0.0765,-0.26245,-0.036388,0.32896
0.0766,-0.2677,0.060438,0.32527
0.0767,-0.27242,0.16266,0.32108
0.0768,-0.27674,0.26973,0.3164
0.0769,-0.28066,0.3813,0.31119
0.077,-0.28414,0.49712,0.3054
0.0771,-0.28723,0.61683,0.29903
0.0772,-0.29004,0.74005,0.29205
0.0773,-0.29254,0.8667,0.28447
0.0774,-0.29476,0.99667,0.27627
0.0775,-0.29679,1.1297,0.26749
0.0776,-0.29863,1.2659,0.25813
0.0777,-0.3002,1.4051,0.24819
0.0778,-0.30153,1.5472,0.2377
0.0779,-0.30259,1.6921,0.22668
0.078,-0.30327,1.8398,0.21515
0.0781,-0.30352,1.9904,0.20313
0.0782,-0.30334,2.1435,0.19064
0.0783,-0.30271,2.2993,0.17773
0.0784,-0.30157,2.4575,0.16442
0.0785,-0.29999,2.618,0.15074
0.0786,-0.29799,2.7805,0.13675
0.0787,-0.29554,2.9448,0.12246
0.0788,-0.29267,3.1106,0.1079
0.0789,-0.28943,3.2774,0.093103
0.079,-0.28585,3.4448,0.078112
0.0791,-0.28198,3.6122,0.062961
0.0792,-0.27794,3.7793,0.047711
0.0793,-0.27379,3.9454,0.032409
0.0794,-0.26953,4.1104,0.017095
0.0795,-0.26523,4.274,0.001829
0.0796,-0.2609,4.4359,-0.013338
0.0797,-0.25645,4.5962,-0.028374
0.0798,-0.25183,4.7548,-0.043241
0.0799,-0.24697,4.9116,-0.057896
0.08,-0.24173,5.0668,-0.072319
0.0801,-0.23598,5.2204,-0.086496
0.0802,-0.22967,5.3721,-0.1004
0.0803,-0.22271,5.5219,-0.114
0.0804,-0.21497,5.6695,-0.12732
0.0805,-0.20639,5.8147,-0.14036
0.0806,-0.19695,5.9573,-0.15312
0.0807,-0.18659,6.097,-0.16563
0.0808,-0.17529,6.2336,-0.17791
0.0809,-0.16314,6.3666,-0.18995
0.081,-0.15026,6.4959,-0.20177
0.0811,-0.13671,6.6211,-0.21335
0.0812,-0.12264,6.7418,-0.2247
0.0813,-0.10824,6.8577,-0.23577
0.0814,-0.093591,6.9684,-0.24654
0.0815,-0.078795,7.0738,-0.257
0.0816,-0.063976,7.1736,-0.26708
0.0817,-0.049198,7.2675,-0.27676
0.0818,-0.034481,7.3557,-0.28601
0.0819,-0.019878,7.4381,-0.29481
0.082,-0.0054354,7.5148,-0.30316
0.0821,0.0088508,7.586,-0.31103
0.0822,0.022968,7.6517,-0.31842
0.0823,0.036896,7.7121,-0.32531
0.0824,0.050661,7.7673,-0.33171
0.0825,0.0643,7.8173,-0.33764
0.0826,0.077806,7.862,-0.34311
0.0827,0.091179,7.9012,-0.34814
0.0828,0.10442,7.9349,-0.35276
0.0829,0.11748,7.9626,-0.35698
0.083,0.13029,7.9841,-0.36081
0.0831,0.14281,7.9992,-0.36429
0.0832,0.155,8.0076,-0.36742
0.0833,0.16679,8.0093,-0.3702
0.0834,0.17813,8.0041,-0.37265
0.0835,0.18905,7.992,-0.37477
0.0836,0.19949,7.9731,-0.37656
0.0837,0.20945,7.9475,-0.37799
0.0838,0.21895,7.9152,-0.37907
0.0839,0.22799,7.8765,-0.37978
0.084,0.23656,7.8315,-0.3801
0.0841,0.24468,7.7804,-0.38002
0.0842,0.2524,7.7235,-0.37955
0.0843,0.25974,7.6609,-0.37868
0.0844,0.26673,7.5929,-0.37743
0.0845,0.27344,7.5199,-0.37585
0.0846,0.27989,7.442,-0.37395
0.0847,0.28605,7.3592,-0.37177
0.0848,0.29194,7.2717,-0.36934
0.0849,0.29752,7.1796,-0.36669
0.085,0.30276,7.0827,-0.36382
0.0851,0.3076,6.981,-0.36075
0.0852,0.31206,6.8744,-0.35744
0.0853,0.3161,6.7629,-0.35384
0.0854,0.31966,6.6464,-0.34986
0.0855,0.32275,6.525,-0.34539
0.0856,0.32536,6.3988,-0.3403
0.0857,0.32744,6.2681,-0.33444
0.0858,0.32902,6.1331,-0.32767
0.0859,0.3301,5.9942,-0.31989
0.086,0.33069,5.8517,-0.31101
0.0861,0.33083,5.7059,-0.30099
0.0862,0.33057,5.5572,-0.28985
0.0863,0.32997,5.4061,-0.27763
0.0864,0.32904,5.2527,-0.26442
0.0865,0.32785,5.0973,-0.25032
0.0866,0.32642,4.9403,-0.23546
0.0867,0.32474,4.7816,-0.21996
0.0868,0.32282,4.6217,-0.20394
0.0869,0.32066,4.4606,-0.18755
0.087,0.31824,4.2984,-0.17089
0.0871,0.31553,4.1354,-0.15409
0.0872,0.31252,3.9716,-0.13724
0.0873,0.30918,3.8072,-0.12043
0.0874,0.30547,3.6422,-0.10372
0.0875,0.30135,3.4768,-0.087165
0.0876,0.29682,3.311,-0.070804
0.0877,0.29183,3.1451,-0.054649
0.0878,0.28634,2.9792,-0.0387
0.0879,0.28038,2.8136,-0.022958
0.088,0.27397,2.6487,-0.0074141
0.0881,0.26709,2.4848,0.0079462
0.0882,0.25979,2.3223,0.023132
0.0883,0.25213,2.1616,0.038147
0.0884,0.24411,2.0032,0.053002
0.0885,0.23575,1.8474,0.067696
0.0886,0.22707,1.6945,0.082223
0.0887,0.21807,1.5448,0.096567
0.0888,0.20872,1.3983,0.11071
0.0889,0.19902,1.2554,0.12463
0.089,0.18896,1.1159,0.13828
0.0891,0.1785,0.9801,0.15163
0.0892,0.16765,0.84788,0.16465
0.0893,0.15638,0.71936,0.17729
0.0894,0.14469,0.59458,0.18953
0.0895,0.13257,0.47363,0.20135
0.0896,0.12002,0.3566,0.21273
0.0897,0.10708,0.24363,0.22367
0.0898,0.093768,0.13483,0.23417
0.0899,0.080135,0.030386,0.24422
0.09,0.066257,-0.069495,0.25385
0.0901,0.052197,-0.1646,0.26306
0.0902,0.03803,-0.25468,0.27186
0.0903,0.023838,-0.33947,0.28027
0.0904,0.0096906,-0.4187,0.2883
0.0905,-0.0043571,-0.49213,0.29597
0.0906,-0.018237,-0.55948,0.30331
0.0907,-0.031893,-0.62054,0.31031
0.0908,-0.045294,-0.67513,0.31697
0.0909,-0.058409,-0.72317,0.32326
0.091,-0.071212,-0.7646,0.32915
0.0911,-0.083703,-0.79945,0.33463
0.0912,-0.095902,-0.82782,0.33966
0.0913,-0.10782,-0.84984,0.34423
0.0914,-0.11949,-0.86566,0.34831
0.0915,-0.13095,-0.87544,0.3519
0.0916,-0.14222,-0.8793,0.35497
0.0917,-0.15332,-0.87729,0.35753
0.0918,-0.16425,-0.86944,0.35959
0.0919,-0.175,-0.85571,0.36115
0.092,-0.18554,-0.83601,0.36222
0.0921,-0.19585,-0.81025,0.36283
0.0922,-0.20589,-0.77835,0.363
0.0923,-0.21563,-0.7402,0.36277
0.0924,-0.22502,-0.69575,0.36215
0.0925,-0.23402,-0.64497,0.36118
0.0926,-0.2426,-0.58788,0.35987
0.0927,-0.2507,-0.52453,0.35823
0.0928,-0.25831,-0.45499,0.35626
0.0929,-0.26541,-0.37942,0.35395
0.093,-0.27197,-0.29796,0.35129
0.0931,-0.27802,-0.21082,0.34825
0.0932,-0.28357,-0.11823,0.34481
0.0933,-0.28869,-0.02047,0.34092
0.0934,-0.29341,0.082187,0.33656
0.0935,-0.29776,0.18943,0.3317
0.0936,-0.30178,0.30098,0.32631
0.0937,-0.30549,0.41656,0.32037
0.0938,-0.30889,0.53596,0.31386
0.0939,-0.31202,0.65898,0.30675
0.094,-0.31486,0.78549,0.29904
0.0941,-0.3174,0.9154,0.29072
0.0942,-0.31963,1.0487,0.2818
0.0943,-0.32154,1.1853,0.27228
0.0944,-0.32308,1.3252,0.26217
0.0945,-0.32424,1.4685,0.25147
0.0946,-0.32498,1.615,0.24021
0.0947,-0.32528,1.7647,0.22841
0.0948,-0.32512,1.9173,0.2161
0.0949,-0.32449,2.0727,0.20332
0.095,-0.3234,2.2306,0.19011
0.0951,-0.32186,2.3907,0.17651
0.0952,-0.31991,2.5525,0.16258
0.0953,-0.31759,2.7159,0.14835
0.0954,-0.31494,2.8803,0.13387
0.0955,-0.31199,3.0455,0.11917
0.0956,-0.30879,3.2111,0.10428
0.0957,-0.30537,3.3768,0.089234
0.0958,-0.30178,3.5424,0.074065
0.0959,-0.29803,3.7076,0.058806
0.096,-0.29414,3.872,0.043497
0.0961,-0.29013,4.0356,0.028179
0.0962,-0.28596,4.1982,0.012894
0.0963,-0.28163,4.3596,-0.0023136
0.0964,-0.27708,4.5197,-0.017401
0.0965,-0.27225,4.6784,-0.032331
0.0966,-0.26704,4.8356,-0.047066
0.0967,-0.26138,4.9913,-0.061577
0.0968,-0.25516,5.1453,-0.075843
0.0969,-0.24831,5.2975,-0.089845
0.097,-0.24074,5.4477,-0.10357
0.0971,-0.23239,5.5956,-0.11702
0.0972,-0.22323,5.7409,-0.13019
0.0973,-0.21324,5.8833,-0.14308
0.0974,-0.20243,6.0225,-0.15571
0.0975,-0.19083,6.1581,-0.16807
0.0976,-0.17851,6.2896,-0.18017
0.0977,-0.16554,6.4169,-0.19203
0.0978,-0.15203,6.5396,-0.20362
0.0979,-0.13806,6.6575,-0.21495
0.098,-0.12376,6.7705,-0.226
0.0981,-0.10921,6.8783,-0.23676
0.0982,-0.094505,6.981,-0.24718
0.0983,-0.079708,7.0785,-0.25725
0.0984,-0.064883,7.1707,-0.26692
0.0985,-0.05007,7.2577,-0.27618
0.0986,-0.035303,7.3394,-0.285
0.0987,-0.020613,7.4159,-0.29339
0.0988,-0.0060158,7.4871,-0.30131
0.0989,0.0084703,7.5529,-0.30876
0.099,0.022825,7.6134,-0.31571
0.0991,0.037028,7.6683,-0.32218
0.0992,0.051061,7.7177,-0.32815
0.0993,0.064901,7.7614,-0.33365
0.0994,0.078516,7.7992,-0.3387
0.0995,0.091876,7.8309,-0.3433
0.0996,0.10495,7.8563,-0.34749
0.0997,0.11769,7.8753,-0.3513
0.0998,0.13006,7.8877,-0.35472
0.0999,0.14204,7.8933,-0.35779
0.1,0.15359,7.8921,-0.36052
0.1001,0.16472,7.8841,-0.36291
0.1002,0.17541,7.8694,-0.36496
0.1003,0.18567,7.8481,-0.36668
0.1004,0.19551,7.8203,-0.36804
0.1005,0.20495,7.7863,-0.36906
0.1006,0.21402,7.7462,-0.36972
0.1007,0.22274,7.7004,-0.37
0.1008,0.23112,7.6489,-0.3699
0.1009,0.23917,7.5919,-0.36943
0.101,0.24691,7.5295,-0.36858
0.1011,0.25432,7.4618,-0.36738
0.1012,0.26142,7.3888,-0.36583
0.1013,0.26818,7.3107,-0.36396
0.1014,0.27459,7.2273,-0.36181
0.1015,0.2806,7.1387,-0.35938
0.1016,0.28621,7.0449,-0.35671
0.1017,0.29137,6.9459,-0.35378
0.1018,0.29606,6.8418,-0.35062
0.1019,0.30031,6.7326,-0.34716
0.102,0.30408,6.6185,-0.34336
0.1021,0.30737,6.4997,-0.33913
0.1022,0.31018,6.3762,-0.33436
0.1023,0.31252,6.2483,-0.32893
0.1024,0.3144,6.1164,-0.3227
0.1025,0.31585,5.9805,-0.31555
0.1026,0.31689,5.8411,-0.3074
0.1027,0.31754,5.6985,-0.29818
0.1028,0.31785,5.553,-0.28786
0.1029,0.31783,5.4048,-0.27646
0.103,0.3175,5.2542,-0.26403
0.1031,0.31689,5.1015,-0.25065
0.1032,0.316,4.9469,-0.23643
0.1033,0.31483,4.7904,-0.22146
0.1034,0.31337,4.6323,-0.20588
0.1035,0.3116,4.4727,-0.1898
0.1036,0.3095,4.3115,-0.17334
0.1037,0.30704,4.1491,-0.15661
0.1038,0.30421,3.9854,-0.13973
0.1039,0.30099,3.8206,-0.12278
0.104,0.29735,3.655,-0.10586
0.1041,0.29329,3.4887,-0.089045
0.1042,0.2888,3.322,-0.072382
0.1043,0.28389,3.1552,-0.055913
0.1044,0.27856,2.9887,-0.039663
0.1045,0.27282,2.8226,-0.02364
0.1046,0.2667,2.6574,-0.0078434
0.1047,0.26021,2.4934,0.0077372
0.1048,0.25335,2.3309,0.023117
0.1049,0.24615,2.1701,0.038309
0.105,0.23861,2.0114,0.053328
0.1051,0.23075,1.8551,0.068182
0.1052,0.22256,1.7012,0.082872
0.1053,0.21401,1.5502,0.097394
0.1054,0.20511,1.4021,0.11174
0.1055,0.19581,1.257,0.12588
0.1056,0.18608,1.1151,0.13979
0.1057,0.17591,0.97653,0.15344
0.1058,0.16527,0.84128,0.1668
0.1059,0.15415,0.70947,0.17982
0.106,0.14255,0.58119,0.19248
0.1061,0.13048,0.45657,0.20475
0.1062,0.11795,0.33573,0.2166
0.1063,0.10502,0.21887,0.22801
0.1064,0.091733,0.10621,0.23897
0.1065,0.078145,-0.0020185,0.24948
0.1066,0.064324,-0.10556,0.25953
0.1067,0.050344,-0.20414,0.26915
0.1068,0.036278,-0.29751,0.27834
0.1069,0.022193,-0.38543,0.28711
0.107,0.0081559,-0.4677,0.29548
0.1071,-0.0057793,-0.54416,0.30345
0.1072,-0.019568,-0.61467,0.31107
0.1073,-0.033175,-0.67913,0.31835
0.1074,-0.046577,-0.73748,0.3253
0.1075,-0.059759,-0.78968,0.3319
0.1076,-0.072718,-0.83572,0.33814
0.1077,-0.085452,-0.87559,0.34399
0.1078,-0.097969,-0.90932,0.34943
0.1079,-0.11028,-0.93693,0.35443
0.108,-0.12239,-0.95843,0.35897
0.1081,-0.13432,-0.97385,0.36302
0.1082,-0.14605,-0.98321,0.36656
0.1083,-0.1576,-0.98649,0.36959
0.1084,-0.16896,-0.98368,0.3721
0.1085,-0.18009,-0.97472,0.37409
0.1086,-0.19099,-0.95956,0.37557
0.1087,-0.20161,-0.93811,0.37656
0.1088,-0.21192,-0.91032,0.37708
0.1089,-0.22188,-0.8761,0.37716
0.109,-0.23146,-0.83543,0.37682
0.1091,-0.24063,-0.78832,0.3761
0.1092,-0.24936,-0.7348,0.375
0.1093,-0.25763,-0.67498,0.37356
0.1094,-0.26544,-0.60901,0.37179
0.1095,-0.27277,-0.53707,0.36967
0.1096,-0.27964,-0.4594,0.36722
0.1097,-0.28606,-0.37622,0.36441
0.1098,-0.29205,-0.2878,0.36122
0.1099,-0.29763,-0.19437,0.35763
0.11,-0.30286,-0.096157,0.3536
0.1101,-0.30788,0.00098681,0.34921
0.1102,-0.31444,0.014848,0.34609
0.1103,-0.32045,0.028226,0.34233
0.1104,-0.32589,0.041364,0.33789
0.1105,-0.331,0.054446,0.33286
0.1106,-0.33546,0.067082,0.32711
0.1107,-0.3394,0.07952,0.32076
0.1108,-0.34328,0.09214,0.31397
0.1109,-0.34685,0.10453,0.30657
0.111,-0.34987,0.11648,0.29851
0.1111,-0.35269,0.12826,0.28993
0.1112,-0.35529,0.13975,0.28084
0.1113,-0.35715,0.15053,0.27112
0.1114,-0.35833,0.16076,0.26085
0.1115,-0.35914,0.17071,0.25015
0.1116,-0.35948,0.18026,0.23904
0.1117,-0.35936,0.18951,0.22759
0.1118,-0.35927,0.19885,0.21598
0.1119,-0.35927,0.20824,0.20419
0.112,-0.35908,0.21746,0.1922
0.1121,-0.35876,0.22655,0.18002
0.1122,-0.35823,0.2354,0.16764
0.1123,-0.35707,0.24371,0.15499
0.1124,-0.35541,0.25164,0.14211
0.1125,-0.35364,0.25948,0.12913
0.1126,-0.3516,0.26706,0.11604
0.1127,-0.34915,0.27426,0.10283
0.1128,-0.3466,0.28131,0.089569
0.1129,-0.34378,0.28805,0.076287
0.113,-0.34026,0.29416,0.06294
0.1131,-0.33619,0.29971,0.049624
0.1132,-0.33172,0.30484,0.036445
0.1133,-0.32645,0.30925,0.023366
0.1134,-0.32026,0.31292,0.010401
0.1135,-0.31368,0.31625,-0.0022847
0.1136,-0.30678,0.31933,-0.014615
0.1137,-0.29928,0.32201,-0.026632
0.1138,-0.2914,0.32449,-0.038297
0.1139,-0.28326,0.32689,-0.049571
0.114,-0.27444,0.32892,-0.060569
0.1141,-0.26472,0.33042,-0.071379
0.1142,-0.25443,0.33166,-0.081967
0.1143,-0.24363,0.33263,-0.092337
0.1144,-0.23222,0.33326,-0.10255
0.1145,-0.22052,0.33374,-0.11256
0.1146,-0.20874,0.33419,-0.12234
0.1147,-0.19665,0.33436,-0.13193
0.1148,-0.18422,0.33418,-0.14135
0.1149,-0.17159,0.33374,-0.15055
0.115,-0.15863,0.33285,-0.15952
0.1151,-0.14519,0.33134,-0.16827
0.1152,-0.13146,0.32931,-0.17674
0.1153,-0.11753,0.32679,-0.18487
0.1154,-0.10339,0.32372,-0.19264
0.1155,-0.089327,0.32026,-0.19997
0.1156,-0.0756,0.31658,-0.2068
0.1157,-0.062073,0.31254,-0.21314
0.1158,-0.048667,0.30806,-0.219
0.1159,-0.035506,0.30322,-0.22439
0.116,-0.022475,0.2979,-0.22933
