0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-1.8552,0.46697,2.6615
0.057,-2.5783,0.56131,3.9617
0.0571,-3.1724,0.6343,5.0327
0.0572,-3.7211,0.7084,6.0316
0.0573,-4.2023,0.78136,6.8932
0.0574,-4.5615,0.83302,7.6071
0.0575,-4.8325,0.86891,8.3154
0.0576,-5.1274,0.91944,9.1199
0.0577,-5.5104,0.99431,10.056
0.0578,-5.9342,1.0691,11.077
0.0579,-6.3372,1.1346,12.122
0.058,-6.6929,1.1937,13.115
0.0581,-7.0189,1.2492,14.058
0.0582,-7.2655,1.295,14.909
0.0583,-7.3648,1.3276,15.605
0.0584,-7.3207,1.3441,16.197
0.0585,-7.2151,1.3521,16.834
0.0586,-7.1086,1.3651,17.579
0.0587,-7.0445,1.3894,18.432
0.0588,-7.0341,1.4183,19.351
0.0589,-7.0371,1.4424,20.258
0.059,-7.0244,1.4627,21.089
0.0591,-7.0148,1.4834,21.855
0.0592,-6.9688,1.4987,22.525
0.0593,-6.7611,1.496,22.982
0.0594,-6.3304,1.4693,23.189
0.0595,-5.7411,1.4265,23.247
0.0596,-5.0703,1.3806,23.263
0.0597,-4.3524,1.3345,23.282
0.0598,-3.6344,1.2847,23.35
0.0599,-2.9794,1.2362,23.505
0.06,-2.4097,1.1984,23.73
0.0601,-1.9035,1.1691,23.991
0.0602,-1.4112,1.1366,24.252
0.0603,-0.86351,1.0949,24.456
0.0604,-0.22023,1.0444,24.571
0.0605,0.51562,0.98362,24.614
0.0606,1.3505,0.91125,24.576
0.0607,2.2884,0.82971,24.431
0.0608,3.2751,0.74256,24.222
0.0609,4.2295,0.65434,24.016
0.061,5.114,0.57137,23.824
0.0611,5.9296,0.49598,23.627
0.0612,6.7054,0.42201,23.403
0.0613,7.5152,0.34157,23.093
0.0614,8.4313,0.25143,22.645
0.0615,9.4654,0.15099,22.083
0.0616,10.611,0.038652,21.441
0.0617,11.88,-0.086697,20.707
0.0618,13.241,-0.22256,19.898
0.0619,14.608,-0.3614,19.088
0.062,15.91,-0.49537,18.329
0.0621,17.114,-0.62259,17.635
0.0622,18.202,-0.74621,17.023
0.0623,19.178,-0.86878,16.486
0.0624,20.092,-0.99449,15.972
0.0625,21.015,-1.1345,15.425
0.0626,22.008,-1.3038,14.803
0.0627,23.111,-1.5135,14.072
0.0628,24.317,-1.7649,13.242
0.0629,25.582,-2.0415,12.354
0.063,26.87,-2.3142,11.418
0.0631,28.154,-2.5568,10.433
0.0632,29.389,-2.7568,9.4233
0.0633,30.542,-2.9179,8.4206
0.0634,31.627,-3.0538,7.4165
0.0635,32.676,-3.1779,6.403
0.0636,33.723,-3.3023,5.3795
0.0637,34.818,-3.4365,4.3148
0.0638,35.991,-3.5784,3.1794
0.0639,37.218,-3.7178,1.993
0.064,38.444,-3.8455,0.7878
0.0641,39.617,-3.9532,-0.42441
0.0642,40.685,-4.0325,-1.6219
0.0643,41.603,-4.0827,-2.7721
0.0644,42.369,-4.1125,-3.8707
0.0645,43.014,-4.131,-4.9279
0.0646,43.582,-4.1453,-5.9438
0.0647,44.129,-4.1616,-6.9353
0.0648,44.708,-4.1801,-7.9434
0.0649,45.356,-4.1968,-9.002
0.065,46.079,-4.2118,-10.136
0.0651,46.863,-4.2291,-11.363
0.0652,47.654,-4.2515,-12.662
0.0653,48.387,-4.2815,-13.976
0.0654,49.022,-4.3198,-15.266
0.0655,49.552,-4.3636,-16.51
0.0656,49.98,-4.4092,-17.679
0.0657,50.328,-4.4544,-18.759
0.0658,50.632,-4.4989,-19.771
0.0659,50.916,-4.5443,-20.735
0.066,51.186,-4.5915,-21.664
0.0661,51.443,-4.6402,-22.588
0.0662,51.672,-4.6895,-23.528
0.0663,51.836,-4.7376,-24.467
0.0664,51.893,-4.7804,-25.372
0.0665,51.817,-4.8142,-26.22
0.0666,51.596,-4.8378,-26.987
0.0667,51.241,-4.8515,-27.66
0.0668,50.793,-4.8564,-28.268
0.0669,50.301,-4.8559,-28.849
0.067,49.802,-4.8552,-29.434
0.0671,49.32,-4.857,-30.051
0.0672,48.857,-4.8618,-30.72
0.0673,48.391,-4.8693,-31.43
0.0674,47.889,-4.8779,-32.155
0.0675,47.32,-4.8835,-32.866
0.0676,46.642,-4.8814,-33.517
0.0677,45.815,-4.8685,-34.055
0.0678,44.833,-4.8434,-34.462
0.0679,43.716,-4.8067,-34.751
0.068,42.49,-4.7613,-34.94
0.0681,41.196,-4.7105,-35.059
0.0682,39.877,-4.6575,-35.151
0.0683,38.552,-4.6045,-35.236
0.0684,37.219,-4.5517,-35.307
0.0685,35.873,-4.4973,-35.36
0.0686,34.503,-4.4391,-35.385
0.0687,33.094,-4.3749,-35.362
0.0688,31.641,-4.3028,-35.275
0.0689,30.152,-4.2221,-35.128
0.069,28.639,-4.1346,-34.927
0.0691,27.13,-4.0429,-34.688
0.0692,25.662,-3.9498,-34.443
0.0693,24.266,-3.8582,-34.215
0.0694,22.954,-3.7699,-34.006
0.0695,21.724,-3.6842,-33.804
0.0696,20.551,-3.5984,-33.584
0.0697,19.396,-3.5095,-33.305
0.0698,18.224,-3.4143,-32.933
0.0699,17.018,-3.3103,-32.455
0.07,15.766,-3.1966,-31.866
0.0701,14.469,-3.0743,-31.167
0.0702,13.151,-2.9452,-30.386
0.0703,11.845,-2.8126,-29.559
0.0704,10.581,-2.68,-28.715
0.0705,9.3904,-2.5497,-27.88
0.0706,8.2955,-2.4226,-27.075
0.0707,7.2934,-2.2986,-26.295
0.0708,6.3613,-2.1763,-25.516
0.0709,5.4743,-2.0529,-24.721
0.071,4.6076,-1.9269,-23.895
0.0711,3.7419,-1.7977,-23.027
0.0712,2.8739,-1.6653,-22.119
0.0713,2.0133,-1.5308,-21.187
0.0714,1.1709,-1.3963,-20.243
0.0715,0.35935,-1.2639,-19.293
0.0716,-0.40742,-1.1345,-18.349
0.0717,-1.1261,-1.0087,-17.41
0.0718,-1.8067,-0.8862,-16.458
0.0719,-2.4669,-0.76523,-15.475
0.072,-3.1331,-0.64343,-14.439
0.0721,-3.8348,-0.51889,-13.326
0.0722,-4.586,-0.39069,-12.132
0.0723,-5.3798,-0.25911,-10.873
0.0724,-6.1964,-0.12587,-9.5773
0.0725,-7.0059,0.0064429,-8.2741
0.0726,-7.7711,0.13496,-6.9993
0.0727,-8.4627,0.25704,-5.7797
0.0728,-9.0678,0.37107,-4.623
0.0729,-9.5841,0.4771,-3.5268
0.073,-10.021,0.57631,-2.4821
0.0731,-10.404,0.67052,-1.4645
0.0732,-10.764,0.76238,-0.44453
0.0733,-11.127,0.8544,0.59643
0.0734,-11.509,0.94748,1.667
0.0735,-11.913,1.041,2.7674
0.0736,-12.324,1.1338,3.8821
0.0737,-12.723,1.2239,4.9897
0.0738,-13.091,1.3089,6.0784
0.0739,-13.421,1.3876,7.144
0.074,-13.71,1.4604,8.1859
0.0741,-13.966,1.5282,9.2137
0.0742,-14.204,1.5924,10.242
0.0743,-14.432,1.655,11.279
0.0744,-14.658,1.7174,12.326
0.0745,-14.881,1.7797,13.383
0.0746,-15.09,1.8408,14.434
0.0747,-15.258,1.8987,15.451
0.0748,-15.362,1.9505,16.407
0.0749,-15.38,1.9938,17.281
0.075,-15.297,2.0273,18.059
0.0751,-15.119,2.0508,18.741
0.0752,-14.866,2.0658,19.349
0.0753,-14.566,2.0747,19.91
0.0754,-14.246,2.0802,20.448
0.0755,-13.928,2.0845,20.987
0.0756,-13.629,2.0885,21.546
0.0757,-13.348,2.0926,22.123
0.0758,-13.075,2.0954,22.709
0.0759,-12.795,2.0948,23.289
0.076,-12.484,2.0889,23.837
0.0761,-12.122,2.076,24.331
0.0762,-11.701,2.0554,24.759
0.0763,-11.22,2.0275,25.121
0.0764,-10.686,1.9938,25.423
0.0765,-10.112,1.9559,25.678
0.0766,-9.5097,1.915,25.899
0.0767,-8.8788,1.872,26.086
0.0768,-8.2147,1.8265,26.235
0.0769,-7.5096,1.7772,26.337
0.077,-6.7517,1.7227,26.379
0.0771,-5.9303,1.6616,26.345
0.0772,-5.0443,1.5928,26.227
0.0773,-4.1004,1.5162,26.03
0.0774,-3.1119,1.4331,25.762
0.0775,-2.102,1.3453,25.446
0.0776,-1.0987,1.255,25.112
0.0777,-0.12346,1.1642,24.782
0.0778,0.813,1.0745,24.47
0.0779,1.7111,0.98557,24.177
0.078,2.5843,0.89654,23.893
0.0781,3.456,0.80575,23.593
0.0782,4.349,0.71108,23.253
0.0783,5.2818,0.61056,22.854
0.0784,6.267,0.50321,22.378
0.0785,7.3071,0.38889,21.821
0.0786,8.3937,0.26814,21.188
0.0787,9.5124,0.14211,20.494
0.0788,10.647,0.012129,19.754
0.0789,11.781,-0.12125,18.985
0.079,12.906,-0.2587,18.197
0.0791,14.022,-0.40255,17.391
0.0792,15.135,-0.55723,16.562
0.0793,16.253,-0.72947,15.707
0.0794,17.382,-0.9275,14.825
0.0795,18.521,-1.1566,13.919
0.0796,19.658,-1.4084,13
0.0797,20.776,-1.6572,12.078
0.0798,21.848,-1.877,11.157
0.0799,22.853,-2.0569,10.238
0.08,23.773,-2.2007,9.3237
0.0801,24.609,-2.321,8.4099
0.0802,25.377,-2.4329,7.4901
0.0803,26.101,-2.5477,6.5571
0.0804,26.812,-2.6709,5.5993
0.0805,27.533,-2.8029,4.6012
0.0806,28.272,-2.9387,3.5503
0.0807,29.022,-3.0685,2.4401
0.0808,29.76,-3.1813,1.2681
0.0809,30.458,-3.2701,0.038606
0.081,31.086,-3.3342,-1.2346
0.0811,31.626,-3.3804,-2.5315
0.0812,32.073,-3.4188,-3.829
0.0813,32.432,-3.4567,-5.1008
0.0814,32.716,-3.4957,-6.3268
0.0815,32.941,-3.534,-7.5019
0.0816,33.113,-3.5687,-8.6334
0.0817,33.229,-3.5988,-9.7352
0.0818,33.281,-3.6269,-10.825
0.0819,33.252,-3.6573,-11.916
0.082,33.128,-3.693,-13.012
0.0821,32.902,-3.7344,-14.108
0.0822,32.583,-3.7801,-15.191
0.0823,32.19,-3.8284,-16.25
0.0824,31.751,-3.8777,-17.271
0.0825,31.296,-3.9273,-18.255
0.0826,30.849,-3.9769,-19.208
0.0827,30.42,-4.0266,-20.145
0.0828,30.01,-4.0763,-21.085
0.0829,29.609,-4.1252,-22.04
0.083,29.198,-4.1724,-23.014
0.0831,28.754,-4.2165,-23.996
0.0832,28.26,-4.2558,-24.963
0.0833,27.704,-4.2892,-25.891
0.0834,27.084,-4.3155,-26.755
0.0835,26.41,-4.3345,-27.537
0.0836,25.699,-4.3461,-28.234
0.0837,24.968,-4.3513,-28.852
0.0838,24.232,-4.3512,-29.406
0.0839,23.503,-4.3469,-29.917
0.084,22.783,-4.3396,-30.404
0.0841,22.074,-4.3298,-30.876
0.0842,21.376,-4.3173,-31.337
0.0843,20.689,-4.3014,-31.78
0.0844,20.011,-4.2814,-32.195
0.0845,19.345,-4.2565,-32.573
0.0846,18.696,-4.2263,-32.909
0.0847,18.072,-4.1909,-33.203
0.0848,17.481,-4.1509,-33.457
0.0849,16.929,-4.1069,-33.678
0.085,16.411,-4.0596,-33.869
0.0851,15.917,-4.0093,-34.031
0.0852,15.431,-3.956,-34.158
0.0853,14.933,-3.8986,-34.243
0.0854,14.405,-3.8362,-34.271
0.0855,13.835,-3.7674,-34.231
0.0856,13.217,-3.6915,-34.115
0.0857,12.552,-3.6082,-33.921
0.0858,11.847,-3.5185,-33.657
0.0859,11.12,-3.4238,-33.335
0.086,10.392,-3.3258,-32.968
0.0861,9.6819,-3.2263,-32.572
0.0862,9.004,-3.1263,-32.155
0.0863,8.3648,-3.0263,-31.723
0.0864,7.7614,-2.926,-31.278
0.0865,7.1849,-2.8246,-30.815
0.0866,6.6254,-2.721,-30.329
0.0867,6.0722,-2.614,-29.814
0.0868,5.5157,-2.5034,-29.263
0.0869,4.9499,-2.3891,-28.676
0.087,4.3733,-2.2715,-28.052
0.0871,3.7868,-2.1515,-27.394
0.0872,3.1936,-2.0299,-26.701
0.0873,2.5971,-1.907,-25.971
0.0874,1.9965,-1.7826,-25.202
0.0875,1.3858,-1.6566,-24.387
0.0876,0.7564,-1.5283,-23.523
0.0877,0.099767,-1.3975,-22.609
0.0878,-0.58998,-1.2641,-21.647
0.0879,-1.3117,-1.1285,-20.642
0.088,-2.0567,-0.99152,-19.607
0.0881,-2.8113,-0.85421,-18.553
0.0882,-3.5583,-0.71795,-17.495
0.0883,-4.2787,-0.58387,-16.443
0.0884,-4.9563,-0.45277,-15.406
0.0885,-5.582,-0.32513,-14.382
0.0886,-6.1546,-0.20083,-13.366
0.0887,-6.6821,-0.079404,-12.35
0.0888,-7.1807,0.039757,-11.324
0.0889,-7.6698,0.15737,-10.279
0.089,-8.1658,0.27417,-9.2099
0.0891,-8.6796,0.3906,-8.1166
0.0892,-9.2156,0.50674,-7.0007
0.0893,-9.7708,0.62237,-5.8664
0.0894,-10.338,0.73694,-4.7193
0.0895,-10.908,0.84969,-3.5635
0.0896,-11.473,0.95998,-2.4006
0.0897,-12.024,1.0674,-1.2311
0.0898,-12.56,1.1718,-0.053944
0.0899,-13.08,1.2734,1.1311
0.09,-13.584,1.3722,2.3212
0.0901,-14.073,1.4685,3.5093
0.0902,-14.544,1.5619,4.6853
0.0903,-14.987,1.6519,5.8375
