0.055,0.49316,-0.01524,-0.41345
0.0551,0.48467,0.0043067,-0.42261
0.0552,0.47514,0.023933,-0.43118
0.0553,0.46462,0.043586,-0.43918
0.0554,0.45319,0.063198,-0.44666
0.0555,0.44092,0.082697,-0.45362
0.0556,0.42792,0.10201,-0.46011
0.0557,0.41428,0.12105,-0.46615
0.0558,0.40009,0.13975,-0.47173
0.0559,0.38544,0.15804,-0.47686
0.056,0.37038,0.17586,-0.48151
0.0561,0.35496,0.19319,-0.48566
0.0562,0.3392,0.21001,-0.48925
0.0563,0.32309,0.22634,-0.49226
0.0564,0.3066,0.24221,-0.49465
0.0565,0.28971,0.25765,-0.49638
0.0566,0.2724,0.27272,-0.49742
0.0567,0.25462,0.28746,-0.49776
0.0568,0.23637,0.30189,-0.49739
0.0569,0.1819,0.19126,-2.3514
0.057,0.15245,0.17199,-2.8634
0.0571,0.12772,0.17424,-3.0311
0.0572,0.10609,0.16999,-3.2198
0.0573,0.095063,0.17514,-3.2231
0.0574,0.080737,0.19262,-3.1059
0.0575,0.053626,0.20042,-3.1781
0.0576,0.030231,0.19334,-3.4139
0.0577,0.014837,0.18319,-3.6385
0.0578,-0.0081555,0.17524,-3.8747
0.0579,-0.034012,0.17788,-3.9839
0.058,-0.053291,0.19555,-3.863
0.0581,-0.070582,0.22049,-3.6227
0.0582,-0.085275,0.24914,-3.3067
0.0583,-0.092879,0.28155,-2.8944
0.0584,-0.10306,0.30993,-2.5599
0.0585,-0.12462,0.32483,-2.4695
0.0586,-0.14824,0.33045,-2.5194
0.0587,-0.16791,0.33488,-2.561
0.0588,-0.18736,0.34712,-2.4922
0.0589,-0.20391,0.37503,-2.1736
0.059,-0.21171,0.41764,-1.5999
0.0591,-0.21673,0.46337,-0.96322
0.0592,-0.22187,0.50878,-0.32819
0.0593,-0.22263,0.55755,0.39728
0.0594,-0.22163,0.60805,1.1608
0.0595,-0.22525,0.65225,1.8207
0.0596,-0.22856,0.68961,2.3925
0.0597,-0.23048,0.72451,2.9449
0.0598,-0.238,0.7614,3.4817
0.0599,-0.24861,0.80116,4.0489
0.06,-0.2514,0.84382,4.708
0.0601,-0.24981,0.88692,5.4067
0.0602,-0.25153,0.92924,6.0735
0.0603,-0.25399,0.96745,6.6962
0.0604,-0.25548,1.0003,7.2561
0.0605,-0.26153,1.0294,7.7491
0.0606,-0.26824,1.0604,8.2767
0.0607,-0.26898,1.0952,8.9117
0.0608,-0.26713,1.133,9.6058
0.0609,-0.26667,1.1736,10.338
0.061,-0.26212,1.2171,11.138
0.0611,-0.25313,1.2594,11.957
0.0612,-0.24463,1.2991,12.741
0.0613,-0.23644,1.3378,13.525
0.0614,-0.22666,1.374,14.288
0.0615,-0.22035,1.403,14.935
0.0616,-0.21831,1.4268,15.487
0.0617,-0.21617,1.4508,16.052
0.0618,-0.21315,1.476,16.637
0.0619,-0.21053,1.4998,17.208
0.062,-0.20502,1.5228,17.785
0.0621,-0.19774,1.5443,18.358
0.0622,-0.19384,1.563,18.87
0.0623,-0.19307,1.5786,19.333
0.0624,-0.1915,1.5931,19.797
0.0625,-0.19178,1.6072,20.257
0.0626,-0.19521,1.6215,20.71
0.0627,-0.19855,1.6358,21.184
0.0628,-0.20214,1.6496,21.659
0.0629,-0.20998,1.6625,22.115
0.063,-0.21956,1.6757,22.588
0.0631,-0.22986,1.6879,23.072
0.0632,-0.24674,1.6975,23.506
0.0633,-0.27322,1.7039,23.873
0.0634,-0.30509,1.7077,24.191
0.0635,-0.34088,1.7074,24.436
0.0636,-0.37595,1.7038,24.607
0.0637,-0.39869,1.6989,24.766
0.0638,-0.40411,1.6922,24.916
0.0639,-0.39733,1.6813,25.007
0.064,-0.37853,1.6669,25.049
0.0641,-0.34726,1.6507,25.082
0.0642,-0.30931,1.6324,25.087
0.0643,-0.2688,1.612,25.055
0.0644,-0.22349,1.5905,25.015
0.0645,-0.17533,1.5671,24.958
0.0646,-0.12893,1.5403,24.833
0.0647,-0.080963,1.5118,24.692
0.0648,-0.031286,1.4809,24.528
0.0649,0.016539,1.4471,24.328
0.065,0.060922,1.4115,24.092
0.0651,0.10252,1.3738,23.832
0.0652,0.13875,1.3346,23.527
0.0653,0.16879,1.2934,23.167
0.0654,0.19496,1.2517,22.778
0.0655,0.21857,1.2097,22.37
0.0656,0.23955,1.1669,21.93
0.0657,0.25878,1.1231,21.463
0.0658,0.27789,1.0783,20.976
0.0659,0.29512,1.0318,20.452
0.066,0.30966,0.98414,19.893
0.0661,0.32283,0.93618,19.327
0.0662,0.33504,0.88798,18.752
0.0663,0.3448,0.8388,18.152
0.0664,0.3536,0.78897,17.537
0.0665,0.36288,0.73796,16.916
0.0666,0.37199,0.68532,16.272
0.0667,0.38072,0.63081,15.605
0.0668,0.39106,0.57497,14.932
0.0669,0.40204,0.51724,14.241
0.067,0.41144,0.45777,13.511
0.0671,0.41912,0.39687,12.75
0.0672,0.42593,0.33498,11.964
0.0673,0.43064,0.27209,11.145
0.0674,0.43381,0.20922,10.306
0.0675,0.43717,0.14662,9.4665
0.0676,0.44084,0.084141,8.6202
0.0677,0.44351,0.021775,7.7613
0.0678,0.44578,-0.039533,6.9044
0.0679,0.44761,-0.09986,6.0528
0.068,0.44804,-0.1591,5.197
0.0681,0.44688,-0.21711,4.3411
0.0682,0.44512,-0.27392,3.4877
0.0683,0.44226,-0.33052,2.6227
0.0684,0.43852,-0.38687,1.7451
0.0685,0.435,-0.44272,0.87052
0.0686,0.43223,-0.49795,0.0017701
0.0687,0.4296,-0.55277,-0.86435
0.0688,0.42746,-0.60654,-1.7194
0.0689,0.42538,-0.65928,-2.5639
0.069,0.42223,-0.71108,-3.4112
0.0691,0.41787,-0.7619,-4.2604
0.0692,0.41341,-0.8113,-5.1024
0.0693,0.40854,-0.85959,-5.9422
0.0694,0.40317,-0.9067,-6.783
0.0695,0.39805,-0.95253,-7.6151
0.0696,0.39317,-0.9968,-8.4371
0.0697,0.38719,-1.0394,-9.2522
0.0698,0.38039,-1.0794,-10.049
0.0699,0.37329,-1.1169,-10.817
0.07,0.36527,-1.1518,-11.567
0.0701,0.35585,-1.1846,-12.302
0.0702,0.34628,-1.2154,-13.016
0.0703,0.33687,-1.2448,-13.713
0.0704,0.32734,-1.2731,-14.398
0.0705,0.31833,-1.3001,-15.06
0.0706,0.31067,-1.3258,-15.694
0.0707,0.30342,-1.3505,-16.309
0.0708,0.29607,-1.3739,-16.906
0.0709,0.28913,-1.3959,-17.477
0.071,0.28282,-1.4164,-18.025
0.0711,0.27692,-1.4356,-18.553
0.0712,0.27233,-1.4529,-19.053
0.0713,0.26957,-1.4685,-19.523
0.0714,0.26825,-1.4825,-19.97
0.0715,0.268,-1.4947,-20.392
0.0716,0.26902,-1.5046,-20.782
0.0717,0.27059,-1.5121,-21.145
0.0718,0.27212,-1.5169,-21.48
0.0719,0.27358,-1.5192,-21.788
0.072,0.27463,-1.5192,-22.07
0.0721,0.27415,-1.517,-22.329
0.0722,0.27189,-1.5124,-22.557
0.0723,0.26716,-1.5056,-22.749
0.0724,0.25831,-1.4964,-22.903
0.0725,0.24397,-1.4845,-23.014
0.0726,0.22391,-1.4698,-23.078
0.0727,0.19789,-1.4526,-23.101
0.0728,0.16677,-1.4331,-23.09
0.0729,0.13279,-1.4113,-23.041
0.073,0.098047,-1.3876,-22.955
0.0731,0.063498,-1.3625,-22.842
0.0732,0.030409,-1.336,-22.7
0.0733,-0.00024839,-1.308,-22.524
0.0734,-0.02868,-1.2784,-22.317
0.0735,-0.05537,-1.2469,-22.081
0.0736,-0.080022,-1.2131,-21.807
0.0737,-0.10292,-1.177,-21.499
0.0738,-0.12482,-1.139,-21.166
0.0739,-0.14577,-1.0993,-20.811
0.074,-0.16527,-1.0581,-20.432
0.0741,-0.18359,-1.0159,-20.033
0.0742,-0.2008,-0.97257,-19.613
0.0743,-0.21647,-0.92801,-19.163
0.0744,-0.23068,-0.88216,-18.683
0.0745,-0.24416,-0.83492,-18.174
0.0746,-0.25692,-0.78602,-17.633
0.0747,-0.26882,-0.7356,-17.058
0.0748,-0.27999,-0.68393,-16.456
0.0749,-0.29044,-0.63119,-15.827
0.075,-0.29975,-0.57761,-15.173
0.0751,-0.30804,-0.5237,-14.5
0.0752,-0.31556,-0.46958,-13.813
0.0753,-0.32236,-0.415,-13.109
0.0754,-0.3285,-0.35978,-12.388
0.0755,-0.3344,-0.30395,-11.654
0.0756,-0.34007,-0.2473,-10.906
0.0757,-0.3454,-0.18981,-10.142
0.0758,-0.35049,-0.13168,-9.3685
0.0759,-0.3552,-0.073135,-8.5852
0.076,-0.35901,-0.014156,-7.7885
0.0761,-0.36188,0.045092,-6.9782
0.0762,-0.36399,0.10446,-6.157
0.0763,-0.3653,0.16385,-5.3244
0.0764,-0.36588,0.22316,-4.4814
0.0765,-0.36621,0.28219,-3.6321
0.0766,-0.36628,0.34081,-2.7773
0.0767,-0.36574,0.39876,-1.9161
0.0768,-0.36458,0.45569,-1.0522
0.0769,-0.36293,0.51133,-0.18817
0.077,-0.36049,0.56562,0.67722
0.0771,-0.357,0.61822,1.5433
0.0772,-0.35332,0.66963,2.4057
0.0773,-0.34924,0.71958,3.2659
0.0774,-0.34463,0.76824,4.1232
0.0775,-0.33995,0.81558,4.9722
0.0776,-0.33531,0.86163,5.8102
0.0777,-0.33044,0.90627,6.6372
0.0778,-0.3252,0.94946,7.4507
0.0779,-0.31968,0.9912,8.2509
0.078,-0.31362,1.0318,9.042
0.0781,-0.30697,1.0712,9.8248
0.0782,-0.29997,1.1096,10.596
0.0783,-0.29281,1.1468,11.357
0.0784,-0.28542,1.183,12.106
0.0785,-0.27793,1.2179,12.841
0.0786,-0.27037,1.2512,13.559
0.0787,-0.26264,1.2828,14.259
0.0788,-0.2547,1.3123,14.936
0.0789,-0.24684,1.3396,15.589
0.079,-0.23908,1.3646,16.218
0.0791,-0.23159,1.3875,16.825
0.0792,-0.22469,1.4085,17.408
0.0793,-0.21868,1.4275,17.967
0.0794,-0.21369,1.4447,18.502
0.0795,-0.21013,1.4602,19.012
0.0796,-0.20832,1.4738,19.494
0.0797,-0.2083,1.4857,19.95
0.0798,-0.2102,1.4959,20.379
0.0799,-0.21437,1.5045,20.78
0.08,-0.22059,1.5115,21.154
0.0801,-0.22822,1.517,21.501
0.0802,-0.23623,1.5208,21.818
0.0803,-0.24296,1.523,22.103
0.0804,-0.24616,1.5232,22.358
0.0805,-0.24416,1.5213,22.58
0.0806,-0.23608,1.5169,22.766
0.0807,-0.22172,1.5097,22.915
0.0808,-0.20155,1.4997,23.027
0.0809,-0.17672,1.4868,23.102
0.081,-0.14839,1.4711,23.139
0.0811,-0.11753,1.4527,23.141
0.0812,-0.085084,1.4316,23.106
0.0813,-0.052001,1.4079,23.031
0.0814,-0.018822,1.3817,22.918
0.0815,0.013976,1.3529,22.767
0.0816,0.045905,1.322,22.58
0.0817,0.07659,1.289,22.36
0.0818,0.10585,1.2544,22.11
0.0819,0.1334,1.2185,21.831
0.082,0.15907,1.1817,21.525
0.0821,0.18284,1.144,21.194
0.0822,0.20478,1.1056,20.837
0.0823,0.22491,1.0664,20.452
0.0824,0.24345,1.0262,20.038
0.0825,0.26059,0.98471,19.595
0.0826,0.27644,0.94186,19.121
0.0827,0.29112,0.89751,18.617
0.0828,0.30484,0.8517,18.087
0.0829,0.31763,0.80446,17.531
0.083,0.32951,0.75584,16.952
0.0831,0.34061,0.70584,16.35
0.0832,0.35104,0.65447,15.727
0.0833,0.36077,0.60163,15.081
0.0834,0.36995,0.54733,14.413
0.0835,0.37873,0.49159,13.725
0.0836,0.38709,0.43456,13.017
0.0837,0.3949,0.37642,12.289
0.0838,0.40217,0.31747,11.545
0.0839,0.40879,0.25801,10.785
0.084,0.4146,0.19838,10.011
0.0841,0.41957,0.1388,9.2241
0.0842,0.42381,0.079416,8.4267
0.0843,0.42728,0.020273,7.6185
0.0844,0.43,-0.038594,6.7999
0.0845,0.43204,-0.097208,5.9723
0.0846,0.43347,-0.15553,5.1365
0.0847,0.43418,-0.21353,4.2932
0.0848,0.43422,-0.27109,3.4443
0.0849,0.43362,-0.32818,2.5911
0.085,0.4324,-0.38472,1.7342
0.0851,0.43062,-0.44067,0.87526
0.0852,0.42846,-0.49596,0.016417
0.0853,0.42601,-0.55056,-0.84077
0.0854,0.42336,-0.60438,-1.6948
0.0855,0.42055,-0.65729,-2.5435
0.0856,0.41758,-0.70917,-3.3859
0.0857,0.41432,-0.75989,-4.2221
0.0858,0.41071,-0.80928,-5.0517
0.0859,0.40667,-0.85723,-5.8743
0.086,0.40213,-0.90366,-6.6905
0.0861,0.39706,-0.94856,-7.5002
0.0862,0.39151,-0.99185,-8.3025
0.0863,0.38548,-1.0335,-9.0966
0.0864,0.37898,-1.0735,-9.8811
0.0865,0.37206,-1.1118,-10.653
0.0866,0.36478,-1.1482,-11.411
0.0867,0.35711,-1.1828,-12.153
0.0868,0.34911,-1.2154,-12.878
0.0869,0.34088,-1.2463,-13.584
0.087,0.33252,-1.2755,-14.271
0.0871,0.32413,-1.3031,-14.938
0.0872,0.31592,-1.3294,-15.584
0.0873,0.30808,-1.3543,-16.209
0.0874,0.30069,-1.3779,-16.811
0.0875,0.29386,-1.4003,-17.389
0.0876,0.28773,-1.4212,-17.943
0.0877,0.28239,-1.4406,-18.473
0.0878,0.27791,-1.4583,-18.977
0.0879,0.27446,-1.4743,-19.457
0.088,0.27221,-1.4885,-19.911
0.0881,0.27124,-1.5007,-20.342
0.0882,0.27164,-1.5111,-20.749
0.0883,0.27342,-1.5194,-21.131
0.0884,0.2764,-1.5256,-21.487
0.0885,0.28019,-1.5297,-21.817
0.0886,0.28416,-1.5314,-22.119
0.0887,0.28734,-1.5307,-22.39
0.0888,0.28847,-1.5275,-22.629
0.0889,0.28623,-1.5218,-22.834
0.089,0.27935,-1.5135,-23.003
0.0891,0.26688,-1.5027,-23.133
0.0892,0.24845,-1.4893,-23.223
0.0893,0.22436,-1.4735,-23.274
0.0894,0.19547,-1.4553,-23.285
0.0895,0.16311,-1.4349,-23.259
0.0896,0.12876,-1.4125,-23.196
0.0897,0.093792,-1.3881,-23.099
0.0898,0.059286,-1.3619,-22.97
0.0899,0.026051,-1.3339,-22.81
0.09,-0.0054181,-1.3042,-22.619
0.0901,-0.034917,-1.2728,-22.399
0.0902,-0.062389,-1.2396,-22.148
0.0903,-0.087879,-1.2046,-21.869
0.0904,-0.11154,-1.1678,-21.56
0.0905,-0.13356,-1.1293,-21.225
0.0906,-0.15409,-1.0892,-20.863
0.0907,-0.17324,-1.0476,-20.475
0.0908,-0.1911,-1.0046,-20.061
0.0909,-0.20774,-0.96023,-19.621
0.091,-0.22314,-0.91456,-19.151
0.0911,-0.23735,-0.86762,-18.653
0.0912,-0.25046,-0.81939,-18.125
0.0913,-0.26255,-0.76994,-17.568
0.0914,-0.27372,-0.71931,-16.983
0.0915,-0.28411,-0.66765,-16.372
0.0916,-0.29383,-0.61505,-15.738
0.0917,-0.30298,-0.56169,-15.083
0.0918,-0.31161,-0.50768,-14.411
0.0919,-0.31978,-0.45306,-13.722
0.092,-0.3275,-0.39784,-13.017
0.0921,-0.33475,-0.34199,-12.297
0.0922,-0.34152,-0.28544,-11.561
0.0923,-0.34776,-0.22816,-10.81
0.0924,-0.35342,-0.17014,-10.043
0.0925,-0.35846,-0.11146,-9.2615
0.0926,-0.36281,-0.05223,-8.4659
0.0927,-0.36642,0.0073927,-7.6572
0.0928,-0.36925,0.06722,-6.8368
0.0929,-0.37128,0.12706,-6.0059
0.093,-0.37253,0.18672,-5.1657
0.0931,-0.37303,0.24602,-4.3176
0.0932,-0.37286,0.30479,-3.4629
0.0933,-0.37208,0.36285,-2.6031
0.0934,-0.37079,0.42003,-1.7395
0.0935,-0.36907,0.47616,-0.87403
0.0936,-0.36694,0.53112,-0.0082392
0.0937,-0.36443,0.58477,0.85637
0.0938,-0.36155,0.63704,1.7182
0.0939,-0.35835,0.68791,2.576
0.094,-0.35482,0.7374,3.4287
0.0941,-0.35098,0.78555,4.2754
0.0942,-0.34686,0.83241,5.1152
0.0943,-0.34245,0.87805,5.9474
0.0944,-0.33772,0.92251,6.7717
0.0945,-0.33262,0.96579,7.5874
0.0946,-0.32712,1.0079,8.394
0.0947,-0.32116,1.0488,9.1912
0.0948,-0.31469,1.0885,9.9781
0.0949,-0.30774,1.1269,10.754
0.095,-0.30035,1.1639,11.516
0.0951,-0.29258,1.1994,12.263
0.0952,-0.28453,1.2333,12.994
0.0953,-0.27633,1.2655,13.706
0.0954,-0.26808,1.2957,14.397
0.0955,-0.25992,1.324,15.066
0.0956,-0.25195,1.3502,15.712
0.0957,-0.24433,1.3744,16.334
0.0958,-0.23718,1.3965,16.932
0.0959,-0.23069,1.4166,17.505
0.096,-0.22506,1.4349,18.055
0.0961,-0.22051,1.4514,18.58
0.0962,-0.21729,1.4662,19.08
0.0963,-0.21567,1.4794,19.555
0.0964,-0.21584,1.4909,20.004
0.0965,-0.21792,1.5009,20.427
0.0966,-0.22187,1.5092,20.823
0.0967,-0.22733,1.516,21.191
0.0968,-0.23354,1.5211,21.531
0.0969,-0.23935,1.5244,21.842
0.097,-0.24332,1.5258,22.122
0.0971,-0.24393,1.5251,22.37
0.0972,-0.23999,1.5221,22.584
0.0973,-0.23079,1.5165,22.762
0.0974,-0.21618,1.5082,22.903
0.0975,-0.19647,1.4971,23.006
0.0976,-0.17232,1.483,23.07
0.0977,-0.14454,1.4662,23.095
0.0978,-0.11402,1.4465,23.082
0.0979,-0.081675,1.4243,23.031
0.098,-0.048412,1.3995,22.943
0.0981,-0.01505,1.3724,22.819
0.0982,0.017713,1.3431,22.659
0.0983,0.049331,1.3119,22.466
0.0984,0.079439,1.2789,22.241
0.0985,0.10784,1.2444,21.985
0.0986,0.13446,1.2087,21.701
0.0987,0.15931,1.1718,21.389
0.0988,0.18244,1.1339,21.05
0.0989,0.20395,1.0951,20.684
0.099,0.22392,1.0552,20.291
0.0991,0.24245,1.0143,19.869
0.0992,0.25963,0.97217,19.419
0.0993,0.27558,0.9287,18.94
0.0994,0.29039,0.88381,18.433
0.0995,0.30417,0.83743,17.898
0.0996,0.317,0.78956,17.336
0.0997,0.32898,0.7402,16.749
0.0998,0.34019,0.68936,16.138
0.0999,0.35069,0.6371,15.505
0.1,0.36052,0.58345,14.849
0.1001,0.36974,0.5285,14.173
0.1002,0.37838,0.47237,13.477
0.1003,0.38644,0.41519,12.762
0.1004,0.39392,0.35716,12.03
0.1005,0.40082,0.29852,11.282
0.1006,0.40711,0.23947,10.519
0.1007,0.41276,0.18024,9.7438
0.1008,0.41775,0.12099,8.9561
0.1009,0.42206,0.061833,8.1574
0.101,0.42567,0.0028539,7.3482
0.1011,0.42858,-0.055915,6.5293
0.1012,0.4308,-0.11445,5.7014
0.1013,0.43233,-0.17274,4.8651
0.1014,0.4332,-0.23073,4.0215
0.1015,0.43342,-0.28837,3.1719
0.1016,0.43302,-0.34558,2.3177
0.1017,0.43208,-0.40226,1.4607
0.1018,0.43065,-0.45832,0.60233
0.1019,0.42879,-0.51366,-0.25552
0.102,0.42654,-0.56817,-1.1113
0.1021,0.42394,-0.62175,-1.9637
0.1022,0.42101,-0.67428,-2.8114
0.1023,0.41776,-0.72564,-3.6534
0.1024,0.4142,-0.77574,-4.4891
0.1025,0.4103,-0.82445,-5.3178
0.1026,0.40603,-0.87171,-6.1392
0.1027,0.40136,-0.91742,-6.9529
0.1028,0.39625,-0.96155,-7.7585
0.1029,0.3907,-1.0041,-8.5553
0.103,0.3847,-1.0449,-9.3423
0.1031,0.37826,-1.084,-10.119
0.1032,0.3714,-1.1215,-10.883
0.1033,0.36417,-1.1572,-11.633
0.1034,0.35661,-1.1912,-12.369
0.1035,0.34879,-1.2235,-13.087
0.1036,0.34079,-1.2541,-13.788
0.1037,0.3327,-1.2832,-14.469
0.1038,0.32462,-1.3107,-15.131
0.1039,0.31667,-1.3367,-15.771
0.104,0.30897,-1.3613,-16.388
0.1041,0.30165,-1.3845,-16.983
0.1042,0.29484,-1.4063,-17.555
0.1043,0.28869,-1.4265,-18.102
0.1044,0.28335,-1.4451,-18.625
0.1045,0.27897,-1.462,-19.123
0.1046,0.27569,-1.4771,-19.596
0.1047,0.27369,-1.4904,-20.044
0.1048,0.27308,-1.5017,-20.468
0.1049,0.27393,-1.5111,-20.866
0.105,0.2762,-1.5184,-21.239
0.1051,0.2797,-1.5236,-21.586
0.1052,0.28392,-1.5266,-21.906
0.1053,0.28809,-1.5274,-22.197
0.1054,0.29103,-1.5258,-22.458
0.1055,0.29136,-1.5219,-22.686
0.1056,0.28763,-1.5155,-22.879
0.1057,0.27866,-1.5065,-23.035
0.1058,0.26374,-1.4951,-23.154
0.1059,0.24286,-1.481,-23.234
0.106,0.21666,-1.4646,-23.274
0.1061,0.1863,-1.4458,-23.277
0.1062,0.15317,-1.4248,-23.243
0.1063,0.11868,-1.4017,-23.173
0.1064,0.084021,-1.3767,-23.069
0.1065,0.050107,-1.3498,-22.933
0.1066,0.017552,-1.321,-22.764
0.1067,-0.013287,-1.2904,-22.565
0.1068,-0.042246,-1.258,-22.334
0.1069,-0.069292,-1.2237,-22.075
0.107,-0.094476,-1.1878,-21.786
0.1071,-0.1179,-1.1501,-21.47
0.1072,-0.13968,-1.111,-21.127
0.1073,-0.15993,-1.0704,-20.758
0.1074,-0.17876,-1.0283,-20.363
0.1075,-0.19627,-0.98501,-19.941
0.1076,-0.21252,-0.94036,-19.491
0.1077,-0.2276,-0.89441,-19.013
0.1078,-0.24157,-0.84716,-18.505
0.1079,-0.25451,-0.79865,-17.969
0.108,-0.26652,-0.74894,-17.404
0.1081,-0.2777,-0.69813,-16.813
0.1082,-0.28816,-0.64632,-16.198
0.1083,-0.29799,-0.59363,-15.562
0.1084,-0.3073,-0.54015,-14.905
0.1085,-0.31612,-0.48593,-14.23
0.1086,-0.32451,-0.43099,-13.537
0.1087,-0.33245,-0.37532,-12.828
0.1088,-0.33991,-0.3189,-12.103
0.1089,-0.34685,-0.26174,-11.362
0.109,-0.35319,-0.20386,-10.605
0.1091,-0.35888,-0.14534,-9.8328
0.1092,-0.36385,-0.086288,-9.046
0.1093,-0.36807,-0.026843,-8.2457
0.1094,-0.37151,0.032833,-7.4331
0.1095,-0.37416,0.092572,-6.6093
0.1096,-0.37603,0.1522,-5.7756
0.1097,-0.37716,0.21156,-4.9334
0.1098,-0.37758,0.27048,-4.0838
0.1099,-0.37734,0.32878,-3.2282
0.11,-0.37652,0.38631,-2.3681
0.1101,-0.37521,0.44291,-1.505
0.1102,-0.37348,0.49845,-0.64041
0.1103,-0.37739,0.5309,-0.09586
0.1104,-0.39096,0.52778,-0.070748
0.1105,-0.40474,0.52431,-0.045349
0.1106,-0.41825,0.51912,-0.020816
0.1107,-0.42918,0.51079,0.0014866
0.1108,-0.43705,0.49997,0.022304
0.1109,-0.44516,0.48865,0.04267
0.111,-0.45403,0.47672,0.062506
0.1111,-0.45988,0.4621,0.079657
0.1112,-0.46224,0.44472,0.094255
0.1113,-0.46473,0.42671,0.10828
0.1114,-0.46846,0.40923,0.12326
0.1115,-0.47238,0.39191,0.13867
0.1116,-0.47634,0.37435,0.15445
0.1117,-0.47954,0.35613,0.17034
0.1118,-0.48117,0.33713,0.18612
0.1119,-0.48286,0.31839,0.20203
0.112,-0.48603,0.30055,0.21882
0.1121,-0.48911,0.28294,0.23574
0.1122,-0.49095,0.26515,0.25238
0.1123,-0.49288,0.24779,0.26932
0.1124,-0.49574,0.23102,0.28713
0.1125,-0.49849,0.21444,0.3049
0.1126,-0.50042,0.19772,0.32227
0.1127,-0.50116,0.18044,0.33927
0.1128,-0.50026,0.16202,0.35583
0.1129,-0.49792,0.14264,0.37137
0.113,-0.49402,0.12225,0.3855
0.1131,-0.48705,0.10018,0.39733
0.1132,-0.47716,0.076685,0.40689
0.1133,-0.46692,0.053476,0.4153
0.1134,-0.45717,0.031105,0.42321
0.1135,-0.44603,0.0087924,0.42982
0.1136,-0.43322,-0.013486,0.43526
0.1137,-0.42017,-0.034905,0.44041
0.1138,-0.40705,-0.055433,0.44568
0.1139,-0.39365,-0.075098,0.45098
0.114,-0.38089,-0.093635,0.45694
0.1141,-0.36859,-0.11137,0.46353
0.1142,-0.35561,-0.12901,0.4701
0.1143,-0.34239,-0.14621,0.47649
0.1144,-0.32994,-0.16251,0.48318
0.1145,-0.31736,-0.1783,0.48958
0.1146,-0.30363,-0.19404,0.49511
0.1147,-0.2891,-0.20957,0.49988
0.1148,-0.2738,-0.22513,0.50401
0.1149,-0.25689,-0.24104,0.50691
0.115,-0.23852,-0.25717,0.50846
0.1151,-0.21919,-0.27338,0.50892
0.1152,-0.1989,-0.28988,0.5084
0.1153,-0.17795,-0.3064,0.50684
0.1154,-0.15673,-0.3227,0.5044
0.1155,-0.13441,-0.3391,0.50066
0.1156,-0.11064,-0.35559,0.49543
0.1157,-0.086755,-0.37119,0.48927
0.1158,-0.063804,-0.38534,0.48276
0.1159,-0.041387,-0.3982,0.47569
0.116,-0.019672,-0.40975,0.46812
0.1161,0.00062418,-0.41975,0.46035
0.1162,0.019617,-0.42847,0.45235
0.1163,0.037558,-0.43609,0.4439
0.1164,0.054003,-0.44258,0.43529
0.1165,0.069407,-0.44837,0.42647
0.1166,0.084989,-0.45421,0.41695
0.1167,0.10107,-0.4601,0.40658
0.1168,0.11744,-0.46595,0.39552
0.1169,0.13467,-0.47191,0.38339
0.117,0.15285,-0.47784,0.37002
0.1171,0.17132,-0.48334,0.35558
0.1172,0.1901,-0.48854,0.34014
