0.05,0.47694,-0.66445,0.15599
0.0501,0.53293,-0.64689,0.06972
0.0502,0.5651,-0.63924,0.018103
0.0503,0.58645,-0.63299,-0.020897
0.0504,0.60192,-0.62612,-0.054119
0.0505,0.6148,-0.6207,-0.083294
0.0506,0.62634,-0.61625,-0.11046
0.0507,0.63691,-0.60886,-0.13962
0.0508,0.6459,-0.59826,-0.1706
0.0509,0.65444,-0.58877,-0.2005
0.051,0.6621,-0.58073,-0.22826
0.0511,0.66939,-0.57303,-0.25525
0.0512,0.67595,-0.56487,-0.28204
0.0513,0.681,-0.55557,-0.30846
0.0514,0.68424,-0.54508,-0.33418
0.0515,0.68689,-0.53474,-0.35937
0.0516,0.68927,-0.52493,-0.38407
0.0517,0.6911,-0.51414,-0.40924
0.0518,0.69207,-0.50169,-0.43506
0.0519,0.69226,-0.48892,-0.4602
0.052,0.69122,-0.47654,-0.4833
0.0521,0.68899,-0.46349,-0.50535
0.0522,0.68544,-0.44897,-0.52705
0.0523,0.67993,-0.43305,-0.54765
0.0524,0.67152,-0.41597,-0.5659
0.0525,0.66073,-0.39833,-0.58201
0.0526,0.64838,-0.38012,-0.59699
0.0527,0.63509,-0.36029,-0.61251
0.0528,0.62121,-0.33902,-0.62889
0.0529,0.60748,-0.31824,-0.64521
0.053,0.5939,-0.29825,-0.66101
0.0531,0.58027,-0.27741,-0.67741
0.0532,0.56612,-0.25551,-0.6943
0.0533,0.5512,-0.23382,-0.71013
0.0534,0.53512,-0.21257,-0.72407
0.0535,0.51829,-0.1915,-0.73657
0.0536,0.50071,-0.17101,-0.74722
0.0537,0.48211,-0.15093,-0.75574
0.0538,0.46248,-0.13043,-0.7627
0.0539,0.44268,-0.10978,-0.76873
0.054,0.42288,-0.089389,-0.7736
0.0541,0.40291,-0.06835,-0.77784
0.0542,0.38259,-0.0459,-0.78194
0.0543,0.36179,-0.022658,-0.7852
0.0544,0.33985,0.0009569,-0.78652
0.0545,0.31687,0.025183,-0.78616
0.0546,0.29334,0.049794,-0.78452
0.0547,0.26943,0.074338,-0.78145
0.0548,0.24475,0.0988,-0.77653
0.0549,0.21956,0.12294,-0.76993
0.055,0.19412,0.14662,-0.7619
0.0551,0.1685,0.1705,-0.75321
0.0552,0.14281,0.19487,-0.74433
0.0553,0.11763,0.21873,-0.73503
0.0554,0.093108,0.24156,-0.72487
0.0555,0.069204,0.26382,-0.71411
0.0556,0.045781,0.28555,-0.70259
0.0557,0.022746,0.30623,-0.6897
0.0558,-0.00028187,0.3261,-0.67511
0.0559,-0.023298,0.34547,-0.65912
0.056,-0.046498,0.36418,-0.64143
0.0561,-0.070263,0.38248,-0.62189
0.0562,-0.094836,0.40099,-0.60083
0.0563,-0.11993,0.41967,-0.57869
0.0564,-0.14521,0.43815,-0.5556
0.0565,-0.17027,0.45652,-0.53212
0.0566,-0.19469,0.47486,-0.50888
0.0567,-0.2183,0.49275,-0.48579
0.0568,-0.2415,0.51008,-0.46241
0.0569,-0.26454,0.527,-0.43877
0.057,-0.2874,0.54329,-0.41488
0.0571,-0.31009,0.55867,-0.39056
0.0572,-0.33268,0.57306,-0.36567
0.0573,-0.35493,0.58609,-0.34018
0.0574,-0.37661,0.59729,-0.31391
0.0575,-0.39756,0.6069,-0.28714
0.0576,-0.41756,0.6153,-0.26041
0.0577,-0.43621,0.62226,-0.23388
0.0578,-0.4535,0.62761,-0.20731
0.0579,-0.46968,0.6318,-0.18077
0.058,-0.48504,0.63507,-0.15417
0.0581,-0.49997,0.63728,-0.12699
0.0582,-0.51485,0.63858,-0.098914
0.0583,-0.52966,0.63917,-0.070171
0.0584,-0.54423,0.63886,-0.040816
0.0585,-0.55855,0.63756,-0.0108
0.0586,-0.5727,0.63566,0.019591
0.0587,-0.58649,0.63334,0.049894
0.0588,-0.59982,0.63062,0.079914
0.0589,-0.61256,0.62765,0.10934
0.059,-0.62445,0.62444,0.13778
0.0591,-0.63513,0.62066,0.16521
0.0592,-0.64465,0.61605,0.19192
0.0593,-0.65305,0.6105,0.21809
0.0594,-0.6603,0.60377,0.24386
0.0595,-0.66633,0.59575,0.26935
0.0596,-0.67122,0.58658,0.29459
0.0597,-0.67497,0.5762,0.31964
0.0598,-0.67759,0.56451,0.34472
0.0599,-0.6792,0.55182,0.36974
0.06,-0.67984,0.53853,0.39445
0.0601,-0.67932,0.52456,0.41875
0.0602,-0.67751,0.50986,0.44259
0.0603,-0.67428,0.49467,0.46568
0.0604,-0.66965,0.47905,0.48795
0.0605,-0.66384,0.4629,0.50967
0.0606,-0.65723,0.44646,0.53099
0.0607,-0.65004,0.43001,0.55175
0.0608,-0.64231,0.41345,0.57198
0.0609,-0.6341,0.39663,0.59179
0.061,-0.62534,0.37964,0.61097
0.0611,-0.61576,0.36236,0.62925
0.0612,-0.60518,0.34455,0.64661
0.0613,-0.59348,0.32624,0.66282
0.0614,-0.5804,0.30748,0.67753
0.0615,-0.56574,0.28807,0.69064
0.0616,-0.54967,0.26794,0.70238
0.0617,-0.53245,0.24717,0.71294
0.0618,-0.51434,0.2257,0.72258
0.0619,-0.49556,0.20348,0.73162
0.062,-0.47634,0.18068,0.74018
0.0621,-0.45669,0.15734,0.74825
0.0622,-0.43651,0.1334,0.75583
0.0623,-0.41588,0.10906,0.76282
0.0624,-0.39489,0.084681,0.76898
0.0625,-0.37356,0.060451,0.77408
0.0626,-0.35194,0.036512,0.77797
0.0627,-0.33008,0.013085,0.78041
0.0628,-0.30795,-0.0098268,0.78127
0.0629,-0.28556,-0.032426,0.78064
0.063,-0.26302,-0.054765,0.77865
0.0631,-0.24038,-0.076861,0.77529
0.0632,-0.21756,-0.098891,0.7706
0.0633,-0.19452,-0.12096,0.76461
0.0634,-0.17121,-0.14302,0.75722
0.0635,-0.14752,-0.16513,0.74838
0.0636,-0.12345,-0.18738,0.73819
0.0637,-0.09905,-0.20965,0.72665
0.0638,-0.074279,-0.23187,0.71372
0.0639,-0.049033,-0.25418,0.69947
0.064,-0.023332,-0.27656,0.68405
0.0641,0.002743,-0.29893,0.66756
0.0642,0.029035,-0.32128,0.65026
0.0643,0.055264,-0.34353,0.63246
0.0644,0.081102,-0.36535,0.61427
0.0645,0.10639,-0.38653,0.5957
0.0646,0.13106,-0.40704,0.57683
0.0647,0.15509,-0.42677,0.5576
0.0648,0.17849,-0.44553,0.53781
0.0649,0.20141,-0.46334,0.51731
0.065,0.22392,-0.48023,0.49602
0.0651,0.24613,-0.49608,0.47373
0.0652,0.26818,-0.51088,0.45028
0.0653,0.29015,-0.52476,0.42574
0.0654,0.31192,-0.53775,0.40032
0.0655,0.33338,-0.54982,0.37413
0.0656,0.35448,-0.56105,0.34739
0.0657,0.37515,-0.57152,0.32032
0.0658,0.39538,-0.58122,0.293
0.0659,0.41531,-0.5902,0.26542
0.066,0.435,-0.59852,0.23764
0.0661,0.45441,-0.60607,0.2097
0.0662,0.47348,-0.61272,0.18157
0.0663,0.49215,-0.6184,0.15327
0.0664,0.51029,-0.62301,0.12486
0.0665,0.52776,-0.62643,0.096397
0.0666,0.54446,-0.6287,0.067995
0.0667,0.56025,-0.62989,0.039824
0.0668,0.575,-0.62992,0.011958
0.0669,0.58865,-0.62879,-0.015615
0.067,0.60122,-0.62657,-0.042909
0.0671,0.61278,-0.62327,-0.07003
0.0672,0.6234,-0.61883,-0.097154
0.0673,0.6332,-0.61337,-0.12438
0.0674,0.64222,-0.60696,-0.15173
0.0675,0.65053,-0.59961,-0.17929
0.0676,0.65824,-0.59144,-0.20708
0.0677,0.66543,-0.58268,-0.235
0.0678,0.67211,-0.57345,-0.26289
0.0679,0.67823,-0.56382,-0.29062
0.068,0.68368,-0.5539,-0.31796
0.0681,0.68827,-0.5437,-0.34469
0.0682,0.69181,-0.53308,-0.3707
0.0683,0.6942,-0.52199,-0.39593
0.0684,0.69536,-0.5104,-0.42033
0.0685,0.69522,-0.49819,-0.44386
0.0686,0.69374,-0.48527,-0.46661
0.0687,0.69096,-0.4716,-0.48859
0.0688,0.68683,-0.45712,-0.50985
0.0689,0.68136,-0.44174,-0.53046
0.069,0.67459,-0.42547,-0.55047
0.0691,0.66651,-0.40838,-0.5698
0.0692,0.65706,-0.39046,-0.58842
0.0693,0.64625,-0.37175,-0.60631
0.0694,0.63417,-0.35238,-0.62344
0.0695,0.62094,-0.33247,-0.63981
0.0696,0.60677,-0.3121,-0.65552
0.0697,0.59189,-0.29145,-0.67063
0.0698,0.57649,-0.27063,-0.68516
0.0699,0.56066,-0.24969,-0.69911
0.07,0.54447,-0.22865,-0.71247
0.0701,0.52793,-0.20755,-0.72513
0.0702,0.51097,-0.18636,-0.73695
0.0703,0.49354,-0.16508,-0.74779
0.0704,0.47556,-0.14373,-0.75746
0.0705,0.45692,-0.12231,-0.76577
0.0706,0.43756,-0.10073,-0.77262
0.0707,0.41746,-0.078933,-0.77799
0.0708,0.39665,-0.056879,-0.78188
0.0709,0.37515,-0.034474,-0.78438
0.071,0.35302,-0.011644,-0.78557
0.0711,0.33031,0.011591,-0.7855
0.0712,0.30704,0.035223,-0.78423
0.0713,0.28329,0.059232,-0.78183
0.0714,0.25915,0.083485,-0.77835
0.0715,0.23474,0.10779,-0.77374
0.0716,0.21011,0.13203,-0.76803
0.0717,0.18536,0.15607,-0.76119
0.0718,0.16054,0.17978,-0.7532
0.0719,0.13568,0.20307,-0.74401
0.072,0.11083,0.22595,-0.73369
0.0721,0.08608,0.24835,-0.72227
0.0722,0.061481,0.27022,-0.70974
0.0723,0.037058,0.29158,-0.69613
0.0724,0.012838,0.31244,-0.68146
0.0725,-0.011183,0.33282,-0.66574
0.0726,-0.035056,0.35274,-0.64893
0.0727,-0.058836,0.37229,-0.63106
0.0728,-0.082576,0.39149,-0.61214
0.0729,-0.10637,0.41037,-0.59214
0.073,-0.13034,0.42899,-0.57109
0.0731,-0.15451,0.44736,-0.54907
0.0732,-0.17883,0.46545,-0.52619
0.0733,-0.2032,0.48318,-0.5026
0.0734,-0.22748,0.50049,-0.4785
0.0735,-0.25151,0.51724,-0.45404
0.0736,-0.27513,0.53328,-0.42933
0.0737,-0.29827,0.54852,-0.40447
0.0738,-0.32082,0.56285,-0.3795
0.0739,-0.34273,0.57611,-0.35438
0.074,-0.36397,0.58821,-0.32907
0.0741,-0.38451,0.59905,-0.30349
0.0742,-0.40435,0.60854,-0.27755
0.0743,-0.4235,0.61662,-0.25115
0.0744,-0.44197,0.62335,-0.2243
0.0745,-0.45973,0.62874,-0.19701
0.0746,-0.4768,0.63288,-0.16929
0.0747,-0.4932,0.63589,-0.14121
0.0748,-0.50899,0.63789,-0.11285
0.0749,-0.52421,0.63898,-0.084223
0.075,-0.53894,0.63927,-0.055382
0.0751,-0.55321,0.63887,-0.026396
0.0752,-0.56704,0.63781,0.0026797
0.0753,-0.58042,0.63609,0.031801
0.0754,-0.59333,0.63374,0.060886
0.0755,-0.60571,0.63075,0.089842
0.0756,-0.61749,0.6271,0.11859
0.0757,-0.62859,0.62278,0.14704
0.0758,-0.6389,0.61776,0.17508
0.0759,-0.64828,0.61196,0.20264
0.076,-0.6566,0.60532,0.22968
0.0761,-0.66378,0.59779,0.25616
0.0762,-0.66973,0.58931,0.28209
0.0763,-0.67441,0.57982,0.30752
0.0764,-0.67779,0.56933,0.33251
0.0765,-0.67992,0.55788,0.35711
0.0766,-0.68082,0.54548,0.38138
0.0767,-0.68058,0.53222,0.4054
0.0768,-0.67927,0.51821,0.42915
0.0769,-0.67694,0.50356,0.45262
0.077,-0.67363,0.48835,0.47574
0.0771,-0.66935,0.47268,0.49842
0.0772,-0.66407,0.45663,0.52053
0.0773,-0.6578,0.44024,0.54198
0.0774,-0.65056,0.42355,0.56269
0.0775,-0.64236,0.4066,0.58257
0.0776,-0.63323,0.38936,0.60156
0.0777,-0.62318,0.37181,0.61965
0.0778,-0.61222,0.3539,0.63681
0.0779,-0.60033,0.33557,0.65303
0.078,-0.58751,0.31674,0.66831
0.0781,-0.57372,0.29736,0.68264
0.0782,-0.55895,0.2774,0.69598
0.0783,-0.54318,0.25685,0.70832
0.0784,-0.52641,0.23569,0.71966
0.0785,-0.50868,0.21394,0.72999
0.0786,-0.49007,0.19166,0.73934
0.0787,-0.47069,0.16891,0.74777
0.0788,-0.45066,0.14578,0.75531
0.0789,-0.4301,0.12237,0.76199
0.079,-0.40909,0.098758,0.7678
0.0791,-0.38775,0.07503,0.77274
0.0792,-0.36615,0.051298,0.77675
0.0793,-0.34433,0.027645,0.77976
0.0794,-0.32233,0.004146,0.78166
0.0795,-0.30016,-0.01913,0.78233
0.0796,-0.27779,-0.042148,0.78164
0.0797,-0.25518,-0.064924,0.77951
