0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.64448,0.051265,-0.71721
0.1043,0.54426,0.065221,-0.63221
0.1044,0.47516,0.080055,-0.57821
0.1045,0.38615,0.090515,-0.49987
0.1046,0.28441,0.091972,-0.39978
0.1047,0.20584,0.093083,-0.32249
0.1048,0.14811,0.094151,-0.26595
0.1049,0.058008,0.089963,-0.17174
0.105,-0.081391,0.070877,-0.013338
0.1051,-0.22803,0.042976,0.1611
0.1052,-0.34366,0.011626,0.30801
0.1053,-0.43015,-0.01958,0.42569
0.1054,-0.49325,-0.053557,0.52281
0.1055,-0.55551,-0.089344,0.62094
0.1056,-0.60826,-0.12883,0.71327
0.1057,-0.64843,-0.16944,0.79417
0.1058,-0.69303,-0.21436,0.88384
0.1059,-0.75718,-0.26423,0.99801
0.106,-0.84589,-0.32347,1.1461
0.1061,-0.9435,-0.39058,1.311
0.1062,-1.0237,-0.46229,1.4631
0.1063,-1.0728,-0.53377,1.5838
0.1064,-1.1024,-0.60579,1.6857
0.1065,-1.1286,-0.68059,1.7869
0.1066,-1.1464,-0.75833,1.8828
0.1067,-1.1475,-0.83587,1.9616
0.1068,-1.147,-0.91477,2.0403
0.1069,-1.1727,-0.9997,2.1512
0.107,-1.2234,-1.0934,2.2959
0.1071,-1.2693,-1.1919,2.4406
0.1072,-1.2913,-1.2913,2.5623
0.1073,-1.2976,-1.3913,2.6688
0.1074,-1.2965,-1.4934,2.7701
0.1075,-1.2799,-1.5959,2.8563
0.1076,-1.2423,-1.6972,2.9203
0.1077,-1.1988,-1.7979,2.9778
0.1078,-1.1679,-1.9016,3.0508
0.1079,-1.1532,-2.0094,3.1441
0.108,-1.1459,-2.1211,3.2487
