0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.93439,-0.45139,1.3938
0.0598,-0.8925,-0.50118,1.4043
0.0599,-0.84949,-0.55028,1.4128
0.06,-0.80543,-0.59861,1.4193
0.0601,-0.76037,-0.64612,1.4239
0.0602,-0.71436,-0.69274,1.4263
0.0603,-0.66744,-0.73841,1.4267
0.0604,-0.61964,-0.78306,1.4249
0.0605,-0.57102,-0.82664,1.421
0.0606,-0.52162,-0.8691,1.4148
0.0607,-0.47149,-0.91036,1.4063
0.0608,-0.42068,-0.95039,1.3957
0.0609,-0.36925,-0.98913,1.3827
0.061,-0.31729,-1.0265,1.3676
0.0611,-0.26486,-1.0625,1.3503
0.0612,-0.21204,-1.0971,1.3309
0.0613,-0.15894,-1.1302,1.3094
0.0614,-0.10563,-1.1618,1.2859
0.0615,-0.052229,-1.1918,1.2605
0.0616,0.0011782,-1.2202,1.2332
0.0617,0.054494,-1.2469,1.2043
0.0618,0.10763,-1.272,1.1736
0.0619,0.1605,-1.2953,1.1414
0.062,0.21302,-1.3168,1.1076
0.0621,0.26514,-1.3366,1.0723
0.0622,0.31679,-1.3545,1.0357
0.0623,0.36794,-1.3705,0.99766
0.0624,0.41854,-1.3846,0.95831
0.0625,0.46853,-1.3967,0.91768
0.0626,0.51789,-1.4069,0.87579
0.0627,0.56657,-1.415,0.83271
0.0628,0.61452,-1.4211,0.78846
0.0629,0.66168,-1.4251,0.7431
0.063,0.70801,-1.427,0.69668
0.0631,0.75345,-1.4267,0.64927
0.0632,0.79793,-1.4243,0.60092
0.0633,0.84137,-1.4196,0.55173
0.0634,0.88372,-1.4128,0.50176
0.0635,0.9249,-1.4038,0.45113
0.0636,0.96482,-1.3926,0.3999
0.0637,1.0034,-1.3792,0.34818
0.0638,1.0411,-1.3586,0.29593
0.0639,1.0783,-1.3322,0.24343
0.064,1.1146,-1.2986,0.19061
0.0641,1.1497,-1.2589,0.13754
0.0642,1.1838,-1.2139,0.084266
0.0643,1.2167,-1.1643,0.030846
0.0644,1.2481,-1.1105,-0.022624
0.0645,1.2781,-1.0532,-0.076085
0.0646,1.3068,-0.99266,-0.12953
0.0647,1.334,-0.92914,-0.1829
0.0648,1.3597,-0.863,-0.23606
0.0649,1.3838,-0.79455,-0.28895
0.065,1.4062,-0.72394,-0.34151
0.0651,1.4267,-0.6514,-0.39369
0.0652,1.4454,-0.57724,-0.44538
0.0653,1.4622,-0.5017,-0.49655
0.0654,1.477,-0.42495,-0.54707
0.0655,1.4897,-0.34718,-0.59683
0.0656,1.5004,-0.26854,-0.64574
0.0657,1.509,-0.18911,-0.69375
0.0658,1.5153,-0.10906,-0.74073
0.0659,1.5195,-0.028527,-0.78661
0.066,1.5212,0.052444,-0.83137
0.0661,1.5205,0.13372,-0.87496
0.0662,1.5173,0.21501,-0.91733
0.0663,1.5118,0.29608,-0.95844
0.0664,1.5039,0.37675,-0.99828
0.0665,1.4936,0.45678,-1.0368
0.0666,1.4812,0.53597,-1.074
0.0667,1.4665,0.61424,-1.1099
0.0668,1.4496,0.69151,-1.1444
0.0669,1.4306,0.76769,-1.1775
0.067,1.4094,0.84278,-1.2091
0.0671,1.3862,0.91683,-1.2392
0.0672,1.361,0.98967,-1.2678
0.0673,1.3339,1.0612,-1.2946
0.0674,1.305,1.1313,-1.3198
0.0675,1.2742,1.2,-1.3432
0.0676,1.2418,1.2669,-1.3647
0.0677,1.2077,1.332,-1.3843
0.0678,1.1719,1.3953,-1.4019
0.0679,1.1345,1.4566,-1.4175
0.068,1.0954,1.5158,-1.4311
0.0681,1.0548,1.573,-1.4427
0.0682,1.0126,1.6281,-1.4521
0.0683,0.96905,1.6808,-1.4594
0.0684,0.92419,1.7312,-1.4645
0.0685,0.87804,1.7792,-1.4675
0.0686,0.83071,1.8247,-1.4683
0.0687,0.78233,1.8674,-1.4669
0.0688,0.73289,1.9075,-1.4634
0.0689,0.68242,1.9448,-1.4577
0.069,0.63105,1.9794,-1.4498
0.0691,0.57887,2.0111,-1.4397
0.0692,0.52593,2.0399,-1.4275
0.0693,0.47236,2.0659,-1.4131
0.0694,0.41825,2.089,-1.3965
0.0695,0.36363,2.1093,-1.3778
0.0696,0.30859,2.1266,-1.3569
0.0697,0.25317,2.1412,-1.334
0.0698,0.19738,2.1529,-1.3089
0.0699,0.14127,2.1617,-1.2819
0.07,0.08493,2.1677,-1.2529
0.0701,0.028452,2.1707,-1.2221
0.0702,-0.028106,2.1708,-1.1894
0.0703,-0.084604,2.1678,-1.1551
0.0704,-0.14093,2.1618,-1.1191
0.0705,-0.19707,2.1527,-1.0816
0.0706,-0.25294,2.1406,-1.0426
0.0707,-0.30844,2.1254,-1.0023
0.0708,-0.3635,2.1073,-0.96065
0.0709,-0.41812,2.0862,-0.91787
0.071,-0.47214,2.0622,-0.87398
0.0711,-0.52544,2.0353,-0.82905
0.0712,-0.57797,2.0055,-0.78314
0.0713,-0.62966,1.9728,-0.7363
0.0714,-0.68038,1.9372,-0.68857
0.0715,-0.73009,1.8987,-0.64002
0.0716,-0.77882,1.8575,-0.59067
0.0717,-0.82651,1.8136,-0.54055
0.0718,-0.8731,1.767,-0.48971
0.0719,-0.91858,1.718,-0.43821
0.072,-0.96289,1.6665,-0.38607
0.0721,-1.0059,1.6127,-0.33337
0.0722,-1.0477,1.5565,-0.28016
0.0723,-1.0881,1.498,-0.22654
0.0724,-1.127,1.4374,-0.17256
0.0725,-1.1645,1.3746,-0.11834
0.0726,-1.2004,1.3097,-0.063978
0.0727,-1.2348,1.2429,-0.0095779
0.0728,-1.2676,1.1742,0.04475
0.0729,-1.2986,1.1037,0.098894
0.073,-1.3279,1.0316,0.15277
0.0731,-1.3554,0.95792,0.20629
0.0732,-1.3809,0.88287,0.25939
0.0733,-1.4044,0.80658,0.312
0.0734,-1.426,0.72919,0.3641
0.0735,-1.4455,0.65083,0.41561
0.0736,-1.4629,0.57165,0.4665
0.0737,-1.4784,0.49178,0.51674
0.0738,-1.4917,0.41132,0.56629
0.0739,-1.5029,0.33038,0.61508
0.074,-1.5119,0.24907,0.66308
0.0741,-1.5187,0.16747,0.71024
0.0742,-1.5233,0.085706,0.75651
0.0743,-1.5257,0.0039094,0.80184
0.0744,-1.5258,-0.077805,0.84616
0.0745,-1.5237,-0.15934,0.88941
0.0746,-1.5193,-0.24055,0.93151
0.0747,-1.5127,-0.32132,0.97236
0.0748,-1.5038,-0.40158,1.0119
0.0749,-1.4926,-0.48127,1.05
0.075,-1.4791,-0.56028,1.0867
0.0751,-1.4634,-0.63852,1.1219
0.0752,-1.4454,-0.71593,1.1554
0.0753,-1.4252,-0.79237,1.1874
0.0754,-1.4029,-0.86769,1.2176
0.0755,-1.3785,-0.94175,1.2461
0.0756,-1.352,-1.0144,1.2729
0.0757,-1.3236,-1.0856,1.298
0.0758,-1.2934,-1.155,1.3213
0.0759,-1.2613,-1.2227,1.3428
0.076,-1.2275,-1.2886,1.3624
0.0761,-1.1919,-1.3525,1.3803
0.0762,-1.1548,-1.4144,1.3964
0.0763,-1.1161,-1.4743,1.4105
0.0764,-1.076,-1.532,1.4228
0.0765,-1.0345,-1.5875,1.4331
0.0766,-0.99166,-1.6408,1.4414
0.0767,-0.94757,-1.6917,1.4476
0.0768,-0.90226,-1.7402,1.4517
0.0769,-0.85574,-1.7862,1.4536
0.077,-0.80808,-1.8297,1.4534
0.0771,-0.75932,-1.8706,1.4508
0.0772,-0.7095,-1.9089,1.446
0.0773,-0.65869,-1.9446,1.4389
0.0774,-0.60697,-1.9775,1.4294
0.0775,-0.5544,-2.0077,1.4177
0.0776,-0.50104,-2.0351,1.4036
0.0777,-0.44698,-2.0597,1.3873
0.0778,-0.39229,-2.0815,1.3689
0.0779,-0.33704,-2.1003,1.3483
0.078,-0.28132,-2.1161,1.3256
0.0781,-0.22523,-2.129,1.301
0.0782,-0.16888,-2.1389,1.2745
0.0783,-0.11235,-2.1457,1.2462
0.0784,-0.055766,-2.1494,1.2162
0.0785,0.00077521,-2.1501,1.1845
0.0786,0.057207,-2.1477,1.1512
0.0787,0.11346,-2.1424,1.1163
0.0788,0.16946,-2.1341,1.0799
0.0789,0.22517,-2.1229,1.0421
0.079,0.28054,-2.1087,1.0029
0.0791,0.33551,-2.0917,0.96225
0.0792,0.38998,-2.0718,0.92032
0.0793,0.44393,-2.0489,0.87711
0.0794,0.49728,-2.0232,0.83268
0.0795,0.54996,-1.9946,0.78709
0.0796,0.60192,-1.9632,0.74041
0.0797,0.65311,-1.9289,0.6927
0.0798,0.70347,-1.8918,0.64404
0.0799,0.75291,-1.852,0.59452
0.08,0.80138,-1.8094,0.54422
0.0801,0.84879,-1.7642,0.49322
0.0802,0.89504,-1.7163,0.44162
0.0803,0.94006,-1.6658,0.3895
0.0804,0.98379,-1.6127,0.33693
0.0805,1.0261,-1.5571,0.28398
0.0806,1.0671,-1.4991,0.23074
0.0807,1.1065,-1.4388,0.17726
0.0808,1.1445,-1.3764,0.12361
0.0809,1.1809,-1.3118,0.06984
0.081,1.2156,-1.2453,0.016013
0.0811,1.2488,-1.177,-0.037821
0.0812,1.2802,-1.107,-0.091607
0.0813,1.3099,-1.0355,-0.14528
0.0814,1.3378,-0.96252,-0.19879
0.0815,1.3639,-0.8882,-0.25205
0.0816,1.3882,-0.81265,-0.30501
0.0817,1.4107,-0.73597,-0.3576
0.0818,1.4312,-0.65827,-0.40973
0.0819,1.4498,-0.57964,-0.46132
0.082,1.4664,-0.50019,-0.51228
0.0821,1.4809,-0.42003,-0.56254
0.0822,1.4933,-0.33928,-0.61201
0.0823,1.5036,-0.25805,-0.66061
0.0824,1.5115,-0.17647,-0.70827
0.0825,1.5172,-0.094656,-0.75492
0.0826,1.5206,-0.012733,-0.80051
0.0827,1.5217,0.069179,-0.84499
0.0828,1.5204,0.15096,-0.88829
0.0829,1.5167,0.23251,-0.93039
0.083,1.5106,0.31372,-0.97124
0.0831,1.5021,0.39448,-1.0108
0.0832,1.4913,0.47466,-1.0491
0.0833,1.4781,0.55416,-1.086
0.0834,1.4627,0.63284,-1.1215
0.0835,1.4451,0.71059,-1.1556
0.0836,1.4253,0.78728,-1.1882
0.0837,1.4035,0.8628,-1.2194
0.0838,1.3797,0.93704,-1.2489
0.0839,1.3538,1.0099,-1.2768
0.084,1.3261,1.0813,-1.3031
0.0841,1.2966,1.1511,-1.3276
0.0842,1.2652,1.2194,-1.3503
0.0843,1.232,1.2859,-1.3711
0.0844,1.1972,1.3505,-1.39
0.0845,1.1607,1.4133,-1.407
0.0846,1.1227,1.4741,-1.4219
0.0847,1.0831,1.5328,-1.4349
0.0848,1.0419,1.5893,-1.4457
0.0849,0.99941,1.6436,-1.4545
0.085,0.95548,1.6955,-1.4611
0.0851,0.91023,1.745,-1.4657
0.0852,0.86372,1.792,-1.468
0.0853,0.81603,1.8365,-1.4682
0.0854,0.76723,1.8784,-1.4662
0.0855,0.7174,1.9177,-1.462
0.0856,0.66663,1.9543,-1.4557
0.0857,0.61499,1.9881,-1.4471
0.0858,0.56255,2.0192,-1.4362
0.0859,0.5094,2.0474,-1.4232
0.086,0.45558,2.0728,-1.408
0.0861,0.40119,2.0952,-1.3906
0.0862,0.34628,2.1148,-1.3711
0.0863,0.29093,2.1314,-1.3494
0.0864,0.23521,2.145,-1.3257
0.0865,0.1792,2.1558,-1.2999
0.0866,0.12295,2.1635,-1.2722
0.0867,0.066554,2.1683,-1.2426
0.0868,0.010064,2.1702,-1.2111
0.0869,-0.046437,2.1691,-1.1779
0.087,-0.10287,2.165,-1.143
0.0871,-0.15917,2.158,-1.1066
0.0872,-0.21524,2.1479,-1.0686
0.0873,-0.27101,2.1349,-1.0292
0.0874,-0.32641,2.1188,-0.98854
0.0875,-0.38133,2.0998,-0.94658
0.0876,-0.43571,2.0778,-0.90344
0.0877,-0.48946,2.0528,-0.8592
0.0878,-0.54252,2.025,-0.81391
0.0879,-0.5948,1.9942,-0.76763
0.088,-0.64623,1.9606,-0.72042
0.0881,-0.69677,1.9242,-0.67232
0.0882,-0.74633,1.885,-0.62338
0.0883,-0.79486,1.8431,-0.57364
0.0884,-0.8423,1.7985,-0.52316
0.0885,-0.88861,1.7512,-0.47198
0.0886,-0.93373,1.7014,-0.42015
0.0887,-0.97762,1.649,-0.36775
0.0888,-1.0202,1.5942,-0.31482
0.0889,-1.0615,1.5371,-0.26145
0.089,-1.1014,1.4777,-0.20771
0.0891,-1.1399,1.4161,-0.15368
0.0892,-1.1769,1.3525,-0.099459
0.0893,-1.2123,1.2869,-0.045137
0.0894,-1.2461,1.2194,0.009191
0.0895,-1.2783,1.15,0.063429
0.0896,-1.3087,1.0791,0.11749
0.0897,-1.3373,1.0065,0.17128
0.0898,-1.3641,0.93246,0.22471
0.0899,-1.389,0.8571,0.27772
0.09,-1.4119,0.78053,0.33025
0.0901,-1.4329,0.70287,0.38224
0.0902,-1.4519,0.62427,0.43366
0.0903,-1.4687,0.54485,0.48444
0.0904,-1.4835,0.46473,0.53455
0.0905,-1.4962,0.38404,0.58395
0.0906,-1.5067,0.30291,0.63258
0.0907,-1.515,0.22143,0.68039
0.0908,-1.5211,0.13973,0.72732
0.0909,-1.525,0.057922,0.77333
0.091,-1.5266,-0.023902,0.81835
0.0911,-1.526,-0.10563,0.8623
0.0912,-1.5231,-0.18715,0.90513
0.0913,-1.5179,-0.26837,0.94676
0.0914,-1.5104,-0.34916,0.98713
0.0915,-1.5006,-0.42942,1.0261
0.0916,-1.4886,-0.50903,1.0638
0.0917,-1.4743,-0.5879,1.0999
0.0918,-1.4578,-0.6659,1.1345
0.0919,-1.4391,-0.74293,1.1676
0.092,-1.4182,-0.81889,1.199
0.0921,-1.3952,-0.89366,1.2287
0.0922,-1.3701,-0.96714,1.2568
0.0923,-1.3431,-1.0392,1.2831
0.0924,-1.3141,-1.1098,1.3076
0.0925,-1.2832,-1.1787,1.3304
0.0926,-1.2506,-1.2459,1.3514
0.0927,-1.2162,-1.3112,1.3706
0.0928,-1.1801,-1.3746,1.3879
0.0929,-1.1425,-1.436,1.4033
0.093,-1.1033,-1.4952,1.4168
0.0931,-1.0627,-1.5523,1.4284
0.0932,-1.0207,-1.6072,1.438
0.0933,-0.97739,-1.6597,1.4456
0.0934,-0.93277,-1.7099,1.451
0.0935,-0.88693,-1.7576,1.4544
0.0936,-0.83993,-1.8028,1.4555
0.0937,-0.79181,-1.8456,1.4544
0.0938,-0.74264,-1.8857,1.4511
0.0939,-0.69245,-1.9231,1.4455
0.094,-0.64132,-1.9579,1.4375
0.0941,-0.58929,-1.99,1.4273
0.0942,-0.53644,-2.0192,1.4148
0.0943,-0.48283,-2.0457,1.4001
0.0944,-0.42854,-2.0692,1.3831
0.0945,-0.37366,-2.0899,1.364
0.0946,-0.31826,-2.1077,1.3428
0.0947,-0.26244,-2.1225,1.3195
0.0948,-0.20628,-2.1344,1.2943
0.0949,-0.14988,-2.1432,1.2672
0.095,-0.093327,-2.1491,1.2384
0.0951,-0.036714,-2.152,1.2077
0.0952,0.01987,-2.1518,1.1754
0.0953,0.076339,-2.1486,1.1415
0.0954,0.13261,-2.1424,1.1061
0.0955,0.18862,-2.1332,1.0691
0.0956,0.24431,-2.1211,1.0307
0.0957,0.29962,-2.1059,0.99092
0.0958,0.35448,-2.0879,0.94979
0.0959,0.40884,-2.0669,0.90736
0.096,0.46264,-2.0431,0.86369
0.0961,0.51582,-2.0164,0.81884
0.0962,0.56831,-1.9868,0.77287
0.0963,0.62004,-1.9544,0.72584
0.0964,0.67097,-1.9192,0.67783
0.0965,0.72101,-1.8812,0.62891
0.0966,0.7701,-1.8404,0.57916
0.0967,0.81817,-1.7969,0.52865
0.0968,0.86516,-1.7507,0.47747
0.0969,0.91098,-1.7019,0.4257
0.097,0.95558,-1.6505,0.37342
0.0971,0.99888,-1.5966,0.3207
0.0972,1.0408,-1.5402,0.26761
0.0973,1.0813,-1.4815,0.21422
0.0974,1.1204,-1.4206,0.16059
0.0975,1.1579,-1.3575,0.10679
0.0976,1.1938,-1.2924,0.052891
0.0977,1.2281,-1.2254,-0.0010565
0.0978,1.2607,-1.1565,-0.054985
0.0979,1.2916,-1.086,-0.10883
0.098,1.3208,-1.0139,-0.16253
0.0981,1.3481,-0.94038,-0.21601
0.0982,1.3737,-0.86554,-0.2692
0.0983,1.3974,-0.78949,-0.32204
0.0984,1.4192,-0.71235,-0.37446
0.0985,1.439,-0.63424,-0.42639
0.0986,1.4569,-0.55525,-0.47775
0.0987,1.4728,-0.47551,-0.52846
0.0988,1.4866,-0.39512,-0.57844
0.0989,1.4982,-0.31419,-0.62762
0.099,1.5076,-0.23284,-0.67591
0.0991,1.5149,-0.15118,-0.72326
0.0992,1.5198,-0.069316,-0.7696
0.0993,1.5225,0.01262,-0.81486
0.0994,1.5227,0.094517,-0.85902
0.0995,1.5207,0.17625,-0.902
0.0996,1.5162,0.25772,-0.94378
0.0997,1.5093,0.33878,-0.9843
0.0998,1.5001,0.41935,-1.0235
0.0999,1.4886,0.4993,-1.0614
0.1,1.4747,0.57851,-1.098
0.1001,1.4586,0.6569,-1.1331
0.1002,1.4403,0.73433,-1.1667
0.1003,1.4199,0.81071,-1.1989
0.1004,1.3973,0.88591,-1.2295
0.1005,1.3728,0.95984,-1.2585
0.1006,1.3462,1.0324,-1.2858
0.1007,1.3178,1.1034,-1.3114
0.1008,1.2876,1.1728,-1.3353
0.1009,1.2556,1.2406,-1.3573
0.101,1.2218,1.3065,-1.3775
0.1011,1.1864,1.3706,-1.3958
0.1012,1.1493,1.4327,-1.4121
0.1013,1.1107,1.4927,-1.4264
0.1014,1.0706,1.5507,-1.4386
0.1015,1.029,1.6064,-1.4489
0.1016,0.98595,1.6599,-1.457
0.1017,0.94159,1.7111,-1.463
0.1018,0.89594,1.7598,-1.4669
0.1019,0.84906,1.806,-1.4686
0.102,0.80102,1.8497,-1.4681
0.1021,0.75189,1.8908,-1.4654
0.1022,0.70175,1.9292,-1.4606
0.1023,0.65067,1.9649,-1.4534
0.1024,0.59872,1.9979,-1.4441
0.1025,0.54598,2.0281,-1.4325
0.1026,0.49253,2.0554,-1.4187
0.1027,0.43844,2.0799,-1.4028
0.1028,0.3838,2.1015,-1.3846
0.1029,0.32866,2.1201,-1.3643
0.103,0.27311,2.1359,-1.3419
0.1031,0.21721,2.1486,-1.3174
0.1032,0.16104,2.1584,-1.2909
0.1033,0.10467,2.1653,-1.2625
0.1034,0.048176,2.1691,-1.2323
0.1035,-0.0083635,2.1699,-1.2003
0.1036,-0.064874,2.1678,-1.1665
0.1037,-0.12128,2.1627,-1.1311
0.1038,-0.17749,2.1546,-1.0942
0.1039,-0.23346,2.1435,-1.0558
0.104,-0.2891,2.1295,-1.016
0.1041,-0.34434,2.1124,-0.97493
0.1042,-0.3991,2.0925,-0.93259
0.1043,-0.4533,2.0695,-0.88907
0.1044,-0.50686,2.0437,-0.84445
0.1045,-0.55971,2.0149,-0.79879
0.1046,-0.61177,1.9833,-0.75214
0.1047,-0.66298,1.9488,-0.70456
0.1048,-0.71326,1.9115,-0.65609
0.1049,-0.76256,1.8714,-0.6068
0.105,-0.81081,1.8286,-0.55673
0.1051,-0.85797,1.7832,-0.50593
0.1052,-0.90397,1.7351,-0.45445
0.1053,-0.94877,1.6844,-0.40237
0.1054,-0.9923,1.6313,-0.34974
0.1055,-1.0345,1.5757,-0.29662
0.1056,-1.0754,1.5178,-0.2431
0.1057,-1.1148,1.4576,-0.18926
0.1058,-1.1528,1.3953,-0.13516
0.1059,-1.1893,1.3309,-0.080915
0.106,-1.2241,1.2646,-0.026598
0.1061,-1.2574,1.1964,0.027696
0.1062,-1.289,1.1265,0.081878
0.1063,-1.3188,1.055,0.13586
0.1064,-1.3468,0.98189,0.18956
0.1065,-1.373,0.90744,0.24291
0.1066,-1.3973,0.8317,0.29582
0.1067,-1.4196,0.75481,0.34826
0.1068,-1.4399,0.67688,0.40016
0.1069,-1.4583,0.59804,0.45147
0.107,-1.4745,0.5184,0.50213
0.1071,-1.4887,0.43809,0.55211
0.1072,-1.5007,0.35722,0.60134
0.1073,-1.5105,0.27592,0.64978
0.1074,-1.5181,0.19431,0.69737
0.1075,-1.5235,0.1125,0.74404
0.1076,-1.5267,0.030598,0.78975
0.1077,-1.5276,-0.051275,0.83444
0.1078,-1.5262,-0.13301,0.87803
0.1079,-1.5225,-0.2145,0.92046
0.108,-1.5165,-0.29564,0.96167
0.1081,-1.5082,-0.37633,1.0016
0.1082,-1.4976,-0.45644,1.0401
0.1083,-1.4848,-0.53587,1.0773
0.1084,-1.4697,-0.61452,1.1129
0.1085,-1.4525,-0.69226,1.1471
0.1086,-1.433,-0.769,1.1796
0.1087,-1.4114,-0.84461,1.2105
0.1088,-1.3877,-0.91898,1.2398
0.1089,-1.362,-0.99201,1.2673
0.109,-1.3343,-1.0636,1.2931
0.1091,-1.3047,-1.1336,1.3172
0.1092,-1.2733,-1.202,1.3394
0.1093,-1.2401,-1.2685,1.3599
0.1094,-1.2052,-1.3333,1.3785
0.1095,-1.1686,-1.3961,1.3952
0.1096,-1.1304,-1.4568,1.4101
0.1097,-1.0908,-1.5155,1.423
0.1098,-1.0496,-1.5719,1.4339
0.1099,-1.0071,-1.6261,1.4428
0.11,-0.96331,-1.678,1.4496
0.1101,-0.91822,-1.7274,1.4544
0.1102,-0.87191,-1.7744,1.4569
0.1103,-0.82446,-1.8189,1.4573
0.1104,-0.7759,-1.8608,1.4555
0.1105,-0.72631,-1.9001,1.4514
0.1106,-0.67574,-1.9367,1.445
0.1107,-0.62424,-1.9706,1.4363
0.1108,-0.57189,-2.0018,1.4253
0.1109,-0.51876,-2.0301,1.4121
0.111,-0.4649,-2.0557,1.3967
0.1111,-0.4104,-2.0783,1.379
0.1112,-0.35533,-2.0981,1.3592
0.1113,-0.29977,-2.1149,1.3374
0.1114,-0.24382,-2.1287,1.3135
0.1115,-0.18755,-2.1396,1.2877
0.1116,-0.13106,-2.1475,1.26
0.1117,-0.07444,-2.1524,1.2305
0.1118,-0.01778,-2.1544,1.1993
0.1119,0.038833,-2.1533,1.1664
0.112,0.095315,-2.1492,1.1319
0.1121,0.15159,-2.1421,1.0959
0.1122,0.20759,-2.132,1.0584
0.1123,0.26326,-2.1189,1.0194
0.1124,0.31852,-2.1029,0.97912
0.1125,0.37332,-2.0839,0.93749
0.1126,0.42758,-2.062,0.89459
0.1127,0.48125,-2.0372,0.85048
0.1128,0.53426,-2.0096,0.80522
0.1129,0.58655,-1.9791,0.75887
0.113,0.63806,-1.9457,0.7115
0.1131,0.68873,-1.9095,0.66318
0.1132,0.73848,-1.8706,0.61397
0.1133,0.78725,-1.8289,0.56396
0.1134,0.83499,-1.7845,0.51321
0.1135,0.88161,-1.7374,0.46182
0.1136,0.92706,-1.6877,0.40984
0.1137,0.97126,-1.6355,0.35736
0.1138,1.0141,-1.5808,0.30446
0.1139,1.0557,-1.5237,0.25119
0.114,1.0957,-1.4642,0.19763
0.1141,1.1343,-1.4026,0.14385
0.1142,1.1714,-1.3389,0.089909
0.1143,1.2069,-1.2731,0.035881
0.1144,1.2359,-1.2339,-0.017899
0.1145,1.2627,-1.2044,-0.071476
0.1146,1.288,-1.1733,-0.12498
0.1147,1.3113,-1.1404,-0.17819
0.1148,1.3325,-1.1062,-0.23076
0.1149,1.3519,-1.0705,-0.28282
0.115,1.3695,-1.0332,-0.33468
0.1151,1.385,-0.9945,-0.38607
0.1152,1.3983,-0.95447,-0.43656
0.1153,1.4093,-0.9131,-0.48632
0.1154,1.4185,-0.87049,-0.53557
0.1155,1.4261,-0.82696,-0.58422
0.1156,1.4318,-0.78251,-0.63216
0.1157,1.4355,-0.73696,-0.67931
0.1158,1.437,-0.69041,-0.72544
