0.062,-0.49327,-28.968,1.2899
0.0621,-0.47319,-29.448,1.273
0.0622,-0.44559,-29.782,1.236
0.0623,-0.42808,-29.571,1.2107
0.0624,-0.41858,-29.863,1.1978
0.0625,-0.41583,-30.522,1.1897
0.0626,-0.41573,-30.604,1.1861
0.0627,-0.40769,-30.673,1.1766
0.0628,-0.39031,-31.238,1.1538
0.0629,-0.37388,-31.748,1.1318
0.063,-0.34748,-32.891,1.098
0.0631,-0.31508,-33.911,1.0512
0.0632,-0.28566,-34.317,1.0081
0.0633,-0.26391,-34.003,0.97562
0.0634,-0.24602,-33.744,0.94959
0.0635,-0.23239,-33.563,0.92859
0.0636,-0.21937,-33.407,0.91035
0.0637,-0.19902,-33.471,0.88079
0.0638,-0.17239,-33.264,0.83925
0.0639,-0.14496,-32.514,0.79632
0.064,-0.11481,-31.769,0.75204
0.0641,-0.082765,-31.178,0.70467
0.0642,-0.053293,-30.549,0.66329
0.0643,-0.028819,-29.99,0.63142
0.0644,-0.0088445,-29.504,0.60535
0.0645,0.010057,-29.055,0.57992
0.0646,0.03391,-28.893,0.54902
0.0647,0.062534,-28.91,0.51093
0.0648,0.095288,-28.779,0.46703
0.0649,0.13326,-28.315,0.41835
0.065,0.17646,-27.486,0.36722
0.0651,0.22206,-26.402,0.31784
0.0652,0.26884,-25.376,0.27291
0.0653,0.31592,-24.551,0.23117
0.0654,0.36218,-23.684,0.19272
0.0655,0.40857,-22.632,0.1551
0.0656,0.45846,-21.513,0.11146
0.0657,0.50691,-20.298,0.065803
0.0658,0.55093,-19.119,0.017999
0.0659,0.58293,-17.906,-0.029142
0.066,0.60146,-16.696,-0.076242
0.0661,0.60783,-15.481,-0.12235
0.0662,0.60481,-14.335,-0.16516
0.0663,0.59524,-13.399,-0.20578
0.0664,0.58389,-12.649,-0.24687
0.0665,0.57446,-11.878,-0.28922
0.0666,0.56845,-10.91,-0.3327
0.0667,0.5663,-9.7211,-0.37881
0.0668,0.56849,-8.4037,-0.42777
0.0669,0.57354,-7.0185,-0.47772
0.067,0.57941,-5.5849,-0.52711
0.0671,0.58505,-4.1223,-0.5761
0.0672,0.5896,-2.606,-0.623
0.0673,0.59125,-1.0422,-0.66469
0.0674,0.59308,0.43078,-0.70501
0.0675,0.59558,1.7862,-0.74416
0.0676,0.59982,3.055,-0.78241
0.0677,0.60505,4.3311,-0.81916
0.0678,0.61099,5.6436,-0.85464
0.0679,0.61799,6.901,-0.89022
0.068,0.62475,8.0625,-0.92507
0.0681,0.62919,9.1648,-0.95755
0.0682,0.63137,10.239,-0.98808
0.0683,0.63192,11.348,-1.0177
0.0684,0.63085,12.555,-1.0457
0.0685,0.62886,13.817,-1.0725
0.0686,0.62774,15.049,-1.1004
0.0687,0.62791,16.275,-1.1301
0.0688,0.62847,17.573,-1.1602
0.0689,0.62857,18.924,-1.1899
0.069,0.62813,20.269,-1.219
0.0691,0.62628,21.547,-1.2462
0.0692,0.62254,22.719,-1.2701
0.0693,0.61744,23.78,-1.2912
0.0694,0.61197,24.764,-1.3104
0.0695,0.60648,25.706,-1.3274
0.0696,0.60109,26.606,-1.342
0.0697,0.59613,27.418,-1.3548
0.0698,0.59148,28.144,-1.3657
0.0699,0.58597,28.854,-1.3733
0.07,0.57862,29.599,-1.3758
0.0701,0.56917,30.358,-1.3734
0.0702,0.55774,31.103,-1.3663
0.0703,0.54435,31.829,-1.3546
0.0704,0.52963,32.519,-1.3393
0.0705,0.51457,33.211,-1.3225
0.0706,0.49957,33.892,-1.3046
0.0707,0.48419,34.566,-1.285
0.0708,0.46838,35.165,-1.2643
0.0709,0.45218,35.629,-1.2429
0.071,0.43495,35.986,-1.22
0.0711,0.41611,36.265,-1.1944
0.0712,0.39623,36.452,-1.167
0.0713,0.37613,36.544,-1.1385
0.0714,0.35611,36.567,-1.1088
0.0715,0.33638,36.537,-1.0785
0.0716,0.31742,36.473,-1.0483
0.0717,0.2991,36.415,-1.0183
0.0718,0.28063,36.382,-0.98755
0.0719,0.26127,36.345,-0.95563
0.072,0.2407,36.255,-0.92207
0.0721,0.21884,36.146,-0.88707
0.0722,0.19528,35.995,-0.85009
0.0723,0.17016,35.808,-0.81158
0.0724,0.14416,35.556,-0.7725
0.0725,0.11756,35.22,-0.7335
0.0726,0.090031,34.815,-0.69433
0.0727,0.061479,34.337,-0.65518
0.0728,0.031884,33.779,-0.61633
0.0729,0.00058118,33.168,-0.57714
0.073,-0.032914,32.504,-0.53683
0.0731,-0.068435,31.757,-0.4959
0.0732,-0.10583,30.94,-0.45468
0.0733,-0.14518,30.102,-0.41283
0.0734,-0.18604,29.258,-0.37072
0.0735,-0.22762,28.409,-0.32925
0.0736,-0.26925,27.569,-0.28821
0.0737,-0.31041,26.739,-0.24691
0.0738,-0.35042,25.898,-0.20514
0.0739,-0.38897,25.054,-0.16278
0.074,-0.42541,24.183,-0.11928
0.0741,-0.4596,23.274,-0.074325
0.0742,-0.49093,22.301,-0.028286
0.0743,-0.51809,21.243,0.018141
0.0744,-0.5398,20.12,0.064893
0.0745,-0.55535,18.951,0.11185
0.0746,-0.56435,17.729,0.15845
0.0747,-0.56742,16.462,0.20458
0.0748,-0.56631,15.171,0.25073
0.0749,-0.56313,13.859,0.29692
0.075,-0.55946,12.534,0.34283
0.0751,-0.55644,11.218,0.38845
0.0752,-0.55468,9.9246,0.43388
0.0753,-0.55423,8.6475,0.47865
0.0754,-0.55445,7.3823,0.52194
0.0755,-0.55587,6.1356,0.56457
0.0756,-0.5579,4.9021,0.6062
0.0757,-0.56044,3.673,0.64685
0.0758,-0.56331,2.4277,0.68651
0.0759,-0.56685,1.165,0.72585
0.076,-0.57065,-0.13033,0.76469
0.0761,-0.57458,-1.4508,0.80272
0.0762,-0.57842,-2.7949,0.8396
0.0763,-0.58216,-4.151,0.87527
0.0764,-0.58574,-5.5018,0.90971
0.0765,-0.58895,-6.8499,0.94243
0.0766,-0.5917,-8.1898,0.97332
0.0767,-0.59422,-9.4972,1.0029
0.0768,-0.59651,-10.77,1.0315
0.0769,-0.59837,-12.014,1.0588
0.077,-0.59977,-13.221,1.0851
0.0771,-0.60065,-14.385,1.1107
0.0772,-0.60053,-15.515,1.1346
0.0773,-0.59976,-16.617,1.1576
0.0774,-0.59802,-17.682,1.1792
0.0775,-0.59524,-18.718,1.1993
0.0776,-0.59131,-19.742,1.2177
0.0777,-0.58631,-20.76,1.2344
0.0778,-0.58039,-21.77,1.2497
0.0779,-0.57363,-22.771,1.2633
0.078,-0.56592,-23.762,1.2749
0.0781,-0.55737,-24.734,1.2842
0.0782,-0.54818,-25.674,1.2909
0.0783,-0.53836,-26.571,1.2947
0.0784,-0.5278,-27.416,1.2951
0.0785,-0.5166,-28.196,1.2919
0.0786,-0.50489,-28.902,1.2854
0.0787,-0.49267,-29.543,1.2758
0.0788,-0.47991,-30.126,1.2633
0.0789,-0.46669,-30.651,1.2485
0.079,-0.45299,-31.122,1.2317
0.0791,-0.43876,-31.551,1.2132
0.0792,-0.4239,-31.943,1.193
0.0793,-0.40838,-32.298,1.1714
0.0794,-0.39207,-32.62,1.1485
0.0795,-0.37483,-32.911,1.1242
0.0796,-0.35664,-33.168,1.0986
0.0797,-0.3376,-33.382,1.0722
0.0798,-0.31771,-33.553,1.0448
0.0799,-0.297,-33.68,1.0165
0.08,-0.27556,-33.754,0.98721
0.0801,-0.25355,-33.768,0.95706
0.0802,-0.231,-33.719,0.92585
0.0803,-0.20789,-33.605,0.89339
0.0804,-0.18428,-33.423,0.85971
0.0805,-0.16021,-33.175,0.82495
0.0806,-0.13564,-32.868,0.78912
0.0807,-0.11057,-32.508,0.75233
0.0808,-0.085015,-32.097,0.71483
0.0809,-0.058907,-31.643,0.67672
0.081,-0.032051,-31.157,0.63793
0.0811,-0.0042973,-30.64,0.59848
0.0812,0.024547,-30.093,0.55848
0.0813,0.054824,-29.514,0.51791
0.0814,0.086952,-28.906,0.4767
0.0815,0.12122,-28.263,0.435
0.0816,0.15785,-27.581,0.39305
0.0817,0.19706,-26.858,0.35091
0.0818,0.23888,-26.094,0.30855
0.0819,0.28295,-25.282,0.26607
0.082,0.32854,-24.419,0.22354
0.0821,0.37449,-23.511,0.18081
0.0822,0.4192,-22.558,0.13774
0.0823,0.4608,-21.562,0.094322
0.0824,0.49758,-20.526,0.050551
0.0825,0.52835,-19.46,0.0063165
0.0826,0.55256,-18.368,-0.038404
0.0827,0.5703,-17.254,-0.083515
0.0828,0.58217,-16.125,-0.129
0.0829,0.58913,-14.984,-0.17491
0.083,0.59227,-13.829,-0.22119
0.0831,0.59261,-12.656,-0.26771
0.0832,0.5912,-11.464,-0.31444
0.0833,0.589,-10.253,-0.36134
0.0834,0.58677,-9.019,-0.40819
0.0835,0.58506,-7.7599,-0.45474
0.0836,0.5843,-6.4798,-0.5008
0.0837,0.58472,-5.1819,-0.5462
0.0838,0.58634,-3.868,-0.59066
0.0839,0.58902,-2.543,-0.63397
0.084,0.59265,-1.2131,-0.67607
0.0841,0.59704,0.11889,-0.71689
0.0842,0.60195,1.452,-0.75633
0.0843,0.60716,2.7816,-0.79443
0.0844,0.61252,4.1026,-0.83128
0.0845,0.6178,5.4135,-0.86693
0.0846,0.62274,6.7139,-0.90142
0.0847,0.62716,8.0009,-0.93487
0.0848,0.63092,9.2728,-0.96744
0.0849,0.63385,10.531,-0.99919
0.085,0.63588,11.777,-1.0302
0.0851,0.63702,13.01,-1.0606
0.0852,0.63736,14.23,-1.0905
0.0853,0.63695,15.44,-1.1198
0.0854,0.63589,16.64,-1.1485
0.0855,0.63428,17.826,-1.1765
0.0856,0.63219,18.996,-1.2037
0.0857,0.62962,20.148,-1.2299
0.0858,0.6266,21.277,-1.2549
0.0859,0.62317,22.378,-1.2785
0.086,0.61932,23.447,-1.3004
0.0861,0.61501,24.48,-1.3201
0.0862,0.61023,25.475,-1.3373
0.0863,0.60494,26.428,-1.3516
0.0864,0.59902,27.342,-1.3626
0.0865,0.59231,28.216,-1.37
0.0866,0.58472,29.051,-1.3735
0.0867,0.57611,29.846,-1.3732
0.0868,0.56634,30.603,-1.3693
0.0869,0.55537,31.322,-1.3618
0.087,0.54317,32.001,-1.3513
0.0871,0.52978,32.638,-1.3379
0.0872,0.51527,33.234,-1.322
0.0873,0.49976,33.783,-1.3038
0.0874,0.48339,34.284,-1.2837
0.0875,0.46625,34.734,-1.2619
0.0876,0.44845,35.135,-1.2386
0.0877,0.43011,35.482,-1.214
0.0878,0.41139,35.776,-1.1882
0.0879,0.39237,36.018,-1.1614
0.088,0.37314,36.207,-1.1335
0.0881,0.3538,36.345,-1.1045
0.0882,0.33438,36.432,-1.0745
0.0883,0.31484,36.469,-1.0435
0.0884,0.29507,36.458,-1.0114
0.0885,0.27496,36.398,-0.97832
0.0886,0.25436,36.289,-0.94427
0.0887,0.23307,36.132,-0.90929
0.0888,0.21094,35.928,-0.87348
0.0889,0.18788,35.675,-0.83696
0.089,0.16376,35.374,-0.79982
0.0891,0.13847,35.026,-0.76212
0.0892,0.11196,34.629,-0.72393
0.0893,0.08416,34.185,-0.68534
0.0894,0.055004,33.692,-0.64636
0.0895,0.024409,33.153,-0.60695
0.0896,-0.0076558,32.566,-0.56713
0.0897,-0.041218,31.932,-0.52691
0.0898,-0.076331,31.256,-0.48625
0.0899,-0.11304,30.539,-0.44512
0.09,-0.15134,29.783,-0.40356
0.0901,-0.19126,28.992,-0.36157
0.0902,-0.23273,28.168,-0.31914
0.0903,-0.27556,27.313,-0.27631
0.0904,-0.31926,26.427,-0.23311
0.0905,-0.36296,25.511,-0.18956
0.0906,-0.40537,24.564,-0.14566
0.0907,-0.44484,23.584,-0.1014
0.0908,-0.47966,22.569,-0.056818
0.0909,-0.50836,21.519,-0.011897
0.091,-0.53016,20.434,0.033382
0.0911,-0.54501,19.316,0.079006
0.0912,-0.55364,18.164,0.12489
0.0913,-0.55732,16.985,0.17098
0.0914,-0.55753,15.78,0.21715
0.0915,-0.55575,14.553,0.2633
0.0916,-0.55323,13.308,0.3093
0.0917,-0.55088,12.047,0.3551
0.0918,-0.54931,10.773,0.40062
0.0919,-0.5488,9.4879,0.44575
0.092,-0.54939,8.194,0.49043
0.0921,-0.55101,6.8944,0.53456
0.0922,-0.55347,5.5908,0.57804
0.0923,-0.55654,4.2843,0.62068
0.0924,-0.55999,2.9766,0.66237
0.0925,-0.56366,1.6687,0.70295
0.0926,-0.56737,0.36019,0.74232
0.0927,-0.571,-0.94905,0.78039
0.0928,-0.57435,-2.2569,0.81687
0.0929,-0.57775,-3.5644,0.85244
0.093,-0.58092,-4.872,0.88661
0.0931,-0.58389,-6.1743,0.91945
0.0932,-0.58669,-7.4677,0.95111
0.0933,-0.58933,-8.7523,0.98162
0.0934,-0.59173,-10.022,1.011
0.0935,-0.59379,-11.271,1.0391
0.0936,-0.59541,-12.5,1.0662
0.0937,-0.59652,-13.705,1.0923
0.0938,-0.597,-14.885,1.1173
0.0939,-0.59672,-16.04,1.1413
0.094,-0.59557,-17.17,1.1642
0.0941,-0.59352,-18.274,1.1858
0.0942,-0.59047,-19.355,1.2061
0.0943,-0.58643,-20.413,1.2249
0.0944,-0.58141,-21.445,1.2419
0.0945,-0.57539,-22.45,1.257
0.0946,-0.56835,-23.427,1.2699
0.0947,-0.56039,-24.372,1.2803
0.0948,-0.55158,-25.282,1.2882
0.0949,-0.54196,-26.156,1.2933
0.095,-0.53162,-26.99,1.2954
0.0951,-0.52066,-27.78,1.2943
0.0952,-0.50918,-28.525,1.29
0.0953,-0.49721,-29.225,1.2826
0.0954,-0.48477,-29.875,1.2722
0.0955,-0.47183,-30.475,1.2591
0.0956,-0.45839,-31.026,1.2435
0.0957,-0.44443,-31.527,1.2258
0.0958,-0.42987,-31.978,1.2063
0.0959,-0.41465,-32.381,1.1854
0.096,-0.39869,-32.737,1.1631
0.0961,-0.38197,-33.046,1.1397
0.0962,-0.36445,-33.309,1.1152
0.0963,-0.3461,-33.526,1.0898
0.0964,-0.32693,-33.696,1.0632
0.0965,-0.30694,-33.821,1.0357
0.0966,-0.28617,-33.897,1.0071
0.0967,-0.26467,-33.925,0.97737
0.0968,-0.24251,-33.901,0.94657
0.0969,-0.21975,-33.826,0.91464
0.097,-0.19646,-33.697,0.8816
0.0971,-0.17268,-33.513,0.84745
0.0972,-0.14845,-33.275,0.81223
0.0973,-0.12376,-32.983,0.77601
0.0974,-0.098573,-32.639,0.73886
0.0975,-0.072797,-32.244,0.70084
0.0976,-0.046316,-31.802,0.66207
0.0977,-0.018989,-31.315,0.62267
0.0978,0.0093807,-30.785,0.58272
0.0979,0.039047,-30.214,0.54228
0.098,0.070288,-29.603,0.50143
0.0981,0.10339,-28.954,0.46025
0.0982,0.13866,-28.267,0.41879
0.0983,0.17638,-27.543,0.37707
0.0984,0.2167,-26.782,0.33513
0.0985,0.25949,-25.983,0.29303
0.0986,0.30428,-25.148,0.25075
0.0987,0.35011,-24.277,0.20828
0.0988,0.39557,-23.37,0.16556
0.0989,0.43895,-22.428,0.12253
0.099,0.47859,-21.45,0.079098
0.0991,0.51319,-20.438,0.035169
0.0992,0.54192,-19.392,-0.009299
0.0993,0.56453,-18.314,-0.054344
0.0994,0.58124,-17.205,-0.099964
0.0995,0.59251,-16.068,-0.14609
0.0996,0.59905,-14.905,-0.1926
0.0997,0.60169,-13.718,-0.23936
0.0998,0.6014,-12.509,-0.28626
0.0999,0.59921,-11.28,-0.33318
0.1,0.59612,-10.033,-0.37996
0.1001,0.59299,-8.7706,-0.42646
0.1002,0.59051,-7.4953,-0.47253
0.1003,0.58913,-6.209,-0.51802
0.1004,0.58905,-4.9136,-0.56273
0.1005,0.59031,-3.6114,-0.60651
0.1006,0.59279,-2.304,-0.64921
0.1007,0.5963,-0.9924,-0.69072
0.1008,0.6006,0.32185,-0.73097
0.1009,0.60543,1.6371,-0.76995
0.101,0.61055,2.9519,-0.80771
0.1011,0.61572,4.265,-0.84429
0.1012,0.62073,5.5745,-0.87975
0.1013,0.62538,6.8785,-0.91419
0.1014,0.62952,8.1751,-0.94766
0.1015,0.633,9.4624,-0.98023
0.1016,0.63572,10.738,-1.0119
0.1017,0.6376,12,-1.0429
0.1018,0.63862,13.247,-1.0731
0.1019,0.63878,14.477,-1.1027
0.102,0.63815,15.689,-1.1316
0.1021,0.63681,16.881,-1.1597
0.1022,0.63487,18.053,-1.1871
0.1023,0.63241,19.203,-1.2137
0.1024,0.62952,20.329,-1.2392
0.1025,0.62626,21.431,-1.2635
0.1026,0.62262,22.506,-1.2862
0.1027,0.61858,23.553,-1.3071
0.1028,0.61409,24.569,-1.3259
0.1029,0.60907,25.554,-1.3421
0.103,0.60341,26.505,-1.3553
0.1031,0.59704,27.421,-1.3653
0.1032,0.58984,28.301,-1.3717
0.1033,0.58172,29.141,-1.3743
0.1034,0.5726,29.941,-1.3732
0.1035,0.56241,30.698,-1.3683
0.1036,0.5511,31.411,-1.36
0.1037,0.5386,32.076,-1.3483
0.1038,0.52492,32.695,-1.3338
0.1039,0.51015,33.264,-1.3168
0.104,0.49437,33.785,-1.2977
0.1041,0.47771,34.256,-1.2767
0.1042,0.4603,34.679,-1.2542
0.1043,0.44231,35.054,-1.2304
0.1044,0.42385,35.38,-1.2053
0.1045,0.40505,35.658,-1.1791
0.1046,0.386,35.888,-1.1518
0.1047,0.36676,36.07,-1.1235
0.1048,0.34736,36.203,-1.094
0.1049,0.3278,36.286,-1.0636
0.105,0.30804,36.32,-1.0321
0.1051,0.288,36.302,-0.99959
0.1052,0.26759,36.234,-0.96616
0.1053,0.24667,36.113,-0.93182
0.1054,0.22509,35.941,-0.89663
0.1055,0.20271,35.716,-0.86067
0.1056,0.17938,35.441,-0.82399
0.1057,0.15496,35.115,-0.78669
0.1058,0.12936,34.74,-0.74882
0.1059,0.10251,34.318,-0.71045
0.106,0.074343,33.849,-0.67162
0.1061,0.044825,33.336,-0.63235
0.1062,0.013917,32.78,-0.59266
0.1063,-0.018432,32.181,-0.55255
0.1064,-0.052292,31.542,-0.512
0.1065,-0.087735,30.863,-0.47102
0.1066,-0.12484,30.145,-0.42959
0.1067,-0.16367,29.39,-0.38774
0.1068,-0.20422,28.598,-0.34546
0.1069,-0.24636,27.77,-0.30278
0.107,-0.28975,26.906,-0.25973
0.1071,-0.33373,26.008,-0.21632
0.1072,-0.37723,25.074,-0.1726
0.1073,-0.41881,24.106,-0.12856
0.1074,-0.4568,23.103,-0.084221
0.1075,-0.48958,22.066,-0.039575
0.1076,-0.51593,20.996,0.0053759
0.1077,-0.53529,19.893,0.050649
0.1078,-0.54788,18.761,0.096243
0.1079,-0.55461,17.601,0.14211
0.108,-0.55682,16.417,0.18816
0.1081,-0.55604,15.212,0.2343
0.1082,-0.55372,13.987,0.28044
0.1083,-0.55101,12.746,0.32648
0.1084,-0.54877,11.488,0.37232
0.1085,-0.54747,10.216,0.41788
0.1086,-0.54733,8.9311,0.46305
0.1087,-0.54834,7.6356,0.50775
0.1088,-0.55034,6.3316,0.55183
0.1089,-0.55311,5.0213,0.59516
0.109,-0.5564,3.707,0.63759
0.1091,-0.56,2.3907,0.67896
0.1092,-0.5637,1.0736,0.71912
0.1093,-0.56738,-0.24308,0.75799
0.1094,-0.57095,-1.5582,0.79549
0.1095,-0.57436,-2.8709,0.83164
0.1096,-0.5776,-4.1799,0.86645
0.1097,-0.58066,-5.4833,0.89998
0.1098,-0.58354,-6.779,0.93229
0.1099,-0.58622,-8.0645,0.96344
0.11,-0.58865,-9.3369,0.99348
0.1101,-0.59078,-10.593,1.0224
0.1102,-0.59253,-11.832,1.0504
0.1103,-0.59382,-13.049,1.0773
0.1104,-0.59454,-14.246,1.1031
0.1105,-0.5946,-15.419,1.1279
0.1106,-0.59392,-16.57,1.1517
0.1107,-0.59241,-17.699,1.1743
0.1108,-0.59,-18.804,1.1957
0.1109,-0.58663,-19.885,1.2157
0.111,-0.58227,-20.942,1.234
0.1111,-0.57691,-21.971,1.2505
0.1112,-0.57055,-22.97,1.265
0.1113,-0.56323,-23.937,1.2772
0.1114,-0.55501,-24.869,1.2868
0.1115,-0.54595,-25.764,1.2936
0.1116,-0.53614,-26.62,1.2975
0.1117,-0.52565,-27.435,1.2983
0.1118,-0.51457,-28.207,1.2959
0.1119,-0.50294,-28.934,1.2904
0.112,-0.49077,-29.617,1.2819
0.1121,-0.47807,-30.252,1.2704
0.1122,-0.46485,-30.84,1.2564
0.1123,-0.45109,-31.379,1.24
0.1124,-0.43676,-31.869,1.2217
0.1125,-0.42181,-32.31,1.2016
0.1126,-0.40621,-32.703,1.1801
0.1127,-0.3899,-33.047,1.1574
0.1128,-0.37283,-33.344,1.1336
0.1129,-0.35498,-33.593,1.1087
0.113,-0.33633,-33.796,1.0827
0.1131,-0.3169,-33.951,1.0558
0.1132,-0.29669,-34.057,1.0277
0.1133,-0.27575,-34.115,0.99857
0.1134,-0.25413,-34.123,0.96831
0.1135,-0.23189,-34.079,0.93691
0.1136,-0.20907,-33.984,0.90439
0.1137,-0.18573,-33.835,0.87076
0.1138,-0.1619,-33.634,0.83605
0.1139,-0.13758,-33.381,0.80032
0.114,-0.11276,-33.075,0.76363
0.1141,-0.087377,-32.718,0.72605
0.1142,-0.06135,-32.313,0.68769
0.1143,-0.034546,-31.86,0.64862
0.1144,-0.0067911,-31.362,0.60897
0.1145,0.022128,-30.82,0.56881
0.1146,0.05246,-30.236,0.52823
0.1147,0.084489,-29.612,0.48729
0.1148,0.11852,-28.948,0.44605
0.1149,0.15483,-28.246,0.40453
0.115,0.19365,-27.506,0.36278
0.1151,0.23505,-26.728,0.32081
0.1152,0.27886,-25.915,0.27865
0.1153,0.32448,-25.066,0.23627
0.1154,0.37086,-24.183,0.19368
0.1155,0.4165,-23.266,0.15082
0.1156,0.45961,-22.314,0.10761
0.1157,0.4985,-21.328,0.063983
0.1158,0.53185,-20.308,0.019863
0.1159,0.55892,-19.255,-0.024809
0.116,0.57954,-18.169,-0.070079
0.1161,0.59404,-17.052,-0.11591
0.1162,0.60308,-15.906,-0.16222
0.1163,0.60754,-14.733,-0.20889
0.1164,0.60838,-13.536,-0.25578
0.1165,0.60666,-12.316,-0.30275
0.1166,0.60343,-11.077,-0.34965
0.1167,0.59965,-9.8207,-0.39635
0.1168,0.59612,-8.5497,-0.4427
0.1169,0.59344,-7.2667,-0.48856
0.117,0.59197,-5.9742,-0.53378
0.1171,0.59186,-4.6743,-0.5782
0.1172,0.59309,-3.369,-0.62165
0.1173,0.59553,-2.0598,-0.664
0.1174,0.59896,-0.7481,-0.70515
0.1175,0.60024,0.20309,-0.74272
0.1176,0.58933,0.23858,-0.76775
0.1177,0.57371,0.2713,-0.78621
