0.0603,-1.4419,10.328,-70.453
0.0604,-1.4584,10.291,-69.994
0.0605,-1.4713,10.253,-69.503
0.0606,-1.4821,10.218,-69.004
0.0607,-1.4923,10.194,-68.487
0.0608,-1.502,10.187,-67.948
0.0609,-1.5117,10.211,-67.374
0.061,-1.5235,10.285,-66.73
0.0611,-1.5375,10.403,-66.019
0.0612,-1.5522,10.515,-65.25
0.0613,-1.5656,10.574,-64.399
0.0614,-1.577,10.563,-63.456
0.0615,-1.5854,10.496,-62.456
0.0616,-1.5899,10.396,-61.42
0.0617,-1.5907,10.288,-60.356
0.0618,-1.5897,10.194,-59.303
0.0619,-1.5886,10.127,-58.286
0.062,-1.5883,10.079,-57.265
0.0621,-1.5877,10.032,-56.2
0.0622,-1.5859,9.9646,-55.082
0.0623,-1.582,9.8503,-53.88
0.0624,-1.5739,9.6688,-52.553
0.0625,-1.5594,9.4207,-51.108
0.0626,-1.5383,9.1302,-49.578
0.0627,-1.512,8.8317,-47.982
0.0628,-1.4829,8.5542,-46.365
0.0629,-1.4535,8.3118,-44.793
0.063,-1.4271,8.1003,-43.278
0.0631,-1.4048,7.8959,-41.791
0.0632,-1.3842,7.6638,-40.296
0.0633,-1.3615,7.3744,-38.743
0.0634,-1.335,7.0136,-37.079
0.0635,-1.3033,6.5864,-35.297
0.0636,-1.2659,6.118,-33.43
0.0637,-1.2243,5.65,-31.514
0.0638,-1.1831,5.2232,-29.616
0.0639,-1.145,4.8551,-27.811
0.064,-1.1108,4.5368,-26.122
0.0641,-1.0803,4.2505,-24.518
0.0642,-1.0526,3.9803,-22.961
0.0643,-1.0243,3.7124,-21.391
0.0644,-0.99198,3.4349,-19.733
0.0645,-0.95446,3.1451,-17.964
0.0646,-0.91354,2.8496,-16.128
0.0647,-0.87173,2.557,-14.281
0.0648,-0.83203,2.2746,-12.476
0.0649,-0.79727,2.0095,-10.774
0.065,-0.76898,1.7645,-9.2035
0.0651,-0.74575,1.5356,-7.7351
0.0652,-0.72435,1.3148,-6.3201
0.0653,-0.7014,1.0946,-4.9114
0.0654,-0.67504,0.86882,-3.458
0.0655,-0.64453,0.63425,-1.9333
0.0656,-0.61086,0.39278,-0.35737
0.0657,-0.57658,0.15031,1.2252
0.0658,-0.54454,-0.085875,2.7634
0.0659,-0.51565,-0.30967,4.2021
0.066,-0.48932,-0.51885,5.5121
0.0661,-0.46406,-0.7149,6.7068
0.0662,-0.43778,-0.90118,7.8155
0.0663,-0.40776,-1.0822,8.8708
0.0664,-0.37303,-1.2628,9.9153
0.0665,-0.33503,-1.4444,10.975
0.0666,-0.29638,-1.6248,12.036
0.0667,-0.25946,-1.8015,13.079
0.0668,-0.22647,-1.9727,14.09
0.0669,-0.19844,-2.1348,15.045
0.067,-0.17459,-2.285,15.918
0.0671,-0.15272,-2.4239,16.713
0.0672,-0.13081,-2.5533,17.449
0.0673,-0.10758,-2.6739,18.129
0.0674,-0.082896,-2.7862,18.76
0.0675,-0.05766,-2.8913,19.353
0.0676,-0.033534,-2.9892,19.902
0.0677,-0.011784,-3.0781,20.387
0.0678,0.0071231,-3.1575,20.796
0.0679,0.023873,-3.2273,21.123
0.068,0.039867,-3.2876,21.364
0.0681,0.056884,-3.3389,21.523
0.0682,0.076142,-3.3818,21.614
0.0683,0.097873,-3.4164,21.644
0.0684,0.12094,-3.4428,21.618
0.0685,0.14348,-3.4609,21.545
0.0686,0.16354,-3.4703,21.421
0.0687,0.17994,-3.4711,21.242
0.0688,0.19252,-3.4644,21.015
0.0689,0.20236,-3.4506,20.744
0.069,0.21099,-3.4297,20.427
0.0691,0.21967,-3.4022,20.068
0.0692,0.22882,-3.3685,19.679
0.0693,0.23814,-3.3271,19.251
0.0694,0.24631,-3.2765,18.772
0.0695,0.25175,-3.2157,18.236
0.0696,0.25355,-3.144,17.63
0.0697,0.25189,-3.0603,16.938
0.0698,0.24758,-2.9648,16.152
0.0699,0.24212,-2.8588,15.285
0.07,0.2374,-2.7438,14.344
0.0701,0.23481,-2.6212,13.345
0.0702,0.2343,-2.4926,12.307
0.0703,0.23496,-2.3592,11.248
0.0704,0.23538,-2.2218,10.171
0.0705,0.23407,-2.0805,9.0784
0.0706,0.22977,-1.9351,7.9684
0.0707,0.22236,-1.7845,6.8302
0.0708,0.21269,-1.6281,5.6554
0.0709,0.20185,-1.465,4.4431
0.071,0.19058,-1.2947,3.1925
0.0711,0.17923,-1.117,1.9071
0.0712,0.16755,-0.93295,0.59937
0.0713,0.15472,-0.74347,-0.72178
0.0714,0.13966,-0.54894,-2.0573
0.0715,0.12184,-0.35007,-3.4088
0.0716,0.10151,-0.14726,-4.7807
0.0717,0.079456,0.060289,-6.1862
0.0718,0.05667,0.27355,-7.6371
0.0719,0.034364,0.4927,-9.1334
0.072,0.013461,0.71752,-10.671
0.0721,-0.0059938,0.94748,-12.243
0.0722,-0.024783,1.1809,-13.832
0.0723,-0.043657,1.4151,-15.418
0.0724,-0.063153,1.6479,-16.985
0.0725,-0.083581,1.8775,-18.525
0.0726,-0.10469,2.1031,-20.033
0.0727,-0.12548,2.3252,-21.515
0.0728,-0.14499,2.545,-22.98
0.0729,-0.16294,2.7641,-24.438
0.073,-0.17947,2.9841,-25.893
0.0731,-0.19492,3.2058,-27.349
0.0732,-0.20993,3.4288,-28.802
0.0733,-0.22502,3.6522,-30.242
0.0734,-0.23973,3.8753,-31.667
0.0735,-0.25278,4.0969,-33.074
0.0736,-0.26242,4.3161,-34.458
0.0737,-0.26692,4.533,-35.822
0.0738,-0.26532,4.7485,-37.174
0.0739,-0.25834,4.9625,-38.513
0.074,-0.24847,5.1747,-39.833
0.0741,-0.23899,5.3847,-41.132
0.0742,-0.23197,5.5912,-42.4
0.0743,-0.22712,5.7922,-43.623
0.0744,-0.22314,5.9857,-44.79
0.0745,-0.21953,6.1715,-45.901
0.0746,-0.21714,6.3494,-46.955
0.0747,-0.21904,6.5197,-47.953
0.0748,-0.2304,6.6823,-48.892
0.0749,-0.25599,6.837,-49.772
0.075,-0.29707,6.983,-50.585
0.0751,-0.35096,7.1197,-51.325
0.0752,-0.41257,7.2466,-51.992
0.0753,-0.47627,7.3637,-52.586
0.0754,-0.53769,7.4716,-53.114
0.0755,-0.59453,7.5717,-53.586
0.0756,-0.64632,7.6647,-54.009
0.0757,-0.69355,7.7515,-54.385
0.0758,-0.73712,7.8323,-54.715
0.0759,-0.77804,7.9065,-54.991
0.076,-0.81703,7.9728,-55.204
0.0761,-0.85414,8.0303,-55.344
0.0762,-0.88903,8.0784,-55.412
0.0763,-0.9213,8.1172,-55.407
0.0764,-0.95038,8.1473,-55.336
0.0765,-0.97567,8.17,-55.208
0.0766,-0.99695,8.1865,-55.032
0.0767,-1.0144,8.197,-54.809
0.0768,-1.0286,8.201,-54.533
0.0769,-1.0404,8.1978,-54.2
0.077,-1.0508,8.1862,-53.8
0.0771,-1.0606,8.1651,-53.325
0.0772,-1.0703,8.1342,-52.776
0.0773,-1.0799,8.0942,-52.157
0.0774,-1.0892,8.0469,-51.48
0.0775,-1.0977,7.9946,-50.757
0.0776,-1.105,7.9398,-49.999
0.0777,-1.1113,7.8851,-49.212
0.0778,-1.1168,7.8335,-48.394
0.0779,-1.1224,7.7885,-47.543
0.078,-1.1287,7.7531,-46.65
0.0781,-1.1363,7.7262,-45.712
0.0782,-1.1447,7.6992,-44.727
0.0783,-1.1529,7.6583,-43.693
0.0784,-1.1594,7.5942,-42.609
0.0785,-1.1629,7.507,-41.476
0.0786,-1.1626,7.4025,-40.303
0.0787,-1.1586,7.2874,-39.095
0.0788,-1.1515,7.1659,-37.859
0.0789,-1.1426,7.0386,-36.598
0.079,-1.1327,6.9018,-35.314
0.0791,-1.1222,6.7482,-33.999
0.0792,-1.1106,6.5703,-32.645
0.0793,-1.0972,6.3633,-31.244
0.0794,-1.0812,6.1264,-29.794
0.0795,-1.0618,5.864,-28.297
0.0796,-1.0388,5.5849,-26.766
0.0797,-1.0129,5.2996,-25.216
0.0798,-0.98537,5.0156,-23.664
0.0799,-0.95759,4.7358,-22.122
0.08,-0.93067,4.4585,-20.591
0.0801,-0.90499,4.1797,-19.063
0.0802,-0.87985,3.8956,-17.523
0.0803,-0.85399,3.6054,-15.958
0.0804,-0.8265,3.3117,-14.362
0.0805,-0.79717,3.0182,-12.736
0.0806,-0.76643,2.7289,-11.093
0.0807,-0.73533,2.4466,-9.4496
0.0808,-0.70519,2.173,-7.8221
0.0809,-0.67687,1.9087,-6.2226
0.081,-0.65039,1.6525,-4.6554
0.0811,-0.6251,1.4022,-3.1148
0.0812,-0.59995,1.1552,-1.5905
0.0813,-0.57387,0.9094,-0.073894
0.0814,-0.54605,0.66353,1.4395
0.0815,-0.51632,0.41763,2.9475
0.0816,-0.48535,0.17296,4.4397
0.0817,-0.45437,-0.068731,5.9033
0.0818,-0.42457,-0.30616,7.3292
0.0819,-0.39655,-0.53885,8.7142
0.082,-0.37009,-0.76709,10.061
0.0821,-0.34427,-0.99178,11.376
0.0822,-0.31776,-1.2139,12.668
0.0823,-0.28952,-1.4342,13.943
0.0824,-0.25941,-1.6527,15.205
0.0825,-0.22806,-1.8687,16.452
0.0826,-0.19649,-2.081,17.679
0.0827,-0.16583,-2.288,18.876
0.0828,-0.13693,-2.4886,20.034
0.0829,-0.10992,-2.682,21.148
0.083,-0.084238,-2.8679,22.215
0.0831,-0.059058,-3.0465,23.234
0.0832,-0.033526,-3.2181,24.207
0.0833,-0.0069715,-3.3822,25.129
0.0834,0.02074,-3.5384,25.997
0.0835,0.04908,-3.6862,26.805
0.0836,0.077177,-3.8253,27.55
0.0837,0.10423,-3.9557,28.232
0.0838,0.1298,-4.0783,28.852
0.0839,0.15402,-4.1937,29.417
0.084,0.17755,-4.3026,29.93
0.0841,0.20117,-4.4052,30.395
0.0842,0.22532,-4.5016,30.816
0.0843,0.24994,-4.5915,31.194
0.0844,0.27449,-4.6741,31.525
0.0845,0.29817,-4.7486,31.808
0.0846,0.32024,-4.8142,32.037
0.0847,0.34034,-4.8704,32.209
0.0848,0.35854,-4.9173,32.323
0.0849,0.37526,-4.9552,32.381
0.085,0.39112,-4.9843,32.383
0.0851,0.40667,-5.0047,32.329
0.0852,0.42216,-5.016,32.216
0.0853,0.43743,-5.0175,32.04
0.0854,0.4519,-5.0087,31.796
0.0855,0.46483,-4.9897,31.483
0.0856,0.47564,-4.9605,31.101
0.0857,0.48419,-4.9219,30.653
0.0858,0.49084,-4.8746,30.143
0.0859,0.49629,-4.8196,29.576
0.086,0.50135,-4.7576,28.958
0.0861,0.50646,-4.6892,28.295
0.0862,0.51153,-4.6147,27.591
0.0863,0.51609,-4.5342,26.849
0.0864,0.51951,-4.4473,26.067
0.0865,0.52116,-4.3535,25.243
0.0866,0.52069,-4.2528,24.377
0.0867,0.51824,-4.1449,23.466
0.0868,0.51424,-4.0297,22.512
0.0869,0.50921,-3.9071,21.513
0.087,0.50369,-3.7768,20.47
0.0871,0.49799,-3.6383,19.382
0.0872,0.49203,-3.4912,18.249
0.0873,0.48537,-3.3354,17.072
0.0874,0.47742,-3.1711,15.854
0.0875,0.46774,-2.9988,14.597
0.0876,0.45614,-2.8193,13.304
0.0877,0.44282,-2.6331,11.977
0.0878,0.42829,-2.4408,10.617
0.0879,0.41304,-2.2429,9.2294
0.088,0.39734,-2.0398,7.8164
0.0881,0.38115,-1.8319,6.3821
0.0882,0.36422,-1.6195,4.9298
0.0883,0.34623,-1.4032,3.4626
0.0884,0.32695,-1.1836,1.9832
0.0885,0.30639,-0.96142,0.49405
0.0886,0.28479,-0.73738,-1.0022
0.0887,0.26257,-0.51189,-2.5041
0.0888,0.24021,-0.28499,-4.0119
0.0889,0.21802,-0.056471,-5.5265
0.089,0.19613,0.17395,-7.0487
0.0891,0.17438,0.40641,-8.5786
0.0892,0.15243,0.64079,-10.114
0.0893,0.12989,0.87663,-11.653
0.0894,0.10659,1.1133,-13.19
0.0895,0.082684,1.3499,-14.723
0.0896,0.058557,1.5859,-16.247
0.0897,0.034734,1.8206,-17.76
0.0898,0.011687,2.0536,-19.258
0.0899,-0.010385,2.2845,-20.738
0.09,-0.031584,2.5129,-22.199
0.0901,-0.052137,2.7389,-23.638
0.0902,-0.072228,2.9621,-25.053
0.0903,-0.091894,3.1822,-26.44
0.0904,-0.11089,3.3988,-27.798
0.0905,-0.1287,3.6116,-29.123
0.0906,-0.1447,3.8205,-30.413
0.0907,-0.15841,4.0248,-31.662
0.0908,-0.17024,4.2262,-32.884
0.0909,-0.18076,4.4237,-34.069
0.091,-0.19161,4.6171,-35.215
0.0911,-0.20471,4.8062,-36.323
0.0912,-0.22152,4.9901,-37.385
0.0913,-0.24251,5.1681,-38.399
0.0914,-0.2673,5.3397,-39.363
0.0915,-0.29492,5.5045,-40.274
0.0916,-0.32438,5.6621,-41.132
0.0917,-0.35489,5.8125,-41.936
0.0918,-0.38613,5.9554,-42.686
0.0919,-0.41799,6.0906,-43.377
0.092,-0.45054,6.2175,-44.007
0.0921,-0.48368,6.3355,-44.573
0.0922,-0.51715,6.4442,-45.07
0.0923,-0.55046,6.5433,-45.499
0.0924,-0.58308,6.6328,-45.86
0.0925,-0.61443,6.7134,-46.157
0.0926,-0.64414,6.7856,-46.393
0.0927,-0.672,6.8504,-46.573
0.0928,-0.698,6.9082,-46.7
0.0929,-0.72227,6.959,-46.771
0.093,-0.74505,7.0027,-46.785
0.0931,-0.76653,7.0388,-46.739
0.0932,-0.78674,7.0668,-46.631
0.0933,-0.8055,7.0862,-46.459
0.0934,-0.82261,7.0971,-46.225
0.0935,-0.83785,7.0995,-45.931
0.0936,-0.85115,7.0936,-45.579
0.0937,-0.86261,7.0798,-45.174
0.0938,-0.87258,7.0582,-44.718
0.0939,-0.8815,7.0289,-44.212
0.094,-0.88975,6.9915,-43.653
0.0941,-0.89757,6.9459,-43.04
0.0942,-0.90507,6.8919,-42.372
0.0943,-0.9121,6.8301,-41.65
0.0944,-0.91845,6.7612,-40.876
0.0945,-0.92386,6.6865,-40.054
0.0946,-0.92823,6.6077,-39.188
0.0947,-0.93151,6.5267,-38.283
0.0948,-0.93393,6.4458,-37.342
0.0949,-0.93579,6.3668,-36.367
0.095,-0.9374,6.2901,-35.359
0.0951,-0.93881,6.2131,-34.319
0.0952,-0.93977,6.1293,-33.244
0.0953,-0.93964,6.0307,-32.133
0.0954,-0.93773,5.9122,-30.981
0.0955,-0.93346,5.7728,-29.789
0.0956,-0.92659,5.6152,-28.558
0.0957,-0.91713,5.4434,-27.293
0.0958,-0.90548,5.2612,-26
0.0959,-0.89216,5.0703,-24.684
0.096,-0.87758,4.8709,-23.347
0.0961,-0.8618,4.6612,-21.989
0.0962,-0.84471,4.4394,-20.605
0.0963,-0.82605,4.2038,-19.192
0.0964,-0.80551,3.9551,-17.748
0.0965,-0.78293,3.6959,-16.275
0.0966,-0.75849,3.4306,-14.78
0.0967,-0.73263,3.1637,-13.271
0.0968,-0.7061,2.8985,-11.759
0.0969,-0.67964,2.6367,-10.253
0.097,-0.65381,2.3786,-8.7524
0.0971,-0.62864,2.1234,-7.2559
0.0972,-0.60384,1.8698,-5.7565
0.0973,-0.57891,1.6165,-4.2471
0.0974,-0.55344,1.3629,-2.7243
0.0975,-0.52732,1.1092,-1.1897
0.0976,-0.50078,0.856,0.35077
0.0977,-0.47425,0.60454,1.8877
0.0978,-0.44819,0.35608,3.4102
0.0979,-0.42286,0.11143,4.9093
0.098,-0.39822,-0.12932,6.381
0.0981,-0.37381,-0.36675,7.826
0.0982,-0.34908,-0.60181,9.2481
0.0983,-0.32347,-0.8355,10.653
0.0984,-0.29664,-1.0684,12.044
0.0985,-0.26856,-1.3005,13.422
0.0986,-0.23967,-1.5311,14.781
0.0987,-0.21058,-1.7591,16.117
0.0988,-0.18192,-1.9836,17.424
0.0989,-0.15406,-2.2036,18.698
0.099,-0.12705,-2.419,19.939
0.0991,-0.10055,-2.6295,21.147
0.0992,-0.074129,-2.8354,22.327
0.0993,-0.047473,-3.0369,23.48
0.0994,-0.020569,-3.2338,24.609
0.0995,0.0063834,-3.426,25.711
0.0996,0.03299,-3.6127,26.782
0.0997,0.058896,-3.7932,27.817
0.0998,0.083948,-3.9667,28.806
0.0999,0.10831,-4.1325,29.745
0.1,0.13237,-4.2903,30.627
0.1001,0.15667,-4.44,31.452
0.1002,0.18168,-4.5816,32.217
0.1003,0.20765,-4.715,32.924
0.1004,0.23448,-4.8405,33.572
0.1005,0.26183,-4.958,34.162
0.1006,0.28917,-5.0677,34.694
0.1007,0.316,-5.1698,35.172
0.1008,0.342,-5.2645,35.597
0.1009,0.36712,-5.3521,35.972
0.101,0.39143,-5.4325,36.298
0.1011,0.41508,-5.5059,36.577
0.1012,0.4381,-5.5718,36.809
0.1013,0.4603,-5.63,36.994
0.1014,0.48135,-5.68,37.129
0.1015,0.50089,-5.7211,37.211
0.1016,0.51864,-5.7529,37.236
0.1017,0.53451,-5.775,37.202
0.1018,0.54863,-5.7875,37.105
0.1019,0.56135,-5.7904,36.945
0.102,0.57305,-5.7838,36.722
0.1021,0.58407,-5.768,36.434
0.1022,0.5946,-5.743,36.082
0.1023,0.60463,-5.709,35.666
0.1024,0.6139,-5.6663,35.187
0.1025,0.62213,-5.6151,34.648
0.1026,0.62908,-5.5558,34.05
0.1027,0.63469,-5.4891,33.398
0.1028,0.63906,-5.4154,32.696
0.1029,0.64251,-5.3352,31.948
0.103,0.64527,-5.2489,31.157
0.1031,0.64746,-5.1568,30.328
0.1032,0.64899,-5.0588,29.462
0.1033,0.64963,-4.9547,28.56
0.1034,0.64899,-4.8444,27.62
0.1035,0.64678,-4.7275,26.64
0.1036,0.64282,-4.6037,25.617
0.1037,0.63712,-4.4728,24.549
0.1038,0.62983,-4.3345,23.436
0.1039,0.62121,-4.1886,22.276
0.104,0.61153,-4.0344,21.071
0.1041,0.601,-3.8713,19.821
0.1042,0.58963,-3.6984,18.53
0.1043,0.57735,-3.5154,17.202
0.1044,0.56399,-3.3224,15.839
0.1045,0.54945,-3.1202,14.446
0.1046,0.53375,-2.9102,13.026
0.1047,0.51705,-2.6941,11.583
0.1048,0.49956,-2.4735,10.119
0.1049,0.48145,-2.2494,8.6386
0.105,0.46281,-2.0228,7.1433
0.1051,0.44356,-1.7942,5.6362
0.1052,0.42356,-1.5638,4.1195
0.1053,0.40267,-1.3319,2.595
0.1054,0.39302,-1.1671,1.5402
0.1055,0.406,-1.1494,1.5149
0.1056,0.41628,-1.13,1.4894
0.1057,0.4271,-1.1099,1.4647
0.1058,0.44469,-1.0961,1.4434
0.1059,0.469,-1.0902,1.4242
0.106,0.49277,-1.083,1.4053
0.1061,0.51493,-1.0717,1.3862
0.1062,0.54274,-1.0667,1.3709
0.1063,0.57738,-1.0702,1.3597
0.1064,0.6112,-1.0721,1.3495
0.1065,0.63989,-1.0678,1.3371
0.1066,0.66441,-1.0595,1.3236
0.1067,0.68609,-1.0478,1.3087
0.1068,0.70695,-1.035,1.2925
0.1069,0.72832,-1.0234,1.2755
0.107,0.74662,-1.0091,1.2576
0.1071,0.75893,-0.98776,1.2374
0.1072,0.76763,-0.96348,1.2164
0.1073,0.77501,-0.94004,1.1956
0.1074,0.77881,-0.91438,1.1744
0.1075,0.77778,-0.88373,1.1514
0.1076,0.77344,-0.8507,1.1282
0.1077,0.76771,-0.81753,1.1052
0.1078,0.76255,-0.7857,1.082
0.1079,0.76016,-0.75675,1.0583
0.108,0.75991,-0.73008,1.0352
0.1081,0.76167,-0.70537,1.0132
0.1082,0.76811,-0.68667,0.99396
0.1083,0.779,-0.6741,0.97787
0.1084,0.78838,-0.66052,0.96329
0.1085,0.79373,-0.64242,0.94856
0.1086,0.79803,-0.62458,0.93514
0.1087,0.80215,-0.60819,0.92298
0.1088,0.8034,-0.58949,0.91048
0.1089,0.80145,-0.56753,0.89663
0.109,0.79636,-0.54302,0.88196
0.1091,0.78676,-0.51356,0.86537
0.1092,0.77331,-0.47966,0.84687
0.1093,0.75863,-0.44493,0.8278
0.1094,0.74179,-0.40904,0.80891
0.1095,0.72101,-0.36922,0.78915
0.1096,0.69802,-0.3281,0.76944
0.1097,0.67536,-0.28925,0.751
0.1098,0.65266,-0.25207,0.7337
0.1099,0.63095,-0.21681,0.71707
0.11,0.61163,-0.1858,0.70228
0.1101,0.59395,-0.15824,0.68947
0.1102,0.5771,-0.13244,0.67794
0.1103,0.56199,-0.10885,0.66742
0.1104,0.54792,-0.086888,0.65802
0.1105,0.53385,-0.065091,0.64933
0.1106,0.52119,-0.045532,0.64198
0.1107,0.51072,-0.02981,0.63658
0.1108,0.49938,-0.014635,0.63252
0.1109,0.48483,0.0031012,0.62875
0.111,0.46735,0.02251,0.6256
0.1111,0.44666,0.04384,0.62297
0.1112,0.42149,0.069079,0.62
0.1113,0.39242,0.097959,0.61635
0.1114,0.36023,0.1294,0.6123
0.1115,0.32492,0.16418,0.60712
0.1116,0.28805,0.20102,0.60061
0.1117,0.25249,0.23623,0.59379
0.1118,0.21887,0.26839,0.58763
0.1119,0.18697,0.29787,0.58215
0.112,0.15741,0.32335,0.57818
0.1121,0.12991,0.34453,0.57642
0.1122,0.10305,0.36313,0.57658
0.1123,0.077316,0.37914,0.57825
0.1124,0.053748,0.39101,0.58196
0.1125,0.031718,0.39955,0.58757
0.1126,0.010688,0.40574,0.59453
0.1127,-0.0086453,0.40902,0.60269
0.1128,-0.027388,0.4105,0.61192
0.1129,-0.047523,0.41294,0.62133
0.113,-0.068893,0.416,0.63094
0.1131,-0.09083,0.41842,0.6413
0.1132,-0.11505,0.42205,0.65208
0.1133,-0.14276,0.42878,0.66244
0.1134,-0.17304,0.43728,0.67261
0.1135,-0.20514,0.44675,0.68266
0.1136,-0.23906,0.45765,0.69212
0.1137,-0.27342,0.46869,0.70105
0.1138,-0.30698,0.4781,0.71021
0.1139,-0.33998,0.48648,0.71946
0.114,-0.37223,0.49404,0.7286
0.1141,-0.40228,0.49902,0.73819
0.1142,-0.42946,0.50028,0.74887
0.1143,-0.45347,0.49765,0.76067
0.1144,-0.47351,0.48991,0.77411
0.1145,-0.48962,0.47668,0.78972
0.1146,-0.50326,0.45957,0.80731
0.1147,-0.51519,0.43986,0.82637
0.1148,-0.52588,0.41802,0.84682
0.1149,-0.53662,0.39574,0.86821
0.115,-0.54832,0.3745,0.88986
0.1151,-0.56072,0.35433,0.91143
0.1152,-0.57427,0.33596,0.93258
0.1153,-0.58971,0.32082,0.95254
0.1154,-0.60618,0.3081,0.97127
0.1155,-0.62235,0.29604,0.9893
0.1156,-0.6384,0.2847,1.0068
0.1157,-0.65453,0.2744,1.0239
0.1158,-0.67015,0.26405,1.041
0.1159,-0.68525,0.25352,1.0585
0.116,-0.70001,0.24326,1.076
0.1161,-0.71313,0.23193,1.0938
0.1162,-0.72314,0.2176,1.1125
0.1163,-0.72973,0.20014,1.132
0.1164,-0.73257,0.17944,1.152
0.1165,-0.73092,0.15458,1.1729
0.1166,-0.72526,0.12586,1.1947
0.1167,-0.71653,0.094512,1.2171
0.1168,-0.70505,0.060627,1.24
0.1169,-0.69157,0.02465,1.2635
0.117,-0.67785,-0.011452,1.2873
0.1171,-0.66487,-0.046268,1.3108
0.1172,-0.65278,-0.079577,1.3341
0.1173,-0.64214,-0.1105,1.3571
0.1174,-0.63326,-0.13831,1.3798
0.1175,-0.62542,-0.16362,1.4026
0.1176,-0.61838,-0.18675,1.4261
0.1177,-0.61253,-0.20699,1.4506
