0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.2033,0.4763,-0.25501
0.0584,-0.23274,0.46997,-0.23317
0.0585,-0.25528,0.46514,-0.21685
0.0586,-0.27478,0.46062,-0.20265
0.0587,-0.29279,0.45613,-0.18923
0.0588,-0.31015,0.45184,-0.17628
0.0589,-0.32711,0.44761,-0.16368
0.059,-0.34375,0.44293,-0.15079
0.0591,-0.35991,0.43772,-0.13755
0.0592,-0.37551,0.43233,-0.1244
0.0593,-0.39035,0.42681,-0.11145
0.0594,-0.40441,0.42087,-0.098334
0.0595,-0.41751,0.41431,-0.085059
0.0596,-0.42952,0.40697,-0.071599
0.0597,-0.44037,0.39878,-0.057904
0.0598,-0.45021,0.38986,-0.04402
0.0599,-0.45906,0.38029,-0.030123
0.06,-0.46697,0.36993,-0.01601
0.0601,-0.47399,0.35881,-0.0015777
0.0602,-0.4802,0.3472,0.013018
0.0603,-0.48562,0.33532,0.027574
0.0604,-0.49038,0.32318,0.042245
0.0605,-0.4945,0.31077,0.057052
0.0606,-0.49796,0.29817,0.071903
0.0607,-0.50072,0.28548,0.086654
0.0608,-0.50289,0.2728,0.10127
0.0609,-0.50447,0.26017,0.11571
0.061,-0.50548,0.24741,0.1301
0.0611,-0.5059,0.23451,0.14443
0.0612,-0.5057,0.22166,0.15848
0.0613,-0.50476,0.20885,0.17217
0.0614,-0.50301,0.19575,0.18581
0.0615,-0.50034,0.18224,0.19941
0.0616,-0.49667,0.16839,0.21276
0.0617,-0.49194,0.15414,0.22581
0.0618,-0.48625,0.13941,0.23866
0.0619,-0.47963,0.12423,0.25121
0.062,-0.47213,0.10862,0.2634
0.0621,-0.46388,0.092532,0.27532
0.0622,-0.45511,0.076098,0.28696
0.0623,-0.44588,0.059504,0.29813
0.0624,-0.43632,0.042778,0.30889
0.0625,-0.4265,0.025954,0.31929
0.0626,-0.4165,0.009225,0.32918
0.0627,-0.40625,-0.0072723,0.33839
0.0628,-0.39581,-0.023495,0.34696
0.0629,-0.38521,-0.039372,0.35483
0.063,-0.37437,-0.054853,0.36189
0.0631,-0.36318,-0.069989,0.3681
0.0632,-0.35161,-0.084804,0.37344
0.0633,-0.33957,-0.099346,0.37789
0.0634,-0.32696,-0.1138,0.38156
0.0635,-0.31373,-0.12829,0.38453
0.0636,-0.29987,-0.14276,0.38675
0.0637,-0.28533,-0.15717,0.38818
0.0638,-0.27014,-0.17166,0.38898
0.0639,-0.25431,-0.18627,0.38924
0.064,-0.2379,-0.20093,0.38891
0.0641,-0.22098,-0.21562,0.38804
0.0642,-0.20367,-0.23035,0.38676
0.0643,-0.18605,-0.245,0.38502
0.0644,-0.16822,-0.2595,0.38282
0.0645,-0.15025,-0.2738,0.38027
0.0646,-0.13229,-0.28776,0.37738
0.0647,-0.1144,-0.3012,0.37406
0.0648,-0.096672,-0.314,0.37036
0.0649,-0.079149,-0.32608,0.3663
0.065,-0.061821,-0.33732,0.36178
0.0651,-0.044583,-0.34769,0.35677
0.0652,-0.027384,-0.35723,0.3513
0.0653,-0.010138,-0.36593,0.34534
0.0654,0.0072534,-0.37379,0.33885
0.0655,0.024885,-0.38088,0.33183
0.0656,0.042771,-0.38719,0.3243
0.0657,0.060955,-0.39271,0.31623
0.0658,0.079432,-0.39752,0.30771
0.0659,0.098159,-0.40171,0.29887
0.066,0.11705,-0.40527,0.28972
0.0661,0.13606,-0.40818,0.28024
0.0662,0.1551,-0.41052,0.27054
0.0663,0.17407,-0.41231,0.26066
0.0664,0.19288,-0.4135,0.25055
0.0665,0.21147,-0.41408,0.2402
0.0666,0.2297,-0.41401,0.22966
0.0667,0.24749,-0.41321,0.21888
0.0668,0.26479,-0.4116,0.2078
0.0669,0.28156,-0.40919,0.19646
0.067,0.29777,-0.40596,0.18488
0.0671,0.31344,-0.40191,0.17302
0.0672,0.32859,-0.39707,0.16089
0.0673,0.34325,-0.39149,0.14848
0.0674,0.35745,-0.38517,0.13574
0.0675,0.37126,-0.37819,0.12266
0.0676,0.38471,-0.37065,0.10926
0.0677,0.39782,-0.36263,0.09556
0.0678,0.41062,-0.35423,0.081578
0.0679,0.42308,-0.34558,0.06739
0.068,0.43515,-0.33674,0.053046
0.0681,0.44678,-0.32774,0.038551
0.0682,0.45786,-0.31863,0.023989
0.0683,0.46826,-0.30946,0.0094596
0.0684,0.47784,-0.30014,-0.0050275
0.0685,0.48646,-0.29058,-0.019481
0.0686,0.49397,-0.28075,-0.033839
0.0687,0.50026,-0.27055,-0.048101
0.0688,0.50529,-0.25988,-0.062324
0.0689,0.50908,-0.24872,-0.076508
0.069,0.51161,-0.23705,-0.090626
0.0691,0.51297,-0.22481,-0.10473
0.0692,0.51323,-0.21198,-0.11888
0.0693,0.5125,-0.19861,-0.13304
0.0694,0.51087,-0.18471,-0.14721
0.0695,0.50846,-0.17032,-0.16141
0.0696,0.50539,-0.15556,-0.1756
0.0697,0.50175,-0.14053,-0.1897
0.0698,0.49762,-0.12532,-0.20372
0.0699,0.4931,-0.11002,-0.21762
0.07,0.48825,-0.094757,-0.23134
0.0701,0.48311,-0.079556,-0.24485
0.0702,0.47767,-0.064443,-0.25812
0.0703,0.47192,-0.049468,-0.27109
0.0704,0.46578,-0.034616,-0.28369
0.0705,0.45917,-0.019821,-0.29591
0.0706,0.452,-0.0050475,-0.30766
0.0707,0.4442,0.0097221,-0.31885
0.0708,0.43567,0.024558,-0.32941
0.0709,0.42637,0.039524,-0.33928
0.071,0.41627,0.054653,-0.34841
0.0711,0.40535,0.069989,-0.35675
0.0712,0.39365,0.085585,-0.3643
0.0713,0.38125,0.10143,-0.37107
0.0714,0.36821,0.11748,-0.37703
0.0715,0.35465,0.1337,-0.38223
0.0716,0.34068,0.15001,-0.3867
0.0717,0.32639,0.16629,-0.39044
0.0718,0.31189,0.18247,-0.39351
0.0719,0.29725,0.19845,-0.39595
0.072,0.28254,0.21412,-0.39775
0.0721,0.26775,0.22941,-0.39891
0.0722,0.25289,0.24429,-0.39947
0.0723,0.23793,0.25874,-0.39944
0.0724,0.22282,0.27272,-0.3988
0.0725,0.20751,0.28628,-0.39758
0.0726,0.19196,0.29944,-0.39582
0.0727,0.1761,0.3122,-0.39348
0.0728,0.15988,0.3246,-0.39059
0.0729,0.14323,0.33671,-0.38719
0.073,0.1261,0.34857,-0.3833
0.0731,0.10849,0.36019,-0.37893
0.0732,0.090396,0.3716,-0.37413
0.0733,0.071867,0.38279,-0.36893
0.0734,0.052968,0.3937,-0.36333
0.0735,0.033777,0.40424,-0.35737
0.0736,0.014412,0.41437,-0.35109
0.0737,-0.0049965,0.42394,-0.34451
0.0738,-0.024329,0.43286,-0.33764
0.0739,-0.043475,0.44101,-0.33048
0.074,-0.062339,0.4483,-0.32306
0.0741,-0.080862,0.45462,-0.31533
0.0742,-0.099026,0.45992,-0.30727
0.0743,-0.11683,0.46416,-0.29888
0.0744,-0.1343,0.46731,-0.29011
0.0745,-0.15148,0.46939,-0.28092
0.0746,-0.16845,0.47042,-0.27129
0.0747,-0.18526,0.47048,-0.26122
0.0748,-0.20198,0.46963,-0.2507
0.0749,-0.21868,0.46801,-0.23977
0.075,-0.23539,0.46574,-0.22848
0.0751,-0.25212,0.46291,-0.21684
0.0752,-0.26887,0.45961,-0.20489
0.0753,-0.28562,0.45595,-0.1927
0.0754,-0.3023,0.45197,-0.1803
0.0755,-0.31884,0.4477,-0.16771
0.0756,-0.33515,0.44315,-0.15497
0.0757,-0.35112,0.4383,-0.14208
0.0758,-0.36664,0.4331,-0.12904
0.0759,-0.3816,0.42751,-0.11585
0.076,-0.39589,0.42147,-0.10256
0.0761,-0.4094,0.41492,-0.089158
0.0762,-0.42205,0.4078,-0.075635
0.0763,-0.43376,0.40005,-0.061994
0.0764,-0.44447,0.39164,-0.048235
0.0765,-0.45416,0.38254,-0.034327
0.0766,-0.46285,0.37274,-0.020265
0.0767,-0.47057,0.36231,-0.0060588
0.0768,-0.47736,0.35129,0.0082919
0.0769,-0.48331,0.33975,0.022787
0.077,-0.48849,0.3278,0.037394
0.0771,-0.49296,0.31552,0.052088
0.0772,-0.49678,0.30299,0.066843
0.0773,-0.49999,0.2903,0.081618
0.0774,-0.50262,0.27752,0.09635
0.0775,-0.50463,0.26469,0.111
0.0776,-0.50601,0.25181,0.12554
0.0777,-0.50672,0.23889,0.13992
0.0778,-0.50669,0.22591,0.1541
0.0779,-0.50588,0.21282,0.16809
0.078,-0.50426,0.19958,0.18186
0.0781,-0.50178,0.18612,0.19541
0.0782,-0.49841,0.17238,0.20875
0.0783,-0.49416,0.1583,0.22189
0.0784,-0.48902,0.14381,0.2348
0.0785,-0.48304,0.12888,0.24749
0.0786,-0.47625,0.11353,0.25993
0.0787,-0.46873,0.097784,0.27209
0.0788,-0.46055,0.081706,0.28391
0.0789,-0.4518,0.065358,0.29537
0.079,-0.44257,0.048828,0.30642
0.0791,-0.43295,0.032213,0.317
0.0792,-0.42302,0.015598,0.32705
0.0793,-0.41282,-0.00092858,0.33654
0.0794,-0.4024,-0.017282,0.34541
0.0795,-0.39175,-0.033404,0.3536
0.0796,-0.38085,-0.049257,0.36108
0.0797,-0.36968,-0.064814,0.36781
0.0798,-0.35815,-0.080068,0.37372
0.0799,-0.34622,-0.095052,0.37881
0.08,-0.33379,-0.10981,0.38307
0.0801,-0.3208,-0.1244,0.3865
0.0802,-0.3072,-0.13889,0.38912
0.0803,-0.29295,-0.15334,0.39099
0.0804,-0.27805,-0.16782,0.39214
0.0805,-0.26253,-0.18233,0.39263
0.0806,-0.24643,-0.19691,0.39252
0.0807,-0.22984,-0.21153,0.39188
0.0808,-0.21284,-0.22616,0.39076
0.0809,-0.19552,-0.24073,0.38921
0.081,-0.17798,-0.25519,0.38725
0.0811,-0.16031,-0.26943,0.38491
0.0812,-0.14255,-0.28336,0.38219
0.0813,-0.12478,-0.29688,0.37909
0.0814,-0.10703,-0.3099,0.37559
0.0815,-0.089348,-0.32232,0.37167
0.0816,-0.071729,-0.33407,0.36731
0.0817,-0.054173,-0.34507,0.3625
0.0818,-0.036651,-0.35527,0.35721
0.0819,-0.019123,-0.36465,0.35144
0.082,-0.0015344,-0.37319,0.34519
0.0821,0.016164,-0.38089,0.33844
0.0822,0.034027,-0.38777,0.3312
0.0823,0.052088,-0.39386,0.32349
0.0824,0.07037,-0.3992,0.31533
0.0825,0.088869,-0.4038,0.30674
0.0826,0.10756,-0.40769,0.29775
0.0827,0.1264,-0.41093,0.28842
0.0828,0.14532,-0.41353,0.27877
0.0829,0.16423,-0.41552,0.26885
0.083,0.18303,-0.4169,0.25869
0.0831,0.20162,-0.41765,0.24833
0.0832,0.21993,-0.41776,0.23776
0.0833,0.23787,-0.4172,0.22701
0.0834,0.25536,-0.41593,0.21605
0.0835,0.27238,-0.41392,0.20488
0.0836,0.28889,-0.41113,0.19346
0.0837,0.3049,-0.40756,0.18179
0.0838,0.32042,-0.4032,0.16982
0.0839,0.33548,-0.39809,0.15754
0.084,0.35012,-0.39225,0.14491
0.0841,0.36436,-0.38576,0.13195
0.0842,0.37823,-0.37867,0.11867
0.0843,0.39174,-0.37107,0.10509
0.0844,0.40489,-0.36303,0.091246
0.0845,0.41764,-0.35463,0.077179
0.0846,0.42997,-0.34594,0.062926
0.0847,0.44178,-0.33701,0.04854
0.0848,0.45302,-0.3279,0.034063
0.0849,0.4636,-0.3186,0.019538
0.085,0.4734,-0.30913,0.004997
0.0851,0.48232,-0.29946,-0.0095209
0.0852,0.49027,-0.28954,-0.023995
0.0853,0.49715,-0.27932,-0.038409
0.0854,0.50288,-0.26875,-0.052754
0.0855,0.50743,-0.25775,-0.067028
0.0856,0.51077,-0.24627,-0.081242
0.0857,0.51292,-0.23429,-0.095406
0.0858,0.51394,-0.22177,-0.10953
0.0859,0.51389,-0.20872,-0.12364
0.086,0.51289,-0.19516,-0.13774
0.0861,0.51103,-0.18114,-0.15184
0.0862,0.50844,-0.16672,-0.16594
0.0863,0.50523,-0.15196,-0.18003
0.0864,0.50149,-0.13696,-0.19408
0.0865,0.49731,-0.12181,-0.20805
0.0866,0.49274,-0.10658,-0.2219
0.0867,0.48781,-0.091347,-0.23558
0.0868,0.48251,-0.076133,-0.24904
0.0869,0.47684,-0.060976,-0.26221
0.087,0.47075,-0.045893,-0.27504
0.0871,0.46419,-0.030883,-0.28746
0.0872,0.4571,-0.015922,-0.29943
0.0873,0.44942,-0.0009733,-0.31087
0.0874,0.44109,0.01401,-0.32175
0.0875,0.43207,0.029071,-0.33199
0.0876,0.42234,0.044255,-0.34154
0.0877,0.41186,0.059597,-0.35037
0.0878,0.40067,0.075115,-0.35843
0.0879,0.38879,0.090814,-0.3657
0.088,0.37627,0.10668,-0.37217
0.0881,0.36318,0.12269,-0.37784
0.0882,0.3496,0.13879,-0.38273
0.0883,0.33562,0.15492,-0.38687
0.0884,0.32132,0.171,-0.3903
0.0885,0.30679,0.18696,-0.39305
0.0886,0.29208,0.20271,-0.39516
0.0887,0.27726,0.21818,-0.39665
0.0888,0.26233,0.23332,-0.39755
0.0889,0.24729,0.24807,-0.39786
0.089,0.23213,0.2624,-0.39759
0.0891,0.21681,0.27632,-0.39675
0.0892,0.20126,0.28982,-0.39533
0.0893,0.18543,0.30293,-0.39333
0.0894,0.16927,0.31568,-0.39077
0.0895,0.15271,0.3281,-0.38767
0.0896,0.13572,0.34023,-0.38403
0.0897,0.11827,0.35208,-0.3799
0.0898,0.10039,0.36368,-0.3753
0.0899,0.0821,0.375,-0.37027
0.09,0.06347,0.38602,-0.36484
0.0901,0.044569,0.39668,-0.35906
0.0902,0.025483,0.40693,-0.35294
0.0903,0.0063014,0.41667,-0.34651
0.0904,-0.01288,0.42581,-0.33977
0.0905,-0.031973,0.43426,-0.33274
0.0906,-0.050898,0.44192,-0.32542
0.0907,-0.069593,0.44871,-0.31778
0.0908,-0.08801,0.45455,-0.30983
0.0909,-0.10613,0.45938,-0.30153
0.091,-0.12395,0.46318,-0.29288
0.0911,-0.14148,0.46594,-0.28384
0.0912,-0.15876,0.46768,-0.27442
0.0913,-0.17585,0.46844,-0.26459
0.0914,-0.19278,0.46828,-0.25435
0.0915,-0.20962,0.46729,-0.24371
0.0916,-0.22639,0.46554,-0.23266
0.0917,-0.24315,0.46315,-0.22124
0.0918,-0.25989,0.4602,-0.20948
0.0919,-0.2766,0.45678,-0.19742
0.092,-0.29325,0.45296,-0.18509
0.0921,-0.30978,0.44879,-0.17255
0.0922,-0.32611,0.44429,-0.15983
0.0923,-0.34215,0.43948,-0.14696
0.0924,-0.3578,0.43433,-0.13394
0.0925,-0.37294,0.4288,-0.1208
0.0926,-0.38748,0.42286,-0.10755
0.0927,-0.40131,0.41645,-0.094189
0.0928,-0.41436,0.40951,-0.080722
0.0929,-0.42655,0.402,-0.067138
0.093,-0.43784,0.39388,-0.053427
0.0931,-0.44819,0.38513,-0.039578
0.0932,-0.45759,0.37576,-0.025585
0.0933,-0.46606,0.36576,-0.011442
0.0934,-0.4736,0.35519,0.0028458
0.0935,-0.48027,0.34408,0.017268
0.0936,-0.48609,0.3325,0.031805
0.0937,-0.49112,0.32053,0.046434
0.0938,-0.4954,0.30823,0.061122
0.0939,-0.49898,0.2957,0.075837
0.094,-0.50188,0.28298,0.090542
0.0941,-0.50414,0.27013,0.1052
0.0942,-0.50574,0.25719,0.11977
0.0943,-0.50667,0.24418,0.13423
0.0944,-0.50691,0.23108,0.14853
0.0945,-0.50641,0.21788,0.16266
0.0946,-0.50514,0.20455,0.17659
0.0947,-0.50306,0.19103,0.19031
0.0948,-0.50013,0.17729,0.2038
0.0949,-0.49635,0.16328,0.21706
0.095,-0.49171,0.14894,0.23007
0.0951,-0.48622,0.13424,0.24285
0.0952,-0.47994,0.11915,0.25537
0.0953,-0.4729,0.10369,0.26762
0.0954,-0.46519,0.087896,0.27957
0.0955,-0.45688,0.071813,0.2912
0.0956,-0.44805,0.055511,0.30245
0.0957,-0.43877,0.039065,0.31329
0.0958,-0.42911,0.022558,0.32365
0.0959,-0.41913,0.0060713,0.33348
0.096,-0.40884,-0.010318,0.34271
0.0961,-0.39828,-0.026548,0.35129
0.0962,-0.38743,-0.042566,0.35918
0.0963,-0.37626,-0.058343,0.36632
0.0964,-0.36475,-0.073864,0.37268
0.0965,-0.35285,-0.089136,0.37822
0.0966,-0.34049,-0.10418,0.38295
0.0967,-0.32764,-0.11903,0.38685
0.0968,-0.31425,-0.13373,0.38995
0.0969,-0.30029,-0.14833,0.39227
0.097,-0.28574,-0.16287,0.39385
0.0971,-0.27062,-0.17739,0.39474
0.0972,-0.25493,-0.19191,0.39499
0.0973,-0.23873,-0.20644,0.39465
0.0974,-0.22208,-0.22096,0.39378
0.0975,-0.20506,-0.23543,0.39243
0.0976,-0.18776,-0.2498,0.39064
0.0977,-0.17025,-0.26401,0.38845
0.0978,-0.15261,-0.27797,0.38586
0.0979,-0.13489,-0.29159,0.3829
0.098,-0.11714,-0.30479,0.37956
0.0981,-0.099402,-0.31748,0.37583
0.0982,-0.081703,-0.32957,0.37168
0.0983,-0.064038,-0.34101,0.36711
0.0984,-0.046391,-0.35172,0.36208
0.0985,-0.028733,-0.36166,0.35657
0.0986,-0.011025,-0.37079,0.35058
0.0987,0.006771,-0.37911,0.34409
0.0988,0.024694,-0.3866,0.3371
0.0989,0.042769,-0.39328,0.32964
0.099,0.061015,-0.39916,0.3217
0.0991,0.07943,-0.40427,0.31334
0.0992,0.097995,-0.40863,0.30456
0.0993,0.11668,-0.41226,0.29542
0.0994,0.13543,-0.41521,0.28595
0.0995,0.15418,-0.41749,0.27617
0.0996,0.17286,-0.41912,0.26613
0.0997,0.1914,-0.4201,0.25585
0.0998,0.20972,-0.42044,0.24534
0.0999,0.22774,-0.42012,0.23463
0.1,0.24541,-0.41911,0.22371
0.1001,0.26268,-0.41741,0.21257
0.1002,0.2795,-0.41498,0.20121
0.1003,0.29586,-0.41182,0.18962
0.1004,0.31175,-0.40792,0.17777
0.1005,0.32719,-0.40328,0.16566
0.1006,0.34218,-0.39794,0.15323
0.1007,0.35677,-0.39192,0.14047
0.1008,0.37095,-0.38528,0.1274
0.1009,0.38475,-0.37807,0.11401
0.101,0.39817,-0.37038,0.10034
0.1011,0.41119,-0.36226,0.086414
0.1012,0.42378,-0.35378,0.072272
0.1013,0.43588,-0.345,0.057958
0.1014,0.44741,-0.33597,0.04352
0.1015,0.45831,-0.32672,0.029005
0.1016,0.46846,-0.31725,0.014456
0.1017,0.47777,-0.30755,-9.0206e-05
