0.0596,-0.021963,-0.014002,0.038042
0.0597,-0.020936,-0.014053,0.039453
0.0598,-0.019798,-0.014419,0.040682
0.0599,-0.018404,-0.015338,0.041788
0.06,-0.016722,-0.016699,0.042768
0.0601,-0.014718,-0.01842,0.04362
0.0602,-0.012478,-0.020493,0.044498
0.0603,-0.010239,-0.02261,0.045473
0.0604,-0.0081155,-0.024454,0.046507
0.0605,-0.0060054,-0.026034,0.047607
0.0606,-0.0038776,-0.027366,0.048829
0.0607,-0.0017614,-0.028229,0.050053
0.0608,0.00043492,-0.028595,0.051125
0.0609,0.0027422,-0.0287,0.051956
0.061,0.005022,-0.028699,0.052446
0.0611,0.0072452,-0.028653,0.052394
0.0612,0.0094886,-0.028747,0.051707
0.0613,0.011617,-0.029018,0.050429
0.0614,0.013366,-0.029262,0.048645
0.0615,0.014642,-0.02936,0.046467
0.0616,0.015439,-0.029381,0.044137
0.0617,0.015728,-0.029333,0.041858
0.0618,0.015647,-0.029234,0.039696
0.0619,0.015501,-0.029233,0.037598
0.062,0.015457,-0.029444,0.035506
0.0621,0.01555,-0.029861,0.033279
0.0622,0.015885,-0.030597,0.030796
0.0623,0.016552,-0.031813,0.028024
0.0624,0.017494,-0.033499,0.025014
0.0625,0.018641,-0.03556,0.021842
0.0626,0.019934,-0.037941,0.018684
0.0627,0.021181,-0.040488,0.015725
0.0628,0.022171,-0.042992,0.013081
0.0629,0.022878,-0.045402,0.010794
0.063,0.023357,-0.047775,0.008867
0.0631,0.023641,-0.050032,0.0071525
0.0632,0.023825,-0.052092,0.0054343
0.0633,0.024049,-0.05396,0.0035749
0.0634,0.024329,-0.055556,0.0015287
0.0635,0.024638,-0.05669,-0.00075019
0.0636,0.025045,-0.057296,-0.0031914
0.0637,0.025578,-0.057367,-0.0055992
0.0638,0.026117,-0.056814,-0.0078054
0.0639,0.02656,-0.055577,-0.0097381
0.064,0.026866,-0.053774,-0.011281
0.0641,0.026964,-0.051523,-0.012357
0.0642,0.026841,-0.048896,-0.013056
0.0643,0.026673,-0.046068,-0.013567
0.0644,0.026658,-0.043271,-0.014005
0.0645,0.026871,-0.040599,-0.014505
0.0646,0.027383,-0.038076,-0.015216
0.0647,0.028296,-0.035804,-0.016156
0.0648,0.029601,-0.033846,-0.017191
0.0649,0.03119,-0.032114,-0.018226
0.065,0.033011,-0.030521,-0.019196
0.0651,0.034971,-0.028993,-0.019988
0.0652,0.036857,-0.027343,-0.020513
0.0653,0.038517,-0.025354,-0.020818
0.0654,0.039951,-0.022972,-0.020985
0.0655,0.041182,-0.020214,-0.021078
0.0656,0.042225,-0.017088,-0.021229
0.0657,0.043178,-0.013679,-0.02159
0.0658,0.044124,-0.010169,-0.022199
0.0659,0.045037,-0.0066887,-0.023007
0.066,0.045887,-0.0033568,-0.023941
0.0661,0.046702,-0.00034613,-0.024898
0.0662,0.047452,0.0022211,-0.025736
0.0663,0.048042,0.0043679,-0.026375
0.0664,0.048398,0.006141,-0.026793
0.0665,0.048448,0.007581,-0.026993
0.0666,0.048085,0.0087811,-0.027009
0.0667,0.047277,0.0098219,-0.026945
0.0668,0.046111,0.010682,-0.026902
0.0669,0.044706,0.011361,-0.026973
0.067,0.043175,0.011933,-0.027245
0.0671,0.041662,0.01244,-0.027761
0.0672,0.040267,0.012884,-0.028466
0.0673,0.038982,0.013334,-0.029283
0.0674,0.037756,0.013871,-0.030118
0.0675,0.036536,0.014521,-0.030813
0.0676,0.035198,0.015348,-0.031171
0.0677,0.03357,0.01646,-0.031215
0.0678,0.031518,0.017842,-0.031136
0.0679,0.028989,0.019369,-0.031019
0.068,0.025975,0.020939,-0.030911
0.0681,0.022615,0.022481,-0.031008
0.0682,0.019161,0.023871,-0.031429
0.0683,0.015809,0.024982,-0.032074
0.0684,0.01268,0.025768,-0.032878
0.0685,0.0098657,0.026057,-0.033887
0.0686,0.0072962,0.025228,-0.035049
0.0687,0.0048647,0.023435,-0.03611
0.0688,0.0025497,0.021474,-0.036928
0.0689,0.00037168,0.019556,-0.037441
0.069,-0.0016607,0.017565,-0.03754
0.0691,-0.0036589,0.016133,-0.037363
0.0692,-0.0056479,0.015617,-0.037211
0.0693,-0.0074651,0.015507,-0.037123
0.0694,-0.0090495,0.015617,-0.037066
0.0695,-0.010478,0.016359,-0.03719
0.0696,-0.011667,0.017524,-0.037438
0.0697,-0.012543,0.01844,-0.037529
0.0698,-0.013249,0.019067,-0.037336
0.0699,-0.01393,0.019639,-0.036829
0.07,-0.014604,0.020038,-0.035772
0.0701,-0.01539,0.020462,-0.034045
0.0702,-0.016482,0.021447,-0.031897
0.0703,-0.017912,0.022935,-0.029615
0.0704,-0.019589,0.024396,-0.027349
0.0705,-0.021443,0.025678,-0.025381
0.0706,-0.02329,0.026716,-0.023936
0.0707,-0.024879,0.027173,-0.022884
0.0708,-0.026096,0.026973,-0.022014
0.0709,-0.026901,0.02634,-0.021243
0.071,-0.027182,0.02515,-0.020329
0.0711,-0.027,0.023285,-0.018952
0.0712,-0.026589,0.021211,-0.017096
0.0713,-0.026114,0.019406,-0.014908
0.0714,-0.025675,0.01794,-0.012434
0.0715,-0.025512,0.017044,-0.0099036
0.0716,-0.025762,0.017001,-0.007727
0.0717,-0.026253,0.017488,-0.0060113
0.0718,-0.026831,0.018061,-0.0045916
0.0719,-0.027544,0.018855,-0.0034686
0.072,-0.028312,0.019889,-0.0025642
0.0721,-0.028957,0.020678,-0.0014625
0.0722,-0.029546,0.021047,9.3593e-05
0.0723,-0.030251,0.021215,0.0019672
0.0724,-0.031039,0.020966,0.0041495
0.0725,-0.03193,0.020037,0.0067151
0.0726,-0.033177,0.018866,0.0093278
0.0727,-0.034854,0.017851,0.01154
0.0728,-0.036718,0.01669,0.013334
0.0729,-0.038499,0.015269,0.014774
0.073,-0.039911,0.013961,0.01576
0.0731,-0.040812,0.012691,0.01642
0.0732,-0.041293,0.011073,0.017124
0.0733,-0.041525,0.0092992,0.017952
0.0734,-0.041564,0.0076422,0.01881
0.0735,-0.041526,0.0058609,0.019888
0.0736,-0.041548,0.0039013,0.021295
0.0737,-0.041684,0.0022563,0.022693
0.0738,-0.042012,0.0011932,0.023851
0.0739,-0.042729,0.00064404,0.024792
0.074,-0.043899,0.00073714,0.025317
0.0741,-0.045314,0.0015133,0.025182
0.0742,-0.046714,0.0024556,0.024579
0.0743,-0.04797,0.003082,0.023784
0.0744,-0.04901,0.003322,0.022851
0.0745,-0.049841,0.0030176,0.021973
0.0746,-0.050543,0.0018954,0.021548
0.0747,-0.051149,9.9654e-05,0.021699
0.0748,-0.051557,-0.0020614,0.022347
0.0749,-0.051662,-0.0045013,0.023544
0.075,-0.051463,-0.0069702,0.025199
0.0751,-0.050949,-0.0089349,0.026937
0.0752,-0.050017,-0.010223,0.02851
0.0753,-0.048532,-0.01105,0.029897
0.0754,-0.046309,-0.011513,0.030938
0.0755,-0.043201,-0.011745,0.031535
0.0756,-0.039261,-0.012153,0.031942
0.0757,-0.034835,-0.012875,0.032391
0.0758,-0.030404,-0.013632,0.032885
0.0759,-0.026402,-0.01432,0.033576
0.076,-0.023129,-0.015025,0.0347
0.0761,-0.020721,-0.01553,0.036133
0.0762,-0.019132,-0.015663,0.037612
0.0763,-0.018269,-0.015718,0.039113
0.0764,-0.017988,-0.015791,0.040573
0.0765,-0.018003,-0.015618,0.041721
0.0766,-0.017898,-0.015432,0.04253
0.0767,-0.017322,-0.015806,0.043231
0.0768,-0.016126,-0.016776,0.043799
0.0769,-0.014338,-0.018145,0.044133
0.077,-0.012104,-0.02008,0.044481
0.0771,-0.0096826,-0.022498,0.045073
0.0772,-0.0072672,-0.024847,0.045812
0.0773,-0.0048381,-0.026901,0.046713
0.0774,-0.0022993,-0.02881,0.047952
0.0775,0.00036014,-0.030381,0.049396
0.0776,0.0031038,-0.031309,0.050715
0.0777,0.0058924,-0.031714,0.051804
0.0778,0.008667,-0.031756,0.052568
0.0779,0.011363,-0.031379,0.052675
0.078,0.013917,-0.030791,0.051945
0.0781,0.016174,-0.030403,0.050485
0.0782,0.01787,-0.030249,0.048351
0.0783,0.018789,-0.030137,0.045618
0.0784,0.018878,-0.030114,0.042627
0.0785,0.018228,-0.030212,0.039695
0.0786,0.017097,-0.030299,0.036868
0.0787,0.015858,-0.030446,0.034151
0.0788,0.014817,-0.030874,0.031595
0.0789,0.014122,-0.031531,0.029052
0.079,0.013893,-0.032326,0.026311
0.0791,0.014257,-0.033446,0.023394
0.0792,0.015234,-0.035048,0.020392
0.0793,0.016723,-0.037052,0.017314
0.0794,0.018582,-0.039496,0.014339
0.0795,0.020563,-0.042428,0.011768
0.0796,0.022358,-0.045588,0.0096653
0.0797,0.023767,-0.048708,0.0079294
0.0798,0.024815,-0.051847,0.0065428
0.0799,0.025583,-0.055026,0.0053661
0.08,0.026136,-0.058056,0.0040527
0.0801,0.026565,-0.06086,0.0024123
0.0802,0.026939,-0.063387,0.00046614
0.0803,0.027246,-0.065256,-0.001857
0.0804,0.02748,-0.06604,-0.004582
0.0805,0.027701,-0.065603,-0.0074222
0.0806,0.027893,-0.063943,-0.010054
0.0807,0.027934,-0.061112,-0.012359
0.0808,0.027733,-0.057438,-0.014178
0.0809,0.027285,-0.053401,-0.015306
0.081,0.026659,-0.049273,-0.01584
0.0811,0.026022,-0.045187,-0.01607
0.0812,0.025635,-0.041435,-0.016127
0.0813,0.025696,-0.03822,-0.016125
0.0814,0.026278,-0.035464,-0.016324
0.0815,0.027396,-0.033096,-0.016844
0.0816,0.029042,-0.031176,-0.017554
0.0817,0.031126,-0.029619,-0.018376
0.0818,0.033519,-0.028237,-0.019282
0.0819,0.036067,-0.026976,-0.020072
0.082,0.038571,-0.025736,-0.020556
0.0821,0.040838,-0.024211,-0.02079
0.0822,0.042789,-0.022188,-0.020888
0.0823,0.044454,-0.01967,-0.020913
0.0824,0.0459,-0.01666,-0.021024
0.0825,0.047194,-0.013164,-0.02144
0.0826,0.048368,-0.0093746,-0.02219
0.0827,0.049367,-0.0055065,-0.023198
0.0828,0.050095,-0.0016565,-0.024441
0.0829,0.050502,0.0019965,-0.025811
0.083,0.050565,0.0051687,-0.027061
0.0831,0.050244,0.0077393,-0.028029
0.0832,0.049515,0.0097288,-0.028659
0.0833,0.048378,0.011127,-0.028874
0.0834,0.046834,0.012002,-0.028681
0.0835,0.044932,0.012565,-0.028277
0.0836,0.042838,0.012912,-0.027862
0.0837,0.040771,0.013019,-0.027546
0.0838,0.038906,0.012986,-0.02747
0.0839,0.03735,0.012978,-0.027764
0.084,0.03615,0.013021,-0.028371
0.0841,0.035252,0.013148,-0.02916
0.0842,0.034528,0.013499,-0.030031
0.0843,0.033845,0.014115,-0.030786
0.0844,0.033044,0.014914,-0.031226
0.0845,0.031892,0.015936,-0.031403
0.0846,0.030159,0.017274,-0.031463
0.0847,0.027735,0.018859,-0.031443
0.0848,0.024641,0.020578,-0.031447
0.0849,0.021022,0.022409,-0.031708
0.085,0.01713,0.024247,-0.032281
0.0851,0.013253,0.02585,-0.033055
0.0852,0.0096205,0.027113,-0.034011
0.0853,0.0063363,0.02785,-0.035158
0.0854,0.0033426,0.027318,-0.036362
0.0855,0.00062879,0.025516,-0.037398
0.0856,-0.0017737,0.023323,-0.038142
0.0857,-0.0038791,0.021013,-0.038526
0.0858,-0.0056624,0.018433,-0.038387
0.0859,-0.0072243,0.016329,-0.037889
0.086,-0.008679,0.015295,-0.037349
0.0861,-0.0099277,0.014837,-0.036785
0.0862,-0.010896,0.0147,-0.036211
0.0863,-0.011705,0.015349,-0.035882
0.0864,-0.01235,0.016611,-0.035782
0.0865,-0.012776,0.017677,-0.035608
0.0866,-0.013131,0.018445,-0.035244
0.0867,-0.013618,0.0192,-0.034658
0.0868,-0.014257,0.019799,-0.033577
0.0869,-0.015103,0.020375,-0.031869
0.087,-0.016343,0.021543,-0.029795
0.0871,-0.018034,0.023309,-0.027614
0.0872,-0.020048,0.025095,-0.025438
0.0873,-0.022274,0.026695,-0.023546
0.0874,-0.024537,0.028061,-0.022158
0.0875,-0.026533,0.028758,-0.021133
0.0876,-0.028046,0.028629,-0.02028
0.0877,-0.029023,0.027908,-0.019521
0.0878,-0.029398,0.026482,-0.018563
0.0879,-0.029183,0.024189,-0.017052
0.088,-0.028585,0.021538,-0.015006
0.0881,-0.02782,0.019103,-0.012587
0.0882,-0.027009,0.016989,-0.0098413
0.0883,-0.026381,0.015482,-0.0070639
0.0884,-0.026153,0.015005,-0.0047389
0.0885,-0.026244,0.015289,-0.0029432
0.0886,-0.026496,0.015835,-0.0014691
0.0887,-0.026937,0.016789,-0.00031078
0.0888,-0.027533,0.018206,0.00064114
0.0889,-0.028122,0.019473,0.0017676
0.089,-0.028753,0.020285,0.0032126
0.0891,-0.029632,0.020864,0.0048344
0.0892,-0.030755,0.020966,0.0067194
0.0893,-0.032055,0.020232,0.0089561
0.0894,-0.033692,0.019119,0.011194
0.0895,-0.035763,0.018109,0.013061
0.0896,-0.037977,0.016886,0.014601
0.0897,-0.039945,0.015308,0.015856
0.0898,-0.041489,0.013794,0.016721
0.0899,-0.042673,0.012262,0.017377
0.09,-0.043472,0.01026,0.018193
0.0901,-0.043896,0.0079836,0.019139
0.0902,-0.044101,0.0058271,0.020061
0.0903,-0.044211,0.0035993,0.021146
0.0904,-0.04411,0.0012226,0.022466
0.0905,-0.043869,-0.00071971,0.023733
0.0906,-0.043727,-0.001841,0.024806
0.0907,-0.043861,-0.0022529,0.025709
0.0908,-0.044258,-0.0018801,0.026197
0.0909,-0.044913,-0.00062841,0.026016
0.091,-0.045707,0.00094332,0.02534
0.0911,-0.046472,0.0021881,0.024448
0.0912,-0.047177,0.002956,0.02342
0.0913,-0.047943,0.003094,0.02249
0.0914,-0.04872,0.0022554,0.022016
0.0915,-0.049407,0.00053121,0.022083
0.0916,-0.049918,-0.0017058,0.022639
0.0917,-0.050149,-0.0043223,0.023775
0.0918,-0.049963,-0.0070956,0.025402
0.0919,-0.049361,-0.009439,0.027184
0.092,-0.048295,-0.01109,0.028891
0.0921,-0.046539,-0.012255,0.030431
0.0922,-0.043895,-0.013028,0.031608
0.0923,-0.040392,-0.013479,0.032391
0.0924,-0.036148,-0.014027,0.033057
0.0925,-0.031446,-0.014875,0.033794
0.0926,-0.026803,-0.015721,0.034603
0.0927,-0.022719,-0.016448,0.035637
0.0928,-0.019381,-0.017313,0.037014
0.0929,-0.016916,-0.018289,0.038516
0.093,-0.015449,-0.018961,0.039962
0.0931,-0.014875,-0.019174,0.041426
0.0932,-0.014851,-0.019049,0.042821
0.0933,-0.015103,-0.018507,0.043889
0.0934,-0.015365,-0.017642,0.044599
0.0935,-0.015234,-0.017048,0.045079
0.0936,-0.014427,-0.017167,0.045285
0.0937,-0.013058,-0.017951,0.045221
0.0938,-0.011292,-0.019391,0.045148
0.0939,-0.0091201,-0.021517,0.045285
0.094,-0.0065823,-0.024023,0.045626
0.0941,-0.0037972,-0.026575,0.046252
0.0942,-0.00071812,-0.029095,0.047294
0.0943,0.0026605,-0.031315,0.048597
0.0944,0.0061015,-0.032721,0.049857
0.0945,0.0093851,-0.033208,0.050927
0.0946,0.012497,-0.0331,0.051623
0.0947,0.015349,-0.032602,0.051612
0.0948,0.017757,-0.031952,0.050733
0.0949,0.019606,-0.031573,0.049076
0.095,0.020798,-0.031594,0.046699
0.0951,0.02112,-0.031763,0.043698
0.0952,0.020573,-0.032037,0.040383
0.0953,0.019442,-0.032572,0.037094
0.0954,0.018011,-0.033258,0.033917
0.0955,0.016472,-0.033912,0.030877
0.0956,0.015097,-0.034603,0.028024
0.0957,0.014096,-0.035323,0.025248
0.0958,0.013524,-0.035947,0.022339
0.0959,0.013489,-0.036635,0.019287
0.096,0.014188,-0.037764,0.016217
0.0961,0.015587,-0.03943,0.013222
0.0962,0.017433,-0.041565,0.010453
0.0963,0.019515,-0.044219,0.00815
0.0964,0.021667,-0.047335,0.0063815
0.0965,0.02364,-0.050668,0.0050407
0.0966,0.025345,-0.054164,0.0040182
0.0967,0.026866,-0.0579,0.0031566
0.0968,0.028165,-0.06172,0.0021599
0.0969,0.029079,-0.06536,0.00079195
0.097,0.029612,-0.068659,-0.0010322
0.0971,0.029865,-0.071283,-0.0033543
0.0972,0.029849,-0.072647,-0.0061228
0.0973,0.029608,-0.072305,-0.009056
0.0974,0.029267,-0.070148,-0.011818
0.0975,0.02882,-0.066349,-0.014192
0.0976,0.028158,-0.061381,-0.015997
0.0977,0.027352,-0.055938,-0.017096
0.0978,0.02661,-0.050585,-0.017574
0.0979,0.026055,-0.045606,-0.01766
0.098,0.025795,-0.041183,-0.017529
0.0981,0.025988,-0.037419,-0.017363
0.0982,0.026677,-0.034174,-0.017423
0.0983,0.027788,-0.031263,-0.017823
0.0984,0.029351,-0.028727,-0.018474
0.0985,0.031412,-0.026632,-0.019268
0.0986,0.033866,-0.02489,-0.020098
0.0987,0.036529,-0.023436,-0.020758
0.0988,0.039268,-0.022211,-0.02109
0.0989,0.041933,-0.020953,-0.021156
0.099,0.044386,-0.019382,-0.021101
0.0991,0.046639,-0.017434,-0.021005
0.0992,0.048764,-0.015073,-0.021039
0.0993,0.050715,-0.012156,-0.021417
0.0994,0.052391,-0.0086777,-0.0222
0.0995,0.053698,-0.0048191,-0.023331
0.0996,0.054483,-0.00074495,-0.024754
0.0997,0.054565,0.0033254,-0.026324
0.0998,0.053895,0.0069887,-0.027764
0.0999,0.052526,0.0099372,-0.028858
0.1,0.05053,0.012148,-0.029529
0.1001,0.048043,0.013666,-0.02974
0.1002,0.045291,0.01451,-0.029532
0.1003,0.042484,0.014845,-0.029097
0.1004,0.039793,0.014884,-0.028656
0.1005,0.037398,0.014707,-0.02835
0.1006,0.035441,0.014411,-0.028305
0.1007,0.0339,0.014215,-0.028618
0.1008,0.032711,0.014228,-0.029244
0.1009,0.031849,0.014389,-0.030011
0.101,0.03125,0.014685,-0.030736
0.1011,0.030728,0.015141,-0.031287
0.1012,0.030095,0.015691,-0.031612
0.1013,0.02915,0.016332,-0.031732
0.1014,0.027631,0.017209,-0.031734
0.1015,0.025388,0.018395,-0.031743
0.1016,0.022473,0.019827,-0.031889
0.1017,0.01901,0.021465,-0.032259
0.1018,0.015148,0.023278,-0.032886
0.1019,0.011125,0.025145,-0.033752
0.102,0.0072014,0.026867,-0.034795
0.1021,0.0035036,0.028115,-0.035901
0.1022,4.0216e-05,0.028107,-0.037003
0.1023,-0.0030627,0.026746,-0.037942
0.1024,-0.0056884,0.024753,-0.038584
0.1025,-0.0078499,0.022416,-0.038864
0.1026,-0.009501,0.019694,-0.038687
0.1027,-0.010707,0.017342,-0.038169
0.1028,-0.011623,0.01595,-0.037511
0.1029,-0.012239,0.015143,-0.036732
0.103,-0.012546,0.014736,-0.035888
0.1031,-0.012749,0.015185,-0.035212
0.1032,-0.012952,0.016356,-0.034707
0.1033,-0.013137,0.017484,-0.034145
0.1034,-0.013402,0.018361,-0.033415
0.1035,-0.013903,0.019168,-0.032476
0.1036,-0.014618,0.019771,-0.031136
0.1037,-0.015538,0.020307,-0.029309
0.1038,-0.016806,0.021361,-0.027216
0.1039,-0.018495,0.023032,-0.025097
0.104,-0.020483,0.024827,-0.023066
0.1041,-0.022679,0.026498,-0.021317
0.1042,-0.024948,0.02797,-0.020008
0.1043,-0.027041,0.028904,-0.01906
0.1044,-0.02875,0.029104,-0.018305
0.1045,-0.030035,0.028685,-0.017598
0.1046,-0.030804,0.027497,-0.016651
0.1047,-0.030949,0.025356,-0.015171
0.1048,-0.030572,0.022626,-0.013126
0.1049,-0.029842,0.019829,-0.010626
0.105,-0.028872,0.017211,-0.0077995
0.1051,-0.027892,0.015156,-0.0049725
0.1052,-0.027168,0.014095,-0.0025186
0.1053,-0.026722,0.013878,-0.00046978
0.1054,-0.026462,0.01416,0.0013483
0.1055,-0.026473,0.015047,0.0029205
0.1056,-0.026827,0.016503,0.0042085
0.1057,-0.027431,0.017949,0.005443
0.1058,-0.028297,0.019036,0.0067957
0.1059,-0.029546,0.019822,0.0082101
0.106,-0.03108,0.020036,0.0097467
0.1061,-0.032748,0.019389,0.01154
0.1062,-0.034634,0.01831,0.013348
0.1063,-0.036798,0.017291,0.014816
0.1064,-0.038944,0.016136,0.01595
0.1065,-0.040746,0.014713,0.016887
0.1066,-0.042275,0.013296,0.017579
0.1067,-0.043656,0.011773,0.018131
0.1068,-0.04474,0.0097311,0.018802
0.1069,-0.045518,0.0073216,0.019554
0.107,-0.046193,0.0049412,0.020262
0.1071,-0.046704,0.0024656,0.021126
0.1072,-0.046769,-0.0001843,0.022309
0.1073,-0.046482,-0.0024417,0.023623
0.1074,-0.046097,-0.0038448,0.024907
0.1075,-0.045648,-0.0044445,0.026079
0.1076,-0.045171,-0.0041581,0.026838
0.1077,-0.044872,-0.0028781,0.02693
0.1078,-0.044804,-0.0011474,0.026499
0.1079,-0.044873,0.00031706,0.025809
0.108,-0.045177,0.001322,0.024953
0.1081,-0.045834,0.0017541,0.02411
0.1082,-0.046671,0.0012828,0.023585
0.1083,-0.047447,-7.7731e-05,0.023504
0.1084,-0.048047,-0.0019934,0.023882
0.1085,-0.048287,-0.0043553,0.024819
0.1086,-0.047968,-0.0070027,0.026263
0.1087,-0.047098,-0.0093846,0.027904
0.1088,-0.045646,-0.011169,0.029455
0.1089,-0.043428,-0.012522,0.030809
0.109,-0.040387,-0.013549,0.031873
0.1091,-0.036697,-0.014298,0.032674
0.1092,-0.032508,-0.015124,0.033447
0.1093,-0.028052,-0.016236,0.034382
0.1094,-0.023787,-0.01741,0.035477
0.1095,-0.020081,-0.018701,0.036746
0.1096,-0.016978,-0.02033,0.038239
0.1097,-0.014557,-0.021819,0.03989
0.1098,-0.012999,-0.022659,0.041584
0.1099,-0.01218,-0.02298,0.043318
0.11,-0.011838,-0.022795,0.044949
0.1101,-0.011924,-0.021756,0.046187
0.1102,-0.012221,-0.020237,0.046978
0.1103,-0.012243,-0.019064,0.047426
0.1104,-0.011804,-0.018477,0.04749
0.1105,-0.011014,-0.018378,0.047201
0.1106,-0.0097352,-0.019141,0.04684
0.1107,-0.0077669,-0.020921,0.046603
0.1108,-0.0052233,-0.023231,0.046519
0.1109,-0.0022346,-0.025695,0.04672
0.111,0.0012753,-0.028283,0.047342
0.1111,0.0051312,-0.030541,0.048214
0.1112,0.008896,-0.03195,0.049038
0.1113,0.012359,-0.032619,0.049634
0.1114,0.015529,-0.032923,0.04978
0.1115,0.018213,-0.032913,0.049187
0.1116,0.020229,-0.032802,0.04779
0.1117,0.021587,-0.032994,0.04572
0.1118,0.022269,-0.033544,0.043075
0.1119,0.022161,-0.034267,0.040011
0.112,0.021406,-0.035231,0.036822
0.1121,0.020281,-0.036466,0.033725
0.1122,0.018933,-0.037713,0.030742
0.1123,0.017471,-0.038807,0.027883
0.1124,0.016102,-0.039804,0.025132
0.1125,0.01495,-0.040592,0.022308
0.1126,0.014103,-0.041112,0.019269
0.1127,0.013789,-0.041622,0.016084
0.1128,0.014181,-0.042367,0.01288
0.1129,0.015196,-0.043352,0.0097773
0.113,0.016726,-0.044725,0.0070237
0.1131,0.018707,-0.0467,0.0048407
0.1132,0.020952,-0.049204,0.0032137
0.1133,0.02324,-0.052085,0.0020233
0.1134,0.025518,-0.055425,0.0011897
0.1135,0.027686,-0.059154,0.00049303
0.1136,0.029467,-0.062944,-0.00039539
0.1137,0.030693,-0.066622,-0.001658
0.1138,0.031437,-0.070124,-0.0033409
0.1139,0.031713,-0.073025,-0.0055133
0.114,0.031517,-0.074749,-0.0080894
0.1141,0.031035,-0.074894,-0.01074
