0.0638,-0.20756,-0.31429,0.55356
0.0639,-0.17853,-0.3379,0.54552
0.064,-0.149,-0.36128,0.53654
0.0641,-0.119,-0.38432,0.52658
0.0642,-0.088578,-0.40696,0.51566
0.0643,-0.05785,-0.4292,0.50393
0.0644,-0.026965,-0.45097,0.49149
0.0645,0.0039538,-0.47214,0.4784
0.0646,0.034782,-0.49269,0.46479
0.0647,0.065377,-0.51253,0.45078
0.0648,0.095628,-0.53155,0.43638
0.0649,0.12547,-0.5497,0.42162
0.065,0.15483,-0.56693,0.40657
0.0651,0.1837,-0.58314,0.39118
0.0652,0.21215,-0.59829,0.37535
0.0653,0.24025,-0.6124,0.35909
0.0654,0.26807,-0.62552,0.34239
0.0655,0.29571,-0.6376,0.32516
0.0656,0.3232,-0.64867,0.30744
0.0657,0.35053,-0.65876,0.2893
0.0658,0.37763,-0.66775,0.27072
0.0659,0.40447,-0.6756,0.25171
0.066,0.43097,-0.68232,0.23238
0.0661,0.45706,-0.68793,0.21279
0.0662,0.48271,-0.69236,0.19289
0.0663,0.50789,-0.69567,0.17275
0.0664,0.53253,-0.6979,0.15243
0.0665,0.55658,-0.69902,0.13189
0.0666,0.58001,-0.69902,0.11112
0.0667,0.60272,-0.69796,0.090238
0.0668,0.62459,-0.69581,0.069303
0.0669,0.64549,-0.69253,0.048346
0.067,0.66534,-0.68814,0.02745
0.0671,0.68403,-0.68267,0.0067169
0.0672,0.70153,-0.67612,-0.013853
0.0673,0.71788,-0.66855,-0.034269
0.0674,0.73314,-0.66006,-0.054537
0.0675,0.74735,-0.6507,-0.074701
0.0676,0.7606,-0.64049,-0.094848
0.0677,0.77295,-0.6295,-0.115
0.0678,0.78444,-0.61777,-0.13518
0.0679,0.79506,-0.60533,-0.15543
0.068,0.80483,-0.59223,-0.17571
0.0681,0.81366,-0.57854,-0.19591
0.0682,0.82147,-0.56425,-0.21602
0.0683,0.82815,-0.54936,-0.23595
0.0684,0.83358,-0.5339,-0.2556
0.0685,0.83764,-0.51785,-0.2749
0.0686,0.84025,-0.50115,-0.29385
0.0687,0.84131,-0.48379,-0.31237
0.0688,0.84077,-0.46575,-0.33042
0.0689,0.8386,-0.44699,-0.34801
0.069,0.83483,-0.4275,-0.36515
0.0691,0.82948,-0.40733,-0.38177
0.0692,0.82263,-0.38652,-0.39787
0.0693,0.81433,-0.36508,-0.41345
0.0694,0.80464,-0.34309,-0.42846
0.0695,0.79363,-0.3206,-0.44287
0.0696,0.78135,-0.29761,-0.45671
0.0697,0.76792,-0.27418,-0.47
0.0698,0.75345,-0.2504,-0.48271
0.0699,0.73803,-0.22633,-0.49487
0.07,0.72183,-0.20202,-0.50655
0.0701,0.70494,-0.17755,-0.51773
0.0702,0.68744,-0.15293,-0.52841
0.0703,0.66938,-0.12817,-0.53861
0.0704,0.65079,-0.10331,-0.54829
0.0705,0.6316,-0.078371,-0.55733
0.0706,0.61175,-0.053318,-0.56566
0.0707,0.59114,-0.02812,-0.57318
0.0708,0.56969,-0.0027798,-0.57975
0.0709,0.54734,0.022701,-0.58527
0.071,0.52408,0.048336,-0.58969
0.0711,0.49991,0.074078,-0.59294
0.0712,0.47491,0.099879,-0.59499
0.0713,0.44912,0.12571,-0.59583
0.0714,0.42263,0.15155,-0.59553
0.0715,0.39553,0.17733,-0.59407
0.0716,0.3679,0.20298,-0.59152
0.0717,0.33985,0.22845,-0.58793
0.0718,0.31145,0.25366,-0.58333
0.0719,0.28276,0.27852,-0.57774
0.072,0.25388,0.303,-0.57123
0.0721,0.22486,0.32702,-0.56386
0.0722,0.19576,0.35055,-0.55566
0.0723,0.16663,0.37355,-0.54669
0.0724,0.13751,0.39603,-0.53704
0.0725,0.10841,0.41797,-0.52672
0.0726,0.079312,0.43937,-0.51576
0.0727,0.050212,0.46027,-0.50421
0.0728,0.02109,0.48065,-0.49208
0.0729,-0.0081005,0.50048,-0.4793
0.073,-0.037421,0.51976,-0.4659
0.0731,-0.066899,0.53847,-0.45186
0.0732,-0.096551,0.55656,-0.43715
0.0733,-0.12639,0.57402,-0.42176
0.0734,-0.15636,0.5908,-0.40576
0.0735,-0.1864,0.60683,-0.38919
0.0736,-0.2164,0.62202,-0.37207
0.0737,-0.24623,0.63628,-0.3545
0.0738,-0.27575,0.64954,-0.33656
0.0739,-0.30482,0.66167,-0.31831
0.074,-0.33332,0.6726,-0.29981
0.0741,-0.36115,0.68229,-0.28112
0.0742,-0.38824,0.69067,-0.26226
0.0743,-0.41456,0.69773,-0.24322
0.0744,-0.44012,0.70347,-0.22401
0.0745,-0.46494,0.70793,-0.20462
0.0746,-0.48904,0.71112,-0.18504
0.0747,-0.51245,0.7131,-0.16526
0.0748,-0.53517,0.71393,-0.14529
0.0749,-0.55724,0.71362,-0.12514
0.075,-0.57866,0.71226,-0.1048
0.0751,-0.59945,0.7099,-0.084313
0.0752,-0.61962,0.70661,-0.063688
0.0753,-0.63919,0.70244,-0.042923
0.0754,-0.65815,0.69745,-0.022042
0.0755,-0.67649,0.69165,-0.0010604
0.0756,-0.69417,0.68507,0.020008
0.0757,-0.71112,0.67768,0.041155
0.0758,-0.72726,0.66951,0.062338
0.0759,-0.74246,0.66052,0.083503
0.076,-0.75662,0.65069,0.10458
0.0761,-0.76959,0.63999,0.12549
0.0762,-0.78126,0.62843,0.14616
0.0763,-0.79152,0.61598,0.16653
0.0764,-0.80033,0.60264,0.18656
0.0765,-0.80761,0.58844,0.20622
0.0766,-0.81336,0.57339,0.2255
0.0767,-0.81759,0.55751,0.24444
0.0768,-0.82033,0.54084,0.26304
0.0769,-0.82165,0.52343,0.28132
0.077,-0.82163,0.50535,0.29932
0.0771,-0.82034,0.48667,0.31703
0.0772,-0.81783,0.46745,0.33444
0.0773,-0.81416,0.44774,0.35155
0.0774,-0.80937,0.42758,0.36834
0.0775,-0.80349,0.40702,0.38477
0.0776,-0.79651,0.38606,0.40079
0.0777,-0.78845,0.36471,0.41639
0.0778,-0.7793,0.34297,0.43151
0.0779,-0.76904,0.32084,0.44613
0.078,-0.75769,0.29831,0.4602
0.0781,-0.74522,0.27538,0.47372
0.0782,-0.73165,0.25204,0.48662
0.0783,-0.71695,0.2283,0.49886
0.0784,-0.70113,0.20416,0.51042
0.0785,-0.68417,0.17959,0.52124
0.0786,-0.66609,0.15461,0.53127
0.0787,-0.64692,0.12927,0.5405
0.0788,-0.62671,0.1036,0.54888
0.0789,-0.60554,0.077672,0.55639
0.079,-0.58352,0.051566,0.56304
0.0791,-0.56076,0.025352,0.56883
0.0792,-0.53739,-0.00088488,0.57377
0.0793,-0.5135,-0.027076,0.57786
0.0794,-0.48919,-0.053163,0.5811
0.0795,-0.46452,-0.07909,0.58349
0.0796,-0.43953,-0.10481,0.58498
0.0797,-0.41421,-0.13031,0.58555
0.0798,-0.38855,-0.15557,0.58516
0.0799,-0.36252,-0.18058,0.58375
0.08,-0.33607,-0.20535,0.58128
0.0801,-0.30918,-0.22987,0.57776
0.0802,-0.28182,-0.25416,0.57316
0.0803,-0.25396,-0.27822,0.5675
0.0804,-0.2256,-0.30206,0.5608
0.0805,-0.19676,-0.32567,0.55313
0.0806,-0.16746,-0.34903,0.54451
0.0807,-0.13775,-0.37212,0.53501
0.0808,-0.1077,-0.39488,0.52468
0.0809,-0.077374,-0.41727,0.51357
0.081,-0.046864,-0.43921,0.50174
0.0811,-0.01626,-0.46064,0.48925
0.0812,0.014365,-0.48149,0.47614
0.0813,0.044938,-0.50168,0.46247
0.0814,0.075372,-0.52116,0.44828
0.0815,0.10558,-0.53985,0.43364
0.0816,0.13548,-0.55769,0.41857
0.0817,0.16504,-0.57463,0.4031
0.0818,0.19419,-0.59061,0.38726
0.0819,0.22294,-0.60559,0.37106
0.082,0.25128,-0.61951,0.35448
0.0821,0.27923,-0.63237,0.33752
0.0822,0.30683,-0.64414,0.32015
0.0823,0.33413,-0.6548,0.30237
0.0824,0.36116,-0.66434,0.28413
0.0825,0.38795,-0.67276,0.26547
0.0826,0.41448,-0.68007,0.24638
0.0827,0.44074,-0.68624,0.22688
0.0828,0.46666,-0.69128,0.20703
0.0829,0.49218,-0.6952,0.18688
0.083,0.5172,-0.69801,0.16649
0.0831,0.54165,-0.6997,0.14591
0.0832,0.56542,-0.7003,0.12521
0.0833,0.58842,-0.69981,0.10443
0.0834,0.6106,-0.69823,0.083613
0.0835,0.63189,-0.69558,0.062795
0.0836,0.65222,-0.69187,0.042
0.0837,0.67158,-0.68711,0.021246
0.0838,0.68991,-0.68132,0.00055145
0.0839,0.70721,-0.67452,-0.020062
0.084,0.72347,-0.66674,-0.040615
0.0841,0.73869,-0.65801,-0.061116
0.0842,0.75288,-0.64838,-0.081554
0.0843,0.76605,-0.63791,-0.10193
0.0844,0.77822,-0.62664,-0.12224
0.0845,0.7894,-0.61462,-0.14249
0.0846,0.79958,-0.60188,-0.16267
0.0847,0.80877,-0.58847,-0.18277
0.0848,0.81692,-0.57442,-0.20279
0.0849,0.824,-0.55975,-0.22268
0.085,0.82992,-0.54447,-0.24241
0.0851,0.83462,-0.52859,-0.26191
0.0852,0.838,-0.51211,-0.28114
0.0853,0.83998,-0.49501,-0.30001
0.0854,0.84047,-0.47728,-0.31847
0.0855,0.83941,-0.45892,-0.33646
0.0856,0.83676,-0.4399,-0.35395
0.0857,0.83251,-0.42023,-0.37088
0.0858,0.82667,-0.3999,-0.38726
0.0859,0.81929,-0.37894,-0.40308
0.086,0.81045,-0.35737,-0.41834
0.0861,0.80025,-0.33523,-0.43305
0.0862,0.78878,-0.31257,-0.44724
0.0863,0.77615,-0.28945,-0.4609
0.0864,0.76246,-0.26593,-0.47406
0.0865,0.74781,-0.24207,-0.48671
0.0866,0.73228,-0.21792,-0.49884
0.0867,0.71594,-0.19353,-0.51046
0.0868,0.69885,-0.16894,-0.52153
0.0869,0.68105,-0.14416,-0.53204
0.087,0.66256,-0.11924,-0.54194
0.0871,0.64342,-0.094179,-0.5512
0.0872,0.6236,-0.069012,-0.55977
0.0873,0.60311,-0.043747,-0.56758
0.0874,0.58191,-0.018388,-0.57456
0.0875,0.55998,0.007063,-0.58062
0.0876,0.53728,0.0326,-0.58571
0.0877,0.51378,0.058216,-0.58974
0.0878,0.48948,0.083898,-0.59265
0.0879,0.46438,0.10962,-0.59438
0.088,0.43852,0.13535,-0.59491
0.0881,0.41194,0.16104,-0.59424
0.0882,0.38473,0.18666,-0.59238
0.0883,0.35697,0.21213,-0.58938
0.0884,0.32876,0.23739,-0.58531
0.0885,0.3002,0.2624,-0.58024
0.0886,0.27138,0.28709,-0.57423
0.0887,0.24238,0.3114,-0.56736
0.0888,0.21328,0.33528,-0.55967
0.0889,0.18412,0.35869,-0.55123
0.089,0.15494,0.3816,-0.54206
0.0891,0.12574,0.40398,-0.53219
0.0892,0.096523,0.42583,-0.52164
0.0893,0.067285,0.44712,-0.51042
0.0894,0.038007,0.46786,-0.49854
0.0895,0.008671,0.48805,-0.48601
0.0896,-0.020753,0.50768,-0.47283
0.0897,-0.050295,0.52672,-0.45902
0.0898,-0.079947,0.54516,-0.44459
0.0899,-0.10969,0.56296,-0.42956
0.09,-0.1395,0.58008,-0.41394
0.0901,-0.16932,0.59644,-0.39777
0.0902,-0.19909,0.61199,-0.38108
0.0903,-0.22875,0.62667,-0.3639
0.0904,-0.2582,0.64039,-0.34628
0.0905,-0.28735,0.65309,-0.32826
0.0906,-0.31611,0.66468,-0.30991
0.0907,-0.34436,0.6751,-0.29127
0.0908,-0.37202,0.6843,-0.27239
0.0909,-0.39902,0.69225,-0.25331
0.091,-0.42528,0.6989,-0.23405
0.0911,-0.45078,0.70426,-0.21464
0.0912,-0.4755,0.70833,-0.19509
0.0913,-0.49946,0.71115,-0.17539
0.0914,-0.52267,0.71275,-0.15553
0.0915,-0.54517,0.71318,-0.1355
0.0916,-0.567,0.71251,-0.11529
0.0917,-0.58819,0.71078,-0.094888
0.0918,-0.60877,0.70806,-0.074305
0.0919,-0.62874,0.7044,-0.053549
0.092,-0.64809,0.69986,-0.032646
0.0921,-0.6668,0.69446,-0.011626
0.0922,-0.68483,0.68824,0.0094696
0.0923,-0.70211,0.68121,0.030594
0.0924,-0.71858,0.67339,0.051729
0.0925,-0.73415,0.66477,0.072838
0.0926,-0.74873,0.65534,0.093867
0.0927,-0.76224,0.6451,0.11477
0.0928,-0.77456,0.63401,0.13549
0.0929,-0.78563,0.62208,0.156
0.093,-0.79535,0.6093,0.17625
0.0931,-0.80367,0.59567,0.1962
0.0932,-0.81055,0.58119,0.21584
0.0933,-0.81594,0.56589,0.23513
0.0934,-0.81985,0.54979,0.25408
0.0935,-0.82228,0.53293,0.27267
0.0936,-0.82327,0.51536,0.29092
0.0937,-0.82288,0.49711,0.30883
0.0938,-0.82114,0.47825,0.3264
0.0939,-0.81813,0.45883,0.34365
0.094,-0.81391,0.43889,0.36057
0.0941,-0.80855,0.41849,0.37715
0.0942,-0.80209,0.39765,0.39337
0.0943,-0.79455,0.37641,0.4092
0.0944,-0.78595,0.35479,0.4246
0.0945,-0.77629,0.33279,0.43954
0.0946,-0.76555,0.31042,0.45395
0.0947,-0.75371,0.28767,0.4678
0.0948,-0.74076,0.26455,0.48104
0.0949,-0.72669,0.24103,0.49363
0.095,-0.71149,0.21714,0.50553
0.0951,-0.69517,0.19286,0.51671
0.0952,-0.67775,0.16818,0.52715
0.0953,-0.65927,0.14313,0.53682
0.0954,-0.63977,0.11776,0.5457
0.0955,-0.61933,0.092104,0.55378
0.0956,-0.59801,0.066219,0.56104
0.0957,-0.57589,0.040169,0.56746
0.0958,-0.55305,0.01402,0.57303
0.0959,-0.52958,-0.01216,0.57772
0.096,-0.50556,-0.038308,0.58153
0.0961,-0.48105,-0.064362,0.58443
0.0962,-0.45611,-0.090271,0.58641
0.0963,-0.43078,-0.11599,0.58744
0.0964,-0.4051,-0.14149,0.58752
0.0965,-0.37907,-0.16675,0.5866
0.0966,-0.35268,-0.19176,0.58468
0.0967,-0.32591,-0.2165,0.58174
0.0968,-0.29874,-0.24099,0.57777
0.0969,-0.27115,-0.26521,0.57276
0.097,-0.2431,-0.28917,0.56672
0.0971,-0.21461,-0.31288,0.55968
0.0972,-0.18566,-0.33631,0.55165
0.0973,-0.15629,-0.35945,0.54269
0.0974,-0.12653,-0.38228,0.53285
0.0975,-0.096455,-0.40476,0.52218
0.0976,-0.066129,-0.42685,0.51075
0.0977,-0.035645,-0.44848,0.49863
0.0978,-0.0050943,-0.4696,0.48587
0.0979,0.025457,-0.49013,0.47254
0.098,0.055932,-0.51002,0.45868
0.0981,0.086248,-0.52918,0.44433
0.0982,0.11634,-0.54756,0.42953
0.0983,0.14614,-0.56508,0.4143
0.0984,0.17562,-0.5817,0.39866
0.0985,0.20475,-0.59736,0.38261
0.0986,0.23351,-0.612,0.36616
0.0987,0.2619,-0.6256,0.34931
0.0988,0.28993,-0.63812,0.33206
0.0989,0.3176,-0.64952,0.3144
0.099,0.34492,-0.65979,0.29634
0.0991,0.37191,-0.6689,0.27789
0.0992,0.39857,-0.67687,0.25904
0.0993,0.42489,-0.68367,0.23981
0.0994,0.45086,-0.68932,0.22023
0.0995,0.47643,-0.69382,0.20032
0.0996,0.50156,-0.6972,0.18013
0.0997,0.52619,-0.69948,0.1597
0.0998,0.55025,-0.70066,0.13907
0.0999,0.57364,-0.70076,0.11832
0.1,0.5963,-0.6998,0.097475
0.1001,0.61814,-0.69777,0.076597
0.1002,0.6391,-0.69471,0.055724
0.1003,0.65911,-0.6906,0.034891
0.1004,0.67813,-0.68548,0.01412
0.1005,0.69614,-0.67935,-0.0065703
0.1006,0.71312,-0.67223,-0.027178
0.1007,0.72906,-0.66416,-0.047732
0.1008,0.74398,-0.65516,-0.06824
0.1009,0.75788,-0.64527,-0.088701
0.101,0.77077,-0.63454,-0.10911
0.1011,0.78266,-0.623,-0.12947
0.1012,0.79352,-0.61069,-0.14977
0.1013,0.80335,-0.59767,-0.16998
0.1014,0.81213,-0.58396,-0.19009
0.1015,0.8198,-0.5696,-0.21005
0.1016,0.82632,-0.5546,-0.22984
0.1017,0.83162,-0.53899,-0.24941
0.1018,0.83563,-0.52278,-0.26871
0.1019,0.8383,-0.50595,-0.2877
0.102,0.83956,-0.48852,-0.30634
0.1021,0.83935,-0.47048,-0.32456
0.1022,0.83763,-0.45181,-0.34233
0.1023,0.83438,-0.43253,-0.35961
0.1024,0.82959,-0.41262,-0.37637
0.1025,0.8233,-0.3921,-0.39259
0.1026,0.81552,-0.37097,-0.40825
0.1027,0.80632,-0.34927,-0.42336
0.1028,0.79578,-0.32703,-0.4379
0.1029,0.78398,-0.30428,-0.45191
0.103,0.77103,-0.28107,-0.46538
0.1031,0.75702,-0.25746,-0.47832
0.1032,0.74204,-0.23351,-0.49075
0.1033,0.72618,-0.20927,-0.50267
0.1034,0.70952,-0.18479,-0.51405
0.1035,0.69211,-0.16009,-0.52489
0.1036,0.6805,-0.1344,-0.54247
0.1037,0.67044,-0.10847,-0.56174
0.1038,0.65964,-0.082467,-0.58024
0.1039,0.64806,-0.056298,-0.59795
0.104,0.63573,-0.02994,-0.61492
0.1041,0.62263,-0.0034863,-0.63096
0.1042,0.60868,0.023001,-0.64592
0.1043,0.59389,0.049574,-0.6598
0.1044,0.57821,0.076297,-0.67259
0.1045,0.56164,0.10308,-0.68415
0.1046,0.54424,0.12982,-0.69441
0.1047,0.5261,0.15645,-0.70339
0.1048,0.50718,0.18294,-0.711
0.1049,0.48747,0.2093,-0.71723
0.105,0.46705,0.23552,-0.72219
0.1051,0.44603,0.26149,-0.72588
0.1052,0.42441,0.28715,-0.72829
0.1053,0.40228,0.31244,-0.72948
0.1054,0.37975,0.33734,-0.72957
0.1055,0.35684,0.36181,-0.7286
0.1056,0.33365,0.38575,-0.72661
0.1057,0.31026,0.40912,-0.72365
0.1058,0.28659,0.43191,-0.71971
0.1059,0.26261,0.45417,-0.71479
0.106,0.23833,0.47589,-0.70896
0.1061,0.21377,0.49704,-0.70222
0.1062,0.18886,0.51762,-0.69453
0.1063,0.16357,0.53763,-0.68593
0.1064,0.13793,0.55708,-0.67649
0.1065,0.11196,0.57587,-0.66616
0.1066,0.085643,0.59393,-0.65489
0.1067,0.059075,0.61118,-0.64274
0.1068,0.032255,0.62763,-0.62975
0.1069,0.0051701,0.64321,-0.61587
0.107,-0.022091,0.65784,-0.60116
0.1071,-0.049393,0.67143,-0.58567
0.1072,-0.076711,0.6839,-0.56941
0.1073,-0.10398,0.6952,-0.55239
0.1074,-0.13104,0.70529,-0.53473
0.1075,-0.15781,0.71409,-0.51649
0.1076,-0.18427,0.72157,-0.49763
0.1077,-0.21038,0.72771,-0.47818
0.1078,-0.23608,0.73254,-0.45819
0.1079,-0.2614,0.73608,-0.43767
0.108,-0.28635,0.73838,-0.41659
0.1081,-0.31089,0.73946,-0.39502
0.1082,-0.33503,0.73938,-0.37297
0.1083,-0.35881,0.73819,-0.35041
0.1084,-0.38222,0.73593,-0.32736
0.1085,-0.40524,0.73265,-0.30387
0.1086,-0.4279,0.72838,-0.27989
0.1087,-0.45021,0.7232,-0.25546
0.1088,-0.47214,0.71716,-0.23065
0.1089,-0.49365,0.71028,-0.20546
0.109,-0.51471,0.70255,-0.1799
0.1091,-0.53519,0.69397,-0.154
0.1092,-0.55502,0.68454,-0.12784
0.1093,-0.57411,0.67424,-0.10143
0.1094,-0.59235,0.66307,-0.074851
0.1095,-0.60962,0.65099,-0.04816
0.1096,-0.62589,0.63802,-0.021372
0.1097,-0.64108,0.62417,0.0054801
0.1098,-0.65513,0.60947,0.032311
0.1099,-0.66798,0.59394,0.059079
0.11,-0.67964,0.57762,0.085771
0.1101,-0.69004,0.56052,0.11233
0.1102,-0.69915,0.54269,0.13871
0.1103,-0.70702,0.52415,0.16494
0.1104,-0.71365,0.50494,0.191
0.1105,-0.71907,0.4851,0.21684
0.1106,-0.72332,0.4647,0.24247
0.1107,-0.72651,0.44378,0.26791
0.1108,-0.72865,0.4224,0.29311
0.1109,-0.72976,0.40057,0.31802
0.111,-0.72988,0.37831,0.34265
0.1111,-0.72903,0.35564,0.36696
0.1112,-0.72716,0.33256,0.39086
0.1113,-0.72428,0.30908,0.41432
0.1114,-0.7204,0.28519,0.43733
0.1115,-0.71549,0.26088,0.45983
0.1116,-0.70953,0.23618,0.48175
0.1117,-0.70254,0.21111,0.50308
0.1118,-0.69453,0.18564,0.52376
0.1119,-0.68548,0.15981,0.54369
0.112,-0.6754,0.13365,0.56286
0.1121,-0.66433,0.10718,0.58122
0.1122,-0.6523,0.080464,0.59871
0.1123,-0.63935,0.053555,0.61529
0.1124,-0.62556,0.026526,0.63093
0.1125,-0.61099,-0.00055318,0.6456
0.1126,-0.59569,-0.02761,0.65924
0.1127,-0.57974,-0.05459,0.67185
0.1128,-0.56319,-0.081442,0.68338
0.1129,-0.54604,-0.10813,0.69381
0.113,-0.52833,-0.13463,0.7031
0.1131,-0.51007,-0.16091,0.71124
0.1132,-0.49125,-0.18696,0.7182
0.1133,-0.47186,-0.21277,0.72395
0.1134,-0.45192,-0.23832,0.72852
0.1135,-0.43142,-0.26361,0.7319
0.1136,-0.41033,-0.28862,0.73408
0.1137,-0.38865,-0.31333,0.73506
0.1138,-0.36638,-0.33773,0.73486
0.1139,-0.34349,-0.36182,0.7335
0.114,-0.31999,-0.38558,0.73099
0.1141,-0.29593,-0.40899,0.72738
0.1142,-0.27134,-0.43199,0.72272
0.1143,-0.24628,-0.45455,0.71702
0.1144,-0.22083,-0.47658,0.71034
0.1145,-0.19507,-0.49804,0.70274
0.1146,-0.16903,-0.51884,0.69422
0.1147,-0.14278,-0.53892,0.68483
0.1148,-0.11639,-0.55822,0.6746
0.1149,-0.089911,-0.57668,0.66356
0.115,-0.063367,-0.59423,0.6517
0.1151,-0.036807,-0.61084,0.63905
0.1152,-0.010273,-0.62645,0.62566
0.1153,0.016231,-0.64103,0.61152
