0.0565,0.34675,0.13909,-0.44749
0.0566,0.36091,0.1227,-0.44212
0.0567,0.3749,0.10581,-0.4363
0.0568,0.3886,0.088516,-0.43006
0.0569,0.40189,0.070902,-0.42341
0.057,0.41463,0.05308,-0.41635
0.0571,0.42668,0.035165,-0.40889
0.0572,0.4379,0.017278,-0.40102
0.0573,0.44815,-0.00047837,-0.39273
0.0574,0.45733,-0.018022,-0.38399
0.0575,0.46536,-0.035293,-0.37478
0.0576,0.47218,-0.052262,-0.36508
0.0577,0.47782,-0.068934,-0.35487
0.0578,0.48229,-0.085339,-0.34414
0.0579,0.48568,-0.10153,-0.3329
0.058,0.48808,-0.11756,-0.32115
0.0581,0.48963,-0.13351,-0.30893
0.0582,0.49043,-0.14945,-0.29626
0.0583,0.49063,-0.16544,-0.28318
0.0584,0.49033,-0.18153,-0.26971
0.0585,0.48963,-0.19773,-0.25589
0.0586,0.4886,-0.21406,-0.24177
0.0587,0.48731,-0.23049,-0.22738
0.0588,0.48576,-0.24697,-0.21275
0.0589,0.48394,-0.26342,-0.19793
0.059,0.48182,-0.27972,-0.1829
0.0591,0.47931,-0.29577,-0.16768
0.0592,0.47632,-0.31142,-0.15226
0.0593,0.47275,-0.32653,-0.13666
0.0594,0.4685,-0.34099,-0.12086
0.0595,0.46349,-0.35468,-0.10485
0.0596,0.45765,-0.36751,-0.088622
0.0597,0.44554,-1.5346,0.031035
0.0598,0.43826,-1.8117,0.070691
0.0599,0.43043,-1.8267,0.086487
0.06,0.4182,-1.8412,0.10555
0.0601,0.4042,-1.7125,0.11661
0.0602,0.39376,-1.452,0.11219
0.0603,0.38503,-1.288,0.11084
0.0604,0.37282,-1.2591,0.12636
0.0605,0.3583,-1.2592,0.14922
0.0606,0.34712,-1.2001,0.16097
0.0607,0.33849,-1.0402,0.16006
0.0608,0.33052,-0.71131,0.14558
0.0609,0.32344,-0.2394,0.11717
0.061,0.31641,0.34349,0.078909
0.0611,0.30814,0.997,0.037317
0.0612,0.30042,1.62,-0.0017792
0.0613,0.29452,2.111,-0.034078
0.0614,0.28876,2.5109,-0.058801
0.0615,0.28169,2.9005,-0.080443
0.0616,0.27526,3.3794,-0.11158
0.0617,0.26938,4.0909,-0.16573
0.0618,0.26265,5.0493,-0.23997
0.0619,0.2545,6.0935,-0.32027
0.062,0.24583,7.1704,-0.40342
0.0621,0.23618,8.3581,-0.49588
0.0622,0.22645,9.5949,-0.59269
0.0623,0.21674,10.733,-0.6823
0.0624,0.20689,11.794,-0.76471
0.0625,0.19802,12.871,-0.85001
0.0626,0.19276,13.967,-0.9423
0.0627,0.18896,15.085,-1.0396
0.0628,0.18386,16.289,-1.1416
0.0629,0.17838,17.583,-1.2506
0.063,0.17464,18.899,-1.3642
0.0631,0.17042,20.185,-1.4756
0.0632,0.16545,21.414,-1.5806
0.0633,0.16153,22.59,-1.6845
0.0634,0.15855,23.793,-1.7933
0.0635,0.15399,25.077,-1.9082
0.0636,0.1489,26.423,-2.0286
0.0637,0.14405,27.838,-2.1572
0.0638,0.13791,29.345,-2.2927
0.0639,0.12888,30.889,-2.4289
0.064,0.11833,32.421,-2.5639
0.0641,0.106,33.966,-2.7007
0.0642,0.091255,35.497,-2.8356
0.0643,0.073843,36.921,-2.9626
0.0644,0.053402,38.253,-3.0846
0.0645,0.02649,39.595,-3.2097
0.0646,-0.012389,40.96,-3.3379
0.0647,-0.074376,42.313,-3.4658
0.0648,-0.17823,43.688,-3.5949
0.0649,-0.34754,45.108,-3.7285
0.065,-0.57996,46.519,-3.8645
0.0651,-0.81993,47.892,-4.0002
0.0652,-1.0089,49.248,-4.135
0.0653,-1.1331,50.576,-4.27
0.0654,-1.2061,51.865,-4.4039
0.0655,-1.2521,53.107,-4.5322
0.0656,-1.2928,54.318,-4.6575
0.0657,-1.3429,55.526,-4.7829
0.0658,-1.41,56.766,-4.9102
0.0659,-1.4951,58.022,-5.0375
0.066,-1.5896,59.235,-5.1613
0.0661,-1.6752,60.35,-5.2789
0.0662,-1.7327,61.322,-5.3855
0.0663,-1.7473,62.098,-5.4776
0.0664,-1.7134,62.683,-5.5556
0.0665,-1.6455,63.138,-5.6234
0.0666,-1.5749,63.503,-5.6833
0.0667,-1.5262,63.793,-5.7387
0.0668,-1.5031,64.06,-5.796
0.0669,-1.4942,64.339,-5.8595
0.067,-1.4787,64.577,-5.9265
0.0671,-1.4297,64.697,-5.9916
0.0672,-1.3271,64.651,-6.0497
0.0673,-1.1681,64.377,-6.096
0.0674,-0.96137,63.82,-6.1266
0.0675,-0.72557,62.998,-6.1423
0.0676,-0.49536,61.993,-6.1498
0.0677,-0.30429,60.879,-6.1574
0.0678,-0.16431,59.697,-6.1694
0.0679,-0.068984,58.451,-6.1854
0.068,-0.0037891,57.101,-6.2033
0.0681,0.044497,55.583,-6.2194
0.0682,0.083964,53.853,-6.2281
0.0683,0.1186,51.879,-6.2244
0.0684,0.15038,49.672,-6.2082
0.0685,0.17932,47.311,-6.1857
0.0686,0.20469,44.891,-6.165
0.0687,0.22613,42.482,-6.1554
0.0688,0.2438,40.153,-6.1702
0.0689,0.2584,37.965,-6.23
0.069,0.2721,35.906,-6.3632
0.0691,0.28743,33.927,-6.5781
0.0692,0.30533,31.989,-6.8183
0.0693,0.3251,30.051,-7.0127
0.0694,0.34587,28.068,-7.1257
0.0695,0.36621,26.053,-7.1581
0.0696,0.38398,24.08,-7.1358
0.0697,0.39793,22.208,-7.0984
0.0698,0.40918,20.475,-7.0809
0.0699,0.41943,18.921,-7.1017
0.07,0.42972,17.555,-7.1651
0.0701,0.44101,16.327,-7.2621
0.0702,0.454,15.174,-7.3639
0.0703,0.468,14.042,-7.4279
0.0704,0.48181,12.877,-7.4183
0.0705,0.49403,11.652,-7.3204
0.0706,0.50239,10.396,-7.1446
0.0707,0.50489,9.1598,-6.9296
0.0708,0.50257,8.0038,-6.7279
0.0709,0.49865,6.9922,-6.5765
0.071,0.49602,6.1425,-6.48
0.0711,0.49638,5.3992,-6.4148
0.0712,0.5002,4.686,-6.3389
0.0713,0.50568,3.9402,-6.2066
0.0714,0.50952,3.0647,-5.9826
0.0715,0.51059,2.1037,-5.6637
0.0716,0.50746,1.0166,-5.2532
0.0717,0.5004,-0.13116,-4.7869
0.0718,0.49112,-1.2627,-4.3236
0.0719,0.48229,-2.2987,-3.9191
0.072,0.47545,-3.1703,-3.597
0.0721,0.47073,-3.8741,-3.347
0.0722,0.46844,-4.4761,-3.1395
0.0723,0.46803,-5.0593,-2.945
0.0724,0.46696,-5.7025,-2.742
0.0725,0.46277,-6.4606,-2.5237
0.0726,0.45414,-7.3455,-2.2938
0.0727,0.44378,-8.2427,-2.0695
0.0728,0.43329,-9.1115,-1.8597
0.0729,0.4267,-9.8961,-1.6712
0.073,0.42535,-10.564,-1.5046
0.0731,0.42833,-11.122,-1.3568
0.0732,0.4343,-11.614,-1.2218
0.0733,0.44125,-12.101,-1.092
0.0734,0.44617,-12.654,-0.9588
0.0735,0.44804,-13.331,-0.81706
0.0736,0.44778,-14.134,-0.6666
0.0737,0.44647,-15,-0.51238
0.0738,0.44458,-15.854,-0.3603
0.0739,0.44356,-16.625,-0.21616
0.074,0.44455,-17.262,-0.083677
0.0741,0.44679,-17.759,0.037081
0.0742,0.44801,-18.158,0.15008
0.0743,0.44628,-18.51,0.25927
0.0744,0.43988,-18.85,0.36788
0.0745,0.42833,-19.211,0.4782
0.0746,0.41345,-19.62,0.59123
0.0747,0.39861,-20.072,0.70531
0.0748,0.38643,-20.545,0.81795
0.0749,0.37844,-21.017,0.92647
0.075,0.37448,-21.458,1.0287
0.0751,0.37287,-21.846,1.1233
0.0752,0.37157,-22.191,1.2111
0.0753,0.36948,-22.515,1.2935
0.0754,0.36585,-22.835,1.372
0.0755,0.36058,-23.152,1.4464
0.0756,0.35454,-23.45,1.5156
0.0757,0.34905,-23.699,1.5783
0.0758,0.34446,-23.878,1.634
0.0759,0.34085,-23.98,1.6831
0.076,0.33787,-24.006,1.7264
0.0761,0.33403,-23.954,1.7642
0.0762,0.32702,-23.833,1.7973
0.0763,0.31588,-23.657,1.8261
0.0764,0.30123,-23.43,1.8504
0.0765,0.28475,-23.17,1.8706
0.0766,0.2686,-22.894,1.8869
0.0767,0.25529,-22.603,1.8993
0.0768,0.24521,-22.291,1.9076
0.0769,0.23735,-21.957,1.912
0.077,0.23067,-21.606,1.9133
0.0771,0.22424,-21.243,1.912
0.0772,0.21684,-20.876,1.9085
0.0773,0.20839,-20.507,1.902
0.0774,0.19965,-20.112,1.8901
0.0775,0.19151,-19.66,1.8704
0.0776,0.18482,-19.131,1.8418
0.0777,0.18058,-18.509,1.8035
0.0778,0.17858,-17.78,1.7558
0.0779,0.17727,-16.948,1.6997
0.078,0.17477,-16.029,1.637
0.0781,0.1698,-15.035,1.5693
0.0782,0.16125,-13.988,1.4978
0.0783,0.14912,-12.919,1.4246
0.0784,0.13518,-11.852,1.3507
0.0785,0.1218,-10.795,1.2763
0.0786,0.11026,-9.7451,1.201
0.0787,0.10097,-8.6888,1.1239
0.0788,0.09378,-7.6106,1.044
0.0789,0.087928,-6.5029,0.96055
0.079,0.082304,-5.3678,0.8732
0.0791,0.076429,-4.2095,0.78169
0.0792,0.070332,-3.0328,0.68571
0.0793,0.064337,-1.8409,0.58491
0.0794,0.05904,-0.63156,0.47925
0.0795,0.055256,0.59978,0.36901
0.0796,0.053358,1.8569,0.25466
0.0797,0.053094,3.1496,0.13624
0.0798,0.053447,4.4945,0.01337
0.0799,0.052976,5.9023,-0.11433
0.08,0.050502,7.3708,-0.24672
0.0801,0.0458,8.8889,-0.38324
0.0802,0.039317,10.435,-0.52253
0.0803,0.031966,11.979,-0.66266
0.0804,0.024956,13.493,-0.80169
0.0805,0.019132,14.967,-0.93833
0.0806,0.014153,16.397,-1.0717
0.0807,0.0091072,17.783,-1.2016
0.0808,0.0032836,19.133,-1.3283
0.0809,-0.0038565,20.459,-1.4532
0.081,-0.012745,21.772,-1.5778
0.0811,-0.02311,23.08,-1.7036
0.0812,-0.03423,24.388,-1.8318
0.0813,-0.045719,25.693,-1.9627
0.0814,-0.057751,26.987,-2.0955
0.0815,-0.071054,28.262,-2.2296
0.0816,-0.087629,29.512,-2.364
0.0817,-0.11066,30.739,-2.4985
0.0818,-0.14302,31.944,-2.6329
0.0819,-0.18558,33.131,-2.7673
0.082,-0.2363,34.293,-2.9013
0.0821,-0.29032,35.416,-3.0342
0.0822,-0.34343,36.487,-3.1651
0.0823,-0.39622,37.49,-3.293
0.0824,-0.45329,38.413,-3.417
0.0825,-0.51883,39.253,-3.5368
0.0826,-0.59339,40.007,-3.6524
0.0827,-0.67078,40.672,-3.7638
0.0828,-0.737,41.241,-3.871
0.0829,-0.77589,41.708,-3.9737
0.083,-0.7777,42.059,-4.0709
0.0831,-0.74256,42.281,-4.1617
0.0832,-0.68014,42.367,-4.2457
0.0833,-0.60597,42.319,-4.323
0.0834,-0.53406,42.146,-4.3945
0.0835,-0.47216,41.864,-4.4618
0.0836,-0.42242,41.492,-4.5261
0.0837,-0.38263,41.036,-4.5881
0.0838,-0.34696,40.492,-4.6476
0.0839,-0.30829,39.848,-4.7031
0.084,-0.26171,39.087,-4.7531
0.0841,-0.20685,38.2,-4.796
0.0842,-0.14805,37.196,-4.8317
0.0843,-0.091922,36.096,-4.8609
0.0844,-0.043326,34.931,-4.8849
0.0845,-0.0038178,33.735,-4.9058
0.0846,0.027097,32.532,-4.9249
0.0847,0.050543,31.333,-4.9428
0.0848,0.068057,30.134,-4.9587
0.0849,0.081625,28.923,-4.9709
0.085,0.093178,27.687,-4.9778
0.0851,0.10401,26.418,-4.9781
0.0852,0.11496,25.121,-4.9717
0.0853,0.1265,23.818,-4.9601
0.0854,0.13848,22.538,-4.9457
0.0855,0.15021,21.31,-4.9316
0.0856,0.16127,20.154,-4.9206
0.0857,0.17169,19.071,-4.916
0.0858,0.18191,18.05,-4.9217
0.0859,0.19284,17.068,-4.9439
0.086,0.20582,16.109,-4.9907
0.0861,0.22165,15.161,-5.0618
0.0862,0.23995,14.221,-5.1371
0.0863,0.25932,13.288,-5.1905
0.0864,0.27813,12.363,-5.2117
0.0865,0.2949,11.453,-5.2078
0.0866,0.30854,10.568,-5.1939
0.0867,0.31877,9.7189,-5.1842
0.0868,0.32646,8.9084,-5.187
0.0869,0.3331,8.1325,-5.2012
0.087,0.33988,7.3782,-5.2153
0.0871,0.34723,6.6219,-5.2115
0.0872,0.35503,5.84,-5.171
0.0873,0.36259,5.019,-5.0797
0.0874,0.36879,4.1556,-4.9349
0.0875,0.37257,3.2571,-4.7477
0.0876,0.37357,2.3442,-4.5392
0.0877,0.37225,1.4456,-4.3323
0.0878,0.3699,0.58645,-4.1432
0.0879,0.36828,-0.21925,-3.9752
0.088,0.36879,-0.97447,-3.8189
0.0881,0.37163,-1.7046,-3.6555
0.0882,0.37576,-2.449,-3.4657
0.0883,0.37948,-3.2409,-3.2384
0.0884,0.38126,-4.0961,-2.9763
0.0885,0.38028,-5.0086,-2.6963
0.0886,0.37687,-5.95,-2.4221
0.0887,0.37226,-6.8778,-2.1715
0.0888,0.36808,-7.7551,-1.9504
0.0889,0.36555,-8.5651,-1.7557
0.089,0.36509,-9.3144,-1.5808
0.0891,0.3662,-10.031,-1.4181
0.0892,0.36774,-10.754,-1.2606
0.0893,0.36843,-11.517,-1.1029
0.0894,0.36744,-12.333,-0.94278
0.0895,0.36463,-13.19,-0.78086
0.0896,0.36074,-14.057,-0.61996
0.0897,0.35722,-14.893,-0.46377
0.0898,0.3557,-15.667,-0.31524
0.0899,0.35726,-16.368,-0.17533
0.09,0.3618,-17.009,-0.042724
0.0901,0.36787,-17.62,0.085745
0.0902,0.37339,-18.239,0.2139
0.0903,0.37661,-18.894,0.34476
0.0904,0.37688,-19.599,0.47944
0.0905,0.37469,-20.346,0.61702
0.0906,0.37137,-21.115,0.75493
0.0907,0.36837,-21.876,0.88993
0.0908,0.36659,-22.599,1.0192
0.0909,0.36603,-23.268,1.1413
0.091,0.36592,-23.885,1.2566
0.0911,0.36504,-24.462,1.3666
0.0912,0.36221,-25.019,1.4731
0.0913,0.35675,-25.572,1.5775
0.0914,0.34892,-26.121,1.68
0.0915,0.33967,-26.658,1.7795
0.0916,0.33042,-27.169,1.875
0.0917,0.32257,-27.639,1.9649
0.0918,0.31697,-28.06,2.0488
0.0919,0.31332,-28.431,2.1266
0.092,0.3104,-28.759,2.1992
0.0921,0.30672,-29.05,2.2677
0.0922,0.30125,-29.315,2.3329
0.0923,0.29376,-29.56,2.3952
0.0924,0.28493,-29.785,2.4544
0.0925,0.27588,-29.987,2.5099
0.0926,0.26759,-30.157,2.5605
0.0927,0.2604,-30.285,2.6058
0.0928,0.25402,-30.364,2.6454
0.0929,0.24762,-30.394,2.6797
0.093,0.24021,-30.378,2.7092
0.0931,0.23095,-30.321,2.7342
0.0932,0.21955,-30.221,2.7545
0.0933,0.20643,-30.075,2.7695
0.0934,0.19261,-29.875,2.7783
0.0935,0.17938,-29.616,2.7804
0.0936,0.16787,-29.294,2.7757
0.0937,0.15859,-28.913,2.7646
0.0938,0.15122,-28.478,2.748
0.0939,0.14471,-27.995,2.7271
0.094,0.13794,-27.472,2.7026
0.0941,0.13021,-26.914,2.6751
0.0942,0.12159,-26.324,2.6448
0.0943,0.11276,-25.702,2.6112
0.0944,0.10467,-25.041,2.5735
0.0945,0.098041,-24.333,2.5309
0.0946,0.09301,-23.571,2.4829
0.0947,0.089032,-22.753,2.4295
0.0948,0.085188,-21.879,2.371
0.0949,0.080428,-20.957,2.3081
0.095,0.073891,-19.995,2.2411
0.0951,0.065212,-18.998,2.1699
0.0952,0.054756,-17.967,2.0945
0.0953,0.043423,-16.904,2.0143
0.0954,0.032355,-15.808,1.9293
0.0955,0.022525,-14.677,1.8395
0.0956,0.014438,-13.509,1.745
0.0957,0.0078861,-12.301,1.646
0.0958,0.0021987,-11.055,1.5428
0.0959,-0.0033272,-9.7726,1.4357
0.096,-0.0090229,-8.4599,1.3247
0.0961,-0.014753,-7.1245,1.2102
0.0962,-0.019958,-5.7723,1.0925
0.0963,-0.024007,-4.4068,0.97162
0.0964,-0.026548,-3.0284,0.84798
0.0965,-0.027736,-1.6348,0.72185
0.0966,-0.028121,-0.22394,0.5936
0.0967,-0.028524,1.2055,0.46353
0.0968,-0.029769,2.6541,0.33176
0.0969,-0.032457,4.1217,0.19827
0.097,-0.036731,5.606,0.062969
0.0971,-0.042284,7.1027,-0.074081
0.0972,-0.048445,8.6057,-0.21261
0.0973,-0.054493,10.108,-0.35205
0.0974,-0.059937,11.602,-0.49177
0.0975,-0.064757,13.086,-0.63117
0.0976,-0.069361,14.559,-0.76989
0.0977,-0.074385,16.022,-0.90775
0.0978,-0.080288,17.477,-1.0448
0.0979,-0.087118,18.924,-1.1811
0.098,-0.094486,20.363,-1.3168
0.0981,-0.10184,21.79,-1.4521
0.0982,-0.10874,23.201,-1.5868
0.0983,-0.11521,24.594,-1.7207
0.0984,-0.12192,25.962,-1.8534
0.0985,-0.1301,27.303,-1.9845
0.0986,-0.14124,28.613,-2.1134
0.0987,-0.15675,29.893,-2.2403
0.0988,-0.17744,31.141,-2.3651
0.0989,-0.20295,32.359,-2.4882
0.099,-0.23144,33.545,-2.6096
0.0991,-0.26006,34.696,-2.729
0.0992,-0.28589,35.804,-2.8462
0.0993,-0.30694,36.864,-2.9605
0.0994,-0.32249,37.868,-3.0713
0.0995,-0.33257,38.813,-3.1782
0.0996,-0.33722,39.697,-3.281
0.0997,-0.33611,40.519,-3.3795
0.0998,-0.32882,41.273,-3.4736
0.0999,-0.31531,41.957,-3.5631
0.1,-0.29619,42.563,-3.6479
0.1001,-0.27275,43.087,-3.7275
0.1002,-0.24657,43.524,-3.8017
0.1003,-0.21923,43.87,-3.8702
0.1004,-0.192,44.122,-3.933
0.1005,-0.16576,44.283,-3.9903
0.1006,-0.14093,44.352,-4.0426
0.1007,-0.11758,44.332,-4.0903
0.1008,-0.095466,44.221,-4.1341
0.1009,-0.074249,44.018,-4.1741
0.101,-0.053636,43.717,-4.2102
0.1011,-0.03362,43.313,-4.2423
0.1012,-0.014498,42.803,-4.27
0.1013,0.0031778,42.186,-4.2932
0.1014,0.018824,41.466,-4.3119
0.1015,0.031993,40.645,-4.326
0.1016,0.042645,39.729,-4.3359
0.1017,0.051203,38.723,-4.3417
0.1018,0.058458,37.631,-4.3434
0.1019,0.065333,36.458,-4.3411
0.102,0.07268,35.207,-4.3346
0.1021,0.081036,33.884,-4.3238
0.1022,0.090552,32.497,-4.3089
0.1023,0.10104,31.055,-4.2901
0.1024,0.11218,29.573,-4.2684
0.1025,0.12361,28.062,-4.2454
0.1026,0.1351,26.539,-4.2231
0.1027,0.14665,25.014,-4.2045
0.1028,0.15853,23.497,-4.1937
0.1029,0.17108,21.994,-4.195
0.103,0.18456,20.512,-4.2104
0.1031,0.19888,19.055,-4.2353
0.1032,0.21344,17.624,-4.2577
0.1033,0.22732,16.217,-4.2651
0.1034,0.23968,14.832,-4.2518
0.1035,0.24998,13.467,-4.2195
0.1036,0.25811,12.125,-4.1728
0.1037,0.26436,10.811,-4.1167
0.1038,0.26947,9.5309,-4.0538
0.1039,0.27416,8.2871,-3.9832
0.104,0.27883,7.078,-3.901
0.1041,0.28354,5.8961,-3.802
0.1042,0.28817,4.7319,-3.681
0.1043,0.29236,3.5766,-3.5347
0.1044,0.29569,2.4255,-3.3638
0.1045,0.29793,1.2792,-3.1737
0.1046,0.29912,0.14488,-2.9729
0.1047,0.29957,-0.96646,-2.77
0.1048,0.29988,-2.0446,-2.5709
0.1049,0.30065,-3.0841,-2.3776
0.105,0.30214,-4.0876,-2.189
0.1051,0.30413,-5.0659,-2.0034
0.1052,0.3061,-6.0338,-1.8193
0.1053,0.30739,-7.0036,-1.6366
0.1054,0.30764,-7.9817,-1.4561
0.1055,0.30697,-8.967,-1.279
0.1056,0.30588,-9.9515,-1.1067
0.1057,0.30501,-10.923,-0.94037
0.1058,0.30495,-11.869,-0.78066
0.1059,0.306,-12.784,-0.62739
0.106,0.30801,-13.669,-0.47958
0.1061,0.31055,-14.531,-0.3356
0.1062,0.31316,-15.382,-0.1937
0.1063,0.31538,-16.23,-0.052392
0.1064,0.31693,-17.082,0.089124
0.1065,0.3179,-17.936,0.23086
0.1066,0.31873,-18.786,0.37212
0.1067,0.31991,-19.623,0.51193
0.1068,0.3218,-20.439,0.64946
0.1069,0.32441,-21.232,0.78426
0.107,0.32728,-22.004,0.91633
0.1071,0.3296,-22.761,1.0461
0.1072,0.33072,-23.508,1.174
0.1073,0.33035,-24.254,1.3004
0.1074,0.32866,-25.003,1.4252
0.1075,0.32619,-25.752,1.5481
0.1076,0.32363,-26.496,1.6683
0.1077,0.32149,-27.227,1.7848
0.1078,0.31991,-27.936,1.897
0.1079,0.31872,-28.616,2.0043
0.108,0.31742,-29.262,2.1067
0.1081,0.31539,-29.873,2.2043
0.1082,0.31211,-30.449,2.2971
0.1083,0.30733,-30.986,2.3853
0.1084,0.30115,-31.486,2.4689
0.1085,0.29398,-31.945,2.5479
0.1086,0.28639,-32.364,2.6225
0.1087,0.2788,-32.744,2.6929
0.1088,0.27129,-33.087,2.7593
0.1089,0.26362,-33.393,2.822
0.109,0.25542,-33.664,2.8809
0.1091,0.24632,-33.901,2.9363
0.1092,0.23628,-34.106,2.9878
0.1093,0.22558,-34.278,3.0352
0.1094,0.21467,-34.415,3.0779
0.1095,0.20395,-34.514,3.1155
0.1096,0.19373,-34.571,3.1476
0.1097,0.18404,-34.583,3.174
0.1098,0.17465,-34.547,3.1948
0.1099,0.16526,-34.462,3.2103
0.11,0.15559,-34.327,3.2204
0.1101,0.14546,-34.14,3.2251
0.1102,0.13492,-33.896,3.2244
0.1103,0.12429,-33.593,3.218
0.1104,0.11407,-33.229,3.2059
0.1105,0.10466,-32.805,3.1883
0.1106,0.096311,-32.322,3.1654
0.1107,0.088925,-31.781,3.1376
0.1108,0.082091,-31.188,3.1055
0.1109,0.075253,-30.547,3.0696
0.111,0.067996,-29.862,3.0302
0.1111,0.060154,-29.14,2.9877
0.1112,0.051827,-28.383,2.9421
0.1113,0.043306,-27.592,2.8932
0.1114,0.034925,-26.768,2.8406
0.1115,0.026877,-25.906,2.7841
0.1116,0.019179,-25.006,2.7234
0.1117,0.011698,-24.064,2.6584
0.1118,0.004208,-23.079,2.5889
0.1119,-0.0035283,-22.05,2.5146
0.112,-0.011615,-20.976,2.4352
0.1121,-0.019969,-19.859,2.3504
0.1122,-0.028322,-18.7,2.2599
0.1123,-0.036299,-17.501,2.1636
0.1124,-0.043518,-16.266,2.0618
0.1125,-0.049777,-14.996,1.9546
0.1126,-0.055113,-13.693,1.8426
0.1127,-0.059752,-12.358,1.7263
0.1128,-0.063998,-10.994,1.6061
0.1129,-0.068091,-9.6044,1.4824
0.113,-0.07208,-8.1924,1.3556
0.1131,-0.075871,-6.7627,1.226
0.1132,-0.079338,-5.3195,1.094
0.1133,-0.082419,-3.8664,0.95997
0.1134,-0.085158,-2.4066,0.8245
0.1135,-0.087759,-0.94214,0.68802
0.1136,-0.096519,-0.55148,0.64758
0.1137,-0.10575,-0.52846,0.63969
0.1138,-0.1145,-0.50353,0.62982
0.1139,-0.12713,-0.48111,0.62147
0.114,-0.14524,-0.46121,0.61941
0.1141,-0.165,-0.44253,0.61973
0.1142,-0.18326,-0.42304,0.61596
0.1143,-0.20234,-0.40623,0.61267
0.1144,-0.2253,-0.39431,0.61621
0.1145,-0.24984,-0.38565,0.62228
0.1146,-0.27237,-0.37561,0.6249
0.1147,-0.2921,-0.36386,0.62461
0.1148,-0.30993,-0.35051,0.62193
0.1149,-0.32675,-0.33606,0.61764
0.115,-0.34369,-0.32086,0.61433
0.1151,-0.35946,-0.30581,0.61144
0.1152,-0.37185,-0.28918,0.6045
0.1153,-0.38091,-0.27128,0.59386
0.1154,-0.38866,-0.25324,0.58327
0.1155,-0.39504,-0.2351,0.57261
0.1156,-0.39934,-0.21452,0.55869
0.1157,-0.40181,-0.192,0.54187
0.1158,-0.40348,-0.1686,0.52397
0.1159,-0.40506,-0.14488,0.50631
0.116,-0.4079,-0.12057,0.49003
0.1161,-0.41191,-0.096753,0.47536
0.1162,-0.41646,-0.073854,0.46119
0.1163,-0.42253,-0.053575,0.44977
0.1164,-0.43156,-0.036905,0.44346
0.1165,-0.44123,-0.022754,0.43901
0.1166,-0.44889,-0.0085089,0.43155
0.1167,-0.45495,0.0051175,0.42269
0.1168,-0.46072,0.017125,0.41518
0.1169,-0.46496,0.028297,0.40745
0.117,-0.46685,0.040106,0.39754
0.1171,-0.46635,0.052053,0.38614
0.1172,-0.46314,0.064932,0.37208
0.1173,-0.45717,0.07954,0.35437
0.1174,-0.45018,0.095336,0.33496
0.1175,-0.44262,0.11123,0.31514
0.1176,-0.43361,0.12824,0.29282
0.1177,-0.4232,0.1462,0.26818
0.1178,-0.41274,0.16372,0.2439
