0.05,0.06393,-0.017118,-0.028359
0.0501,0.06495,-0.014527,-0.029394
0.0502,0.065792,-0.012007,-0.030436
0.0503,0.066423,-0.0095569,-0.031489
0.0504,0.066824,-0.0071814,-0.032553
0.0505,0.066964,-0.0048805,-0.033638
0.0506,0.066826,-0.0026528,-0.034743
0.0507,0.066395,-0.00049715,-0.035874
0.0508,0.065665,0.0015862,-0.037032
0.0509,0.064635,0.0035959,-0.038219
0.051,0.063313,0.0055318,-0.039434
0.0511,0.061711,0.0073926,-0.040679
0.0512,0.059851,0.0091786,-0.041953
0.0513,0.057755,0.010889,-0.043258
0.0514,0.055452,0.012524,-0.044592
0.0515,0.052967,0.014085,-0.045952
0.0516,0.050338,0.015571,-0.047343
0.0517,0.047591,0.016984,-0.048759
0.0518,0.044754,0.018325,-0.050198
0.0519,0.041854,0.019595,-0.051654
0.052,0.038916,0.020799,-0.053123
0.0521,0.035967,0.021947,-0.054596
0.0522,0.033017,0.023043,-0.056064
0.0523,0.030085,0.024089,-0.057512
0.0524,0.027186,0.025099,-0.058925
0.0525,0.02433,0.026097,-0.060284
0.0526,0.021526,0.027096,-0.061566
0.0527,0.018779,0.028095,-0.062747
0.0528,0.016096,0.029097,-0.0638
0.0529,0.013481,0.030105,-0.064698
0.053,0.010934,0.031122,-0.065409
0.0531,0.0084606,0.032151,-0.065908
0.0532,0.0060632,0.033197,-0.066177
0.0533,0.0037429,0.03426,-0.066188
0.0534,0.0015002,0.035342,-0.065928
0.0535,-0.00066605,0.036449,-0.065386
0.0536,-0.0027558,0.037581,-0.064561
0.0537,-0.0047676,0.038738,-0.063453
0.0538,-0.0067012,0.039922,-0.062073
0.0539,-0.0085556,0.041131,-0.060434
0.054,-0.010331,0.042366,-0.058557
0.0541,-0.012028,0.043625,-0.056463
0.0542,-0.013647,0.044908,-0.054179
0.0543,-0.015188,0.046212,-0.051728
0.0544,-0.016654,0.047539,-0.049144
0.0545,-0.018045,0.048885,-0.04645
0.0546,-0.019364,0.050245,-0.043673
0.0547,-0.020611,0.051615,-0.040835
0.0548,-0.021794,0.052988,-0.037965
0.0549,-0.022922,0.054357,-0.035072
0.055,-0.024,0.055711,-0.032181
0.0551,-0.02503,0.057036,-0.029305
0.0552,-0.026031,0.058318,-0.026457
0.0553,-0.027028,0.059537,-0.023648
0.0554,-0.028023,0.060673,-0.020889
0.0555,-0.02902,0.061704,-0.018185
0.0556,-0.030022,0.062605,-0.015544
0.0557,-0.03103,0.063352,-0.01297
0.0558,-0.032046,0.063917,-0.010466
0.0559,-0.033071,0.064285,-0.0080392
0.056,-0.034112,0.064428,-0.0056898
0.0561,-0.035168,0.064333,-0.0034197
0.0562,-0.03624,0.063985,-0.00123
0.0563,-0.037333,0.063378,0.00088181
0.0564,-0.038447,0.062508,0.0029151
0.0565,-0.039582,0.061379,0.0048701
0.0566,-0.04074,0.059997,0.0067465
0.0567,-0.041919,0.058378,0.0085451
0.0568,-0.04312,0.056536,0.010266
0.0569,-0.044342,0.054493,0.011911
0.057,-0.045586,0.05227,0.013481
0.0571,-0.046847,0.04989,0.014977
0.0572,-0.048129,0.047384,0.016402
0.0573,-0.049428,0.044772,0.017756
0.0574,-0.050739,0.042078,0.019043
0.0575,-0.052057,0.039326,0.020264
0.0576,-0.053378,0.036541,0.02143
0.0577,-0.054692,0.033734,0.022546
0.0578,-0.055988,0.030928,0.023617
0.0579,-0.057255,0.028136,0.024646
0.058,-0.058476,0.025373,0.025662
0.0581,-0.059632,0.022649,0.026675
0.0582,-0.060706,0.019975,0.027689
0.0583,-0.061673,0.017357,0.028699
0.0584,-0.062512,0.014802,0.029718
0.0585,-0.063197,0.012316,0.030742
0.0586,-0.063703,0.009899,0.031771
0.0587,-0.064014,0.0075583,0.032811
0.0588,-0.064106,0.0052944,0.033861
0.0589,-0.063963,0.0031072,0.034924
0.059,-0.063572,0.00099514,0.036005
0.0591,-0.062927,-0.0010432,0.037106
0.0592,-0.062024,-0.0030071,0.038228
0.0593,-0.060866,-0.0048975,0.039373
0.0594,-0.059461,-0.0067143,0.040541
0.0595,-0.057822,-0.0084586,0.041733
0.0596,-0.055965,-0.010131,0.04295
0.0597,-0.053913,-0.011732,0.044193
0.0598,-0.051686,-0.013264,0.04546
0.0599,-0.049309,-0.014726,0.04675
0.06,-0.04681,-0.016122,0.048066
0.0601,-0.044212,-0.017452,0.049403
0.0602,-0.04154,-0.018719,0.050758
0.0603,-0.038819,-0.019925,0.052126
0.0604,-0.036065,-0.021082,0.0535
0.0605,-0.033299,-0.022193,0.054871
0.0606,-0.03054,-0.023258,0.056228
0.0607,-0.027799,-0.024293,0.057556
0.0608,-0.025091,-0.025323,0.058839
0.0609,-0.022425,-0.026351,0.060057
0.061,-0.01981,-0.027377,0.061187
0.0611,-0.017695,-0.027905,0.063698
0.0612,-0.015492,-0.029,0.065469
0.0613,-0.013484,-0.03006,0.066983
0.0614,-0.011603,-0.031223,0.068258
0.0615,-0.0098361,-0.032468,0.069281
0.0616,-0.0081726,-0.033785,0.070035
0.0617,-0.0065805,-0.035178,0.070529
0.0618,-0.0050252,-0.036611,0.07077
0.0619,-0.0035033,-0.038071,0.070753
0.062,-0.0020312,-0.039578,0.070465
0.0621,-0.00059822,-0.041144,0.069904
0.0622,0.00078633,-0.042767,0.069082
0.0623,0.0021198,-0.044444,0.06801
0.0624,0.0033859,-0.046181,0.066692
0.0625,0.0045846,-0.047984,0.065153
0.0626,0.0057334,-0.04985,0.063433
0.0627,0.0068585,-0.051759,0.061578
0.0628,0.0079808,-0.053688,0.059634
0.0629,0.0091046,-0.055625,0.057631
0.063,0.010217,-0.057581,0.055585
0.0631,0.011305,-0.059577,0.053491
0.0632,0.012351,-0.061623,0.051351
0.0633,0.01334,-0.063722,0.049168
0.0634,0.014265,-0.06587,0.046947
0.0635,0.015148,-0.068047,0.0447
0.0636,0.016013,-0.070217,0.042442
0.0637,0.016878,-0.072338,0.040195
0.0638,0.017761,-0.074369,0.037982
0.0639,0.019951,-0.0768,0.035122
0.064,0.020991,-0.078523,0.033016
0.0641,0.022085,-0.080069,0.031005
0.0642,0.023251,-0.081377,0.029075
0.0643,0.024482,-0.082441,0.027235
0.0644,0.025767,-0.08324,0.025466
0.0645,0.027106,-0.083749,0.023744
0.0646,0.028503,-0.083967,0.022082
0.0647,0.029964,-0.083892,0.02049
0.0648,0.031493,-0.083514,0.018967
0.0649,0.033091,-0.082834,0.017516
0.065,0.034757,-0.081864,0.016129
0.0651,0.03649,-0.080637,0.014816
0.0652,0.038282,-0.079183,0.013573
0.0653,0.040124,-0.077535,0.012381
0.0654,0.042006,-0.075721,0.011223
0.0655,0.043922,-0.073774,0.010091
0.0656,0.045868,-0.071729,0.0089889
0.0657,0.047844,-0.069611,0.0079203
0.0658,0.049852,-0.067433,0.0068881
0.0659,0.051895,-0.065208,0.0058911
0.066,0.053975,-0.062947,0.0049331
0.0661,0.056084,-0.060661,0.0040167
0.0662,0.058207,-0.058357,0.0031366
0.0663,0.060322,-0.056051,0.0022645
0.0664,0.0624,-0.05376,0.0013799
0.0665,0.06441,-0.051503,0.00047164
0.0666,0.066337,-0.049268,-0.00051017
0.0667,0.069127,-0.04577,-0.003864
0.0668,0.070756,-0.043628,-0.0049536
0.0669,0.072225,-0.041573,-0.0060838
0.067,0.073473,-0.039582,-0.0072663
0.0671,0.074497,-0.037676,-0.0084992
0.0672,0.075263,-0.035847,-0.0097803
0.0673,0.075725,-0.034064,-0.011114
0.0674,0.075892,-0.032352,-0.01251
0.0675,0.075768,-0.030729,-0.013971
0.0676,0.07534,-0.02918,-0.015497
0.0677,0.07461,-0.027705,-0.017085
0.0678,0.073597,-0.026302,-0.018733
0.0679,0.072345,-0.024983,-0.020437
0.068,0.070884,-0.023742,-0.022192
0.0681,0.069233,-0.022553,-0.023991
0.0682,0.067406,-0.021398,-0.025828
0.0683,0.065432,-0.02027,-0.027699
0.0684,0.063348,-0.019184,-0.029603
0.0685,0.061181,-0.018146,-0.03154
0.0686,0.058945,-0.017151,-0.033506
0.0687,0.05666,-0.01619,-0.0355
0.0688,0.054346,-0.015257,-0.037515
0.0689,0.052021,-0.01435,-0.039541
0.069,0.049696,-0.013465,-0.041561
0.0691,0.047392,-0.012576,-0.043554
0.0692,0.045127,-0.011668,-0.045501
0.0693,0.042914,-0.010736,-0.047378
0.0694,0.040208,-0.0087603,-0.04962
0.0695,0.036609,-0.005217,-0.052324
0.0696,0.034533,-0.0041166,-0.053871
0.0697,0.032521,-0.0029771,-0.055252
0.0698,0.030574,-0.0017935,-0.056432
0.0699,0.028712,-0.0005671,-0.057402
0.07,0.026916,0.00070121,-0.058113
0.0701,0.02516,0.0020182,-0.058526
0.0702,0.023475,0.0033949,-0.058653
0.0703,0.021874,0.0048313,-0.058497
0.0704,0.020343,0.0063211,-0.05804
0.0705,0.018876,0.0078606,-0.057285
