0.0647,30.249,-30.279,0.3041
0.0648,30.554,-30.601,0.29654
0.0649,30.865,-30.928,0.28912
0.065,31.174,-31.253,0.28244
0.0651,31.476,-31.567,0.27579
0.0652,31.649,-31.754,0.2705
0.0653,31.602,-31.721,0.26717
0.0654,31.361,-31.491,0.26382
0.0655,30.95,-31.089,0.25941
0.0656,30.407,-30.552,0.25375
0.0657,29.858,-30.006,0.24536
0.0658,29.375,-29.521,0.23452
0.0659,28.922,-29.067,0.22386
0.066,28.512,-28.656,0.21401
0.0661,28.186,-28.328,0.20436
0.0662,27.892,-28.032,0.19585
0.0663,27.591,-27.73,0.18802
0.0664,27.295,-27.43,0.17835
0.0665,26.951,-27.08,0.1665
0.0666,26.492,-26.614,0.15342
0.0667,25.96,-26.072,0.13836
0.0668,25.387,-25.486,0.1216
0.0669,24.739,-24.827,0.10567
0.067,24.022,-24.099,0.0917
0.0671,23.252,-23.321,0.079426
0.0672,22.388,-22.451,0.069313
0.0673,21.43,-21.487,0.060616
0.0674,20.438,-20.489,0.050934
0.0675,19.42,-19.463,0.03923
0.0676,18.35,-18.383,0.025672
0.0677,17.253,-17.272,0.010092
0.0678,16.139,-16.145,-0.0065548
0.0679,15.006,-14.998,-0.022633
0.068,13.916,-13.896,-0.038127
0.0681,12.928,-12.896,-0.053392
0.0682,12.025,-11.982,-0.067793
0.0683,11.187,-11.132,-0.081967
0.0684,10.401,-10.333,-0.097148
0.0685,9.6004,-9.5199,-0.11289
0.0686,8.7236,-8.63,-0.12864
0.0687,7.7629,-7.6557,-0.14485
0.0688,6.6918,-6.571,-0.16092
0.0689,5.4709,-5.3381,-0.1752
0.069,4.1381,-3.9949,-0.18756
0.0691,2.7647,-2.612,-0.19872
0.0692,1.3841,-1.2225,-0.20872
0.0693,0.04327,0.12684,-0.21804
0.0694,-1.2114,1.3907,-0.22759
0.0695,-2.4101,2.599,-0.23701
0.0696,-3.6052,3.8035,-0.2458
0.0697,-4.7983,5.0063,-0.2544
0.0698,-5.9863,6.2042,-0.26287
0.0699,-7.1702,7.398,-0.27086
0.07,-8.3143,8.5524,-0.2789
0.0701,-9.3816,9.6307,-0.28738
0.0702,-10.384,10.644,-0.29548
0.0703,-11.32,11.59,-0.30298
0.0704,-12.182,12.463,-0.31006
0.0705,-13.02,13.309,-0.31583
0.0706,-13.891,14.188,-0.31969
0.0707,-14.827,15.13,-0.32221
0.0708,-15.868,16.175,-0.32348
0.0709,-17.029,17.34,-0.32364
0.071,-18.249,18.565,-0.32394
0.0711,-19.459,19.78,-0.32518
0.0712,-20.632,20.959,-0.32676
0.0713,-21.728,22.061,-0.32844
0.0714,-22.712,23.051,-0.33009
0.0715,-23.601,23.945,-0.33068
0.0716,-24.409,24.758,-0.33006
0.0717,-25.119,25.473,-0.3294
0.0718,-25.748,26.107,-0.32915
0.0719,-26.335,26.699,-0.32928
0.072,-26.88,27.251,-0.33052
0.0721,-27.381,27.761,-0.333
0.0722,-27.855,28.244,-0.33549
0.0723,-28.298,28.696,-0.33716
0.0724,-28.701,29.106,-0.33758
0.0725,-29.092,29.505,-0.33572
0.0726,-29.5,29.917,-0.33121
0.0727,-29.915,30.336,-0.32506
0.0728,-30.338,30.763,-0.31815
0.0729,-30.766,31.196,-0.31118
0.073,-31.171,31.607,-0.30511
0.0731,-31.538,31.984,-0.30006
0.0732,-31.87,32.327,-0.29525
0.0733,-32.14,32.61,-0.29031
0.0734,-32.308,32.791,-0.28507
0.0735,-32.358,32.856,-0.279
0.0736,-32.275,32.789,-0.27238
0.0737,-32.047,32.579,-0.266
0.0738,-31.709,32.261,-0.25988
0.0739,-31.304,31.877,-0.25392
0.074,-30.852,31.45,-0.24853
0.0741,-30.386,31.01,-0.24339
0.0742,-29.947,30.6,-0.23737
0.0743,-29.544,30.226,-0.23004
0.0744,-29.168,29.88,-0.22126
0.0745,-28.817,29.561,-0.21057
0.0746,-28.462,29.24,-0.19822
0.0747,-28.056,28.869,-0.18518
0.0748,-27.587,28.438,-0.17181
0.0749,-27.063,27.955,-0.15813
0.075,-26.484,27.42,-0.14449
0.0751,-25.861,26.844,-0.13095
0.0752,-25.205,26.238,-0.11726
0.0753,-24.498,25.583,-0.10368
0.0754,-23.711,24.851,-0.090594
0.0755,-22.838,24.035,-0.077904
0.0756,-21.87,23.126,-0.065648
0.0757,-20.801,22.116,-0.053948
0.0758,-19.654,21.029,-0.042393
0.0759,-18.462,19.894,-0.030549
0.076,-17.254,18.742,-0.018292
0.0761,-16.077,17.619,-0.0052464
0.0762,-14.973,16.567,0.0089342
0.0763,-13.948,15.592,0.02392
0.0764,-12.988,14.68,0.039299
0.0765,-12.072,13.811,0.054948
0.0766,-11.159,12.944,0.070541
0.0767,-10.213,12.041,0.085876
0.0768,-9.2251,11.092,0.10137
0.0769,-8.1922,10.094,0.11725
0.077,-7.1028,9.0346,0.13322
0.0771,-5.9612,7.9178,0.14906
0.0772,-4.7804,6.7562,0.16445
0.0773,-3.5601,5.5495,0.17866
0.0774,-2.3056,4.3029,0.1912
0.0775,-1.0336,3.0326,0.20217
0.0776,0.25207,1.7421,0.21172
0.0777,1.5528,0.42941,0.22008
0.0778,2.8513,-0.88861,0.22802
0.0779,4.1262,-2.1908,0.23621
0.078,5.3615,-3.4608,0.24483
0.0781,6.5358,-4.6763,0.25389
0.0782,7.634,-5.8213,0.26318
0.0783,8.6629,-6.901,0.27204
0.0784,9.6323,-7.9244,0.27998
0.0785,10.549,-8.8974,0.28694
0.0786,11.431,-9.8379,0.29297
0.0787,12.3,-10.768,0.29834
0.0788,13.173,-11.705,0.30353
0.0789,14.075,-12.672,0.30865
0.079,15.028,-13.693,0.31351
0.0791,16.034,-14.77,0.31802
0.0792,17.081,-15.89,0.32189
0.0793,18.156,-17.038,0.32465
0.0794,19.234,-18.189,0.32622
0.0795,20.282,-19.311,0.32685
0.0796,21.281,-20.383,0.32674
0.0797,22.217,-21.39,0.32625
0.0798,23.069,-22.313,0.32604
0.0799,23.835,-23.147,0.32638
0.08,24.528,-23.908,0.32709
0.0801,25.159,-24.602,0.32807
0.0802,25.734,-25.239,0.32909
0.0803,26.266,-25.83,0.32974
0.0804,26.754,-26.373,0.32988
0.0805,27.192,-26.862,0.32962
0.0806,27.586,-27.305,0.3289
0.0807,27.954,-27.718,0.32762
0.0808,28.31,-28.116,0.32583
0.0809,28.674,-28.518,0.32343
0.081,29.063,-28.943,0.32025
0.0811,29.477,-29.39,0.31638
0.0812,29.907,-29.85,0.3119
0.0813,30.337,-30.307,0.30685
0.0814,30.737,-30.732,0.30145
0.0815,31.069,-31.087,0.296
0.0816,31.307,-31.346,0.29054
0.0817,31.431,-31.488,0.28508
0.0818,31.433,-31.505,0.27967
0.0819,31.326,-31.413,0.27405
0.082,31.137,-31.236,0.26801
0.0821,30.884,-30.992,0.26159
0.0822,30.585,-30.701,0.25488
0.0823,30.257,-30.379,0.24784
0.0824,29.905,-30.033,0.24058
0.0825,29.534,-29.665,0.23309
0.0826,29.153,-29.286,0.22502
0.0827,28.769,-28.902,0.21607
0.0828,28.379,-28.511,0.20614
0.0829,27.988,-28.117,0.1951
0.083,27.596,-27.72,0.18299
0.0831,27.197,-27.314,0.17016
0.0832,26.779,-26.89,0.15707
0.0833,26.33,-26.433,0.14401
0.0834,25.829,-25.925,0.1313
0.0835,25.253,-25.342,0.1191
0.0836,24.59,-24.672,0.10722
0.0837,23.835,-23.91,0.09537
0.0838,22.989,-23.055,0.083295
0.0839,22.063,-22.121,0.070774
0.084,21.075,-21.123,0.05775
0.0841,20.039,-20.078,0.044403
0.0842,18.978,-19.007,0.030899
0.0843,17.918,-17.936,0.017288
0.0844,16.877,-16.885,0.0036048
0.0845,15.869,-15.866,-0.010267
0.0846,14.901,-14.887,-0.024598
0.0847,13.968,-13.942,-0.039537
0.0848,13.056,-13.017,-0.055079
0.0849,12.151,-12.099,-0.071199
0.085,11.238,-11.172,-0.087685
0.0851,10.298,-10.219,-0.10409
0.0852,9.3173,-9.2255,-0.12003
0.0853,8.2905,-8.1861,-0.13525
0.0854,7.2116,-7.0956,-0.14954
0.0855,6.0811,-5.9542,-0.16286
0.0856,4.9066,-4.7693,-0.1754
0.0857,3.6929,-3.5456,-0.18733
0.0858,2.4419,-2.2848,-0.19869
0.0859,1.1602,-0.99337,-0.20956
0.086,-0.14185,0.31841,-0.21996
0.0861,-1.4509,1.6372,-0.22988
0.0862,-2.7462,2.9422,-0.23934
0.0863,-4.0038,4.2097,-0.24845
0.0864,-5.2058,5.4218,-0.25727
0.0865,-6.3417,6.5678,-0.26584
0.0866,-7.4083,7.6448,-0.27419
0.0867,-8.4148,8.6616,-0.28225
0.0868,-9.3796,9.6366,-0.28987
0.0869,-10.325,10.591,-0.29692
0.087,-11.274,11.551,-0.30322
0.0871,-12.251,12.536,-0.30864
0.0872,-13.265,13.558,-0.31316
0.0873,-14.316,14.616,-0.31687
0.0874,-15.398,15.705,-0.3198
0.0875,-16.498,16.811,-0.32207
0.0876,-17.599,17.918,-0.32376
0.0877,-18.692,19.016,-0.3249
0.0878,-19.766,20.095,-0.3255
0.0879,-20.81,21.143,-0.32574
0.088,-21.812,22.15,-0.32584
0.0881,-22.762,23.105,-0.32601
0.0882,-23.648,23.997,-0.32648
0.0883,-24.459,24.815,-0.32744
0.0884,-25.193,25.555,-0.32881
0.0885,-25.847,26.217,-0.33044
0.0886,-26.426,26.804,-0.33205
0.0887,-26.942,27.327,-0.3333
0.0888,-27.413,27.806,-0.33384
0.0889,-27.858,28.258,-0.33347
0.089,-28.295,28.702,-0.33214
0.0891,-28.738,29.151,-0.3299
0.0892,-29.191,29.611,-0.32692
0.0893,-29.652,30.078,-0.32336
0.0894,-30.114,30.547,-0.31927
0.0895,-30.563,31.004,-0.31468
0.0896,-30.983,31.433,-0.30957
0.0897,-31.357,31.817,-0.30394
0.0898,-31.667,32.137,-0.29788
0.0899,-31.895,32.376,-0.29159
0.09,-32.031,32.526,-0.28532
0.0901,-32.071,32.581,-0.27925
0.0902,-32.016,32.544,-0.27358
0.0903,-31.873,32.421,-0.26832
0.0904,-31.655,32.225,-0.26328
0.0905,-31.374,31.968,-0.25818
0.0906,-31.044,31.664,-0.25271
0.0907,-30.679,31.327,-0.24652
0.0908,-30.293,30.97,-0.23937
0.0909,-29.891,30.599,-0.23122
0.091,-29.48,30.22,-0.22206
0.0911,-29.062,29.838,-0.21198
0.0912,-28.64,29.452,-0.20111
0.0913,-28.209,29.06,-0.18955
0.0914,-27.765,28.659,-0.17737
0.0915,-27.298,28.237,-0.16467
0.0916,-26.792,27.779,-0.15157
0.0917,-26.228,27.267,-0.13824
0.0918,-25.59,26.683,-0.12485
0.0919,-24.865,26.015,-0.11159
0.092,-24.048,25.258,-0.098585
0.0921,-23.143,24.414,-0.085885
0.0922,-22.161,23.495,-0.073476
0.0923,-21.12,22.518,-0.061254
0.0924,-20.041,21.504,-0.049039
0.0925,-18.947,20.474,-0.036669
0.0926,-17.855,19.444,-0.023996
0.0927,-16.776,18.428,-0.010892
0.0928,-15.716,17.428,0.0027035
0.0929,-14.675,16.446,0.016794
0.093,-13.65,15.478,0.031409
0.0931,-12.638,14.519,0.046551
0.0932,-11.632,13.564,0.062159
0.0933,-10.627,12.607,0.078125
0.0934,-9.6144,11.639,0.094287
0.0935,-8.5842,10.65,0.11039
0.0936,-7.525,9.6268,0.12614
0.0937,-6.4276,8.5609,0.14128
0.0938,-5.2848,7.4442,0.15561
0.0939,-4.0928,6.2723,0.16902
0.094,-2.8546,5.0473,0.18152
0.0941,-1.5796,3.7779,0.1932
0.0942,-0.28198,2.478,0.2042
0.0943,1.0196,1.166,0.21463
0.0944,2.3047,-0.13742,0.22462
0.0945,3.5557,-1.4143,0.23417
0.0946,4.7595,-2.6509,0.24329
0.0947,5.9083,-3.8388,0.25196
0.0948,7.0004,-4.9756,0.26018
0.0949,8.0398,-6.0647,0.26799
0.095,9.0338,-7.1129,0.27548
0.0951,9.9935,-8.131,0.2827
0.0952,10.933,-9.1324,0.28966
0.0953,11.865,-10.13,0.2963
0.0954,12.803,-11.137,0.3025
0.0955,13.755,-12.16,0.30808
0.0956,14.728,-13.206,0.31289
0.0957,15.72,-14.273,0.31684
0.0958,16.729,-15.359,0.31991
0.0959,17.748,-16.456,0.3222
0.096,18.765,-17.553,0.32388
0.0961,19.77,-18.637,0.32516
0.0962,20.747,-19.694,0.32618
0.0963,21.684,-20.71,0.3271
0.0964,22.569,-21.672,0.32795
0.0965,23.392,-22.571,0.32874
0.0966,24.147,-23.4,0.32942
0.0967,24.83,-24.153,0.32997
0.0968,25.44,-24.832,0.33038
0.0969,25.986,-25.442,0.33061
0.097,26.476,-25.994,0.33064
0.0971,26.927,-26.503,0.33043
0.0972,27.355,-26.985,0.32986
0.0973,27.774,-27.455,0.32885
0.0974,28.196,-27.925,0.32729
0.0975,28.626,-28.399,0.3251
0.0976,29.062,-28.877,0.32224
0.0977,29.497,-29.35,0.31876
0.0978,29.918,-29.806,0.31472
0.0979,30.309,-30.23,0.31022
0.098,30.656,-30.605,0.30538
0.0981,30.943,-30.919,0.3003
0.0982,31.161,-31.162,0.29503
0.0983,31.304,-31.326,0.28963
0.0984,31.368,-31.41,0.28412
0.0985,31.353,-31.411,0.2785
0.0986,31.26,-31.333,0.27276
0.0987,31.094,-31.18,0.26688
0.0988,30.862,-30.959,0.26073
0.0989,30.576,-30.682,0.25418
0.099,30.249,-30.362,0.24711
0.0991,29.896,-30.013,0.23939
0.0992,29.529,-29.65,0.23091
0.0993,29.16,-29.282,0.22164
0.0994,28.793,-28.915,0.21161
0.0995,28.429,-28.549,0.20093
0.0996,28.062,-28.179,0.1897
0.0997,27.678,-27.792,0.17808
0.0998,27.266,-27.374,0.16618
0.0999,26.808,-26.91,0.15409
0.1,26.291,-26.387,0.14186
0.1001,25.705,-25.795,0.12951
0.1002,25.045,-25.127,0.11708
0.1003,24.309,-24.384,0.10458
0.1004,23.501,-23.568,0.092062
0.1005,22.628,-22.687,0.079529
0.1006,21.702,-21.753,0.066971
0.1007,20.737,-20.778,0.054322
0.1008,19.745,-19.778,0.041465
0.1009,18.743,-18.766,0.028261
0.101,17.741,-17.754,0.014591
0.1011,16.749,-16.751,0.00036487
0.1012,15.772,-15.763,-0.014433
0.1013,14.812,-14.79,-0.02973
0.1014,13.865,-13.831,-0.045392
0.1015,12.926,-12.879,-0.061244
0.1016,11.986,-11.925,-0.07709
0.1017,11.032,-10.959,-0.092751
0.1018,10.054,-9.9686,-0.10811
0.1019,9.0408,-8.9435,-0.12306
0.102,7.9838,-7.8749,-0.13752
0.1021,6.8772,-6.7569,-0.15144
0.1022,5.7194,-5.5881,-0.16477
0.1023,4.5133,-4.3715,-0.17748
0.1024,3.2674,-3.1153,-0.18954
0.1025,1.9947,-1.8326,-0.20096
0.1026,0.71121,-0.53928,-0.21178
0.1027,-0.56593,0.7476,-0.22208
0.1028,-1.821,2.0124,-0.23194
0.1029,-3.0414,3.2428,-0.24144
0.103,-4.2199,4.4313,-0.25063
0.1031,-5.3538,5.5754,-0.25953
0.1032,-6.4459,6.6777,-0.2681
0.1033,-7.5028,7.7449,-0.27629
0.1034,-8.5338,8.786,-0.28398
0.1035,-9.5493,9.8113,-0.29111
0.1036,-10.559,10.831,-0.29756
0.1037,-11.573,11.853,-0.30327
0.1038,-12.597,12.885,-0.30819
0.1039,-13.636,13.932,-0.31231
0.104,-14.692,14.995,-0.31563
0.1041,-15.765,16.075,-0.31819
0.1042,-16.85,17.166,-0.32007
0.1043,-17.939,18.26,-0.32141
0.1044,-19.019,19.345,-0.32236
0.1045,-20.075,20.407,-0.32311
0.1046,-21.093,21.43,-0.3238
0.1047,-22.058,22.401,-0.32456
0.1048,-22.958,23.306,-0.32546
0.1049,-23.786,24.141,-0.32649
0.105,-24.54,24.902,-0.3276
0.1051,-25.226,25.595,-0.32868
0.1052,-25.851,26.227,-0.32961
0.1053,-26.426,26.809,-0.33028
0.1054,-26.964,27.354,-0.33057
0.1055,-27.476,27.874,-0.33037
0.1056,-27.972,28.377,-0.32958
0.1057,-28.459,28.871,-0.32813
0.1058,-28.939,29.359,-0.32594
0.1059,-29.412,29.838,-0.32298
0.106,-29.872,30.307,-0.31925
0.1061,-30.313,30.756,-0.31482
0.1062,-30.723,31.175,-0.30981
0.1063,-31.091,31.552,-0.30439
0.1064,-31.404,31.875,-0.29876
0.1065,-31.649,32.133,-0.29309
0.1066,-31.819,32.317,-0.28749
0.1067,-31.906,32.42,-0.28203
0.1068,-31.909,32.441,-0.27669
0.1069,-31.83,32.382,-0.27139
0.107,-31.674,32.248,-0.26601
0.1071,-31.452,32.049,-0.26041
0.1072,-31.174,31.797,-0.25442
0.1073,-30.853,31.504,-0.24794
0.1074,-30.503,31.183,-0.24084
0.1075,-30.132,30.844,-0.23306
0.1076,-29.75,30.496,-0.22452
0.1077,-29.36,30.141,-0.21517
0.1078,-28.961,29.781,-0.20501
0.1079,-28.547,29.409,-0.19406
0.108,-28.111,29.016,-0.18241
0.1081,-27.64,28.592,-0.1702
0.1082,-27.122,28.123,-0.15758
0.1083,-26.544,27.599,-0.14473
0.1084,-25.9,27.01,-0.13181
0.1085,-25.182,26.352,-0.11894
0.1086,-24.392,25.624,-0.1062
0.1087,-23.532,24.827,-0.093604
0.1088,-22.609,23.97,-0.081133
0.1089,-21.634,23.062,-0.068719
0.109,-20.617,22.113,-0.056274
0.1091,-19.572,21.136,-0.0437
0.1092,-18.51,20.142,-0.030891
0.1093,-17.443,19.141,-0.01775
0.1094,-16.38,18.144,-0.0041952
0.1095,-15.328,17.155,0.0098315
0.1096,-14.29,16.179,0.024352
0.1097,-13.267,15.215,0.039337
0.1098,-12.252,14.257,0.054704
0.1099,-11.238,13.297,0.070325
0.11,-10.215,12.324,0.086037
0.1101,-9.1724,11.327,0.10166
0.1102,-8.099,10.296,0.11703
0.1103,-6.9882,9.222,0.132
0.1104,-5.8365,8.1013,0.14644
0.1105,-4.6449,6.9343,0.16025
0.1106,-3.4191,5.7259,0.1734
0.1107,-2.168,4.4848,0.18585
0.1108,-0.90351,3.2223,0.19762
0.1109,0.36163,1.9512,0.20871
0.111,1.6146,0.68433,0.21917
0.1111,2.5538,-0.27117,0.22763
0.1112,2.5668,-0.28683,0.22779
0.1113,2.579,-0.29738,0.22413
0.1114,2.5908,-0.30504,0.21789
0.1115,2.6019,-0.30906,0.20856
0.1116,2.6106,-0.30622,0.19379
0.1117,2.6187,-0.30326,0.17892
0.1118,2.6282,-0.30531,0.16757
0.1119,2.6362,-0.30471,0.15442
0.112,2.6415,-0.29902,0.13782
0.1121,2.6462,-0.29488,0.12277
0.1122,2.6509,-0.29213,0.10888
0.1123,2.6532,-0.28496,0.09214
0.1124,2.6541,-0.27566,0.074017
0.1125,2.6541,-0.2666,0.056174
0.1126,2.6529,-0.25587,0.037103
0.1127,2.6509,-0.24667,0.01935
0.1128,2.6509,-0.24518,0.0072218
0.1129,2.6524,-0.24863,-0.0011159
0.113,2.6542,-0.25277,-0.0087152
0.1131,2.6567,-0.25821,-0.014886
0.1132,2.6597,-0.26316,-0.020924
0.1133,2.6615,-0.26307,-0.029827
0.1134,2.6626,-0.26042,-0.039813
0.1135,2.6641,-0.25811,-0.0487
0.1136,2.6654,-0.25375,-0.058516
0.1137,2.6659,-0.24767,-0.069238
0.1138,2.6664,-0.24332,-0.078702
0.1139,2.6655,-0.23695,-0.089575
0.114,2.6615,-0.22502,-0.10443
0.1141,2.6555,-0.21211,-0.11969
0.1142,2.6485,-0.20004,-0.13389
0.1143,2.6384,-0.18276,-0.15096
0.1144,2.6252,-0.16112,-0.17006
0.1145,2.6114,-0.1419,-0.18594
0.1146,2.5975,-0.12503,-0.19844
0.1147,2.5829,-0.10821,-0.20921
0.1148,2.5692,-0.095638,-0.21573
0.1149,2.5569,-0.087582,-0.2183
0.115,2.544,-0.077958,-0.22198
0.1151,2.5299,-0.066038,-0.22751
0.1152,2.5161,-0.056125,-0.23192
0.1153,2.5024,-0.04676,-0.2361
0.1154,2.4879,-0.036061,-0.24129
0.1155,2.4737,-0.027342,-0.2449
0.1156,2.4601,-0.021354,-0.24648
0.1157,2.4453,-0.013747,-0.249
0.1158,2.4292,-0.004224,-0.2526
0.1159,2.4119,0.0057217,-0.25613
0.116,2.3926,0.018451,-0.26151
0.1161,2.3708,0.035436,-0.26968
0.1162,2.3474,0.054154,-0.27888
0.1163,2.3226,0.074634,-0.28912
0.1164,2.2964,0.097304,-0.30066
0.1165,2.27,0.11819,-0.31037
0.1166,2.2445,0.1344,-0.31627
0.1167,2.2184,0.14845,-0.32013
0.1168,2.1911,0.16115,-0.32258
0.1169,2.1622,0.17133,-0.32284
0.117,2.1309,0.18082,-0.32249
0.1171,2.0969,0.1908,-0.32237
0.1172,2.0623,0.19787,-0.32019
0.1173,2.0281,0.2013,-0.31558
0.1174,1.9944,0.20394,-0.31073
0.1175,1.9617,0.20576,-0.30541
0.1176,1.9306,0.20568,-0.29887
0.1177,1.8998,0.20713,-0.29345
0.1178,1.8684,0.212,-0.29034
0.1179,1.8365,0.21808,-0.28781
0.118,1.8039,0.22582,-0.28632
0.1181,1.7694,0.23789,-0.28773
0.1182,1.7337,0.25191,-0.29028
0.1183,1.6979,0.26463,-0.29169
0.1184,1.6618,0.27701,-0.29275
0.1185,1.6254,0.28908,-0.29341
0.1186,1.59,0.29818,-0.29184
0.1187,1.5551,0.30576,-0.28914
0.1188,1.5198,0.31504,-0.28757
0.1189,1.4846,0.32438,-0.28581
0.119,1.4503,0.33097,-0.28189
0.1191,1.4169,0.33572,-0.27637
0.1192,1.3844,0.33827,-0.26892
0.1193,1.3537,0.3364,-0.25793
0.1194,1.3249,0.33113,-0.24421
0.1195,1.2969,0.32523,-0.22965
0.1196,1.2699,0.31849,-0.21415
0.1197,1.244,0.31129,-0.19806
