0.055,0.33691,-0.87194,-12.315
0.0551,0.31278,-0.96719,-13.893
0.0552,0.27978,-1.0483,-15.343
0.0553,0.25907,-1.101,-16.376
0.0554,0.24195,-1.1382,-17.17
0.0555,0.23212,-1.166,-17.8
0.0556,0.23866,-1.1861,-18.232
0.0557,0.23727,-1.2154,-18.844
0.0558,0.20424,-1.276,-20.041
0.0559,0.15638,-1.3647,-21.685
0.056,0.1066,-1.4656,-23.467
0.0561,0.051495,-1.556,-25.125
0.0562,0.0018835,-1.6142,-26.288
0.0563,-0.027879,-1.6379,-26.861
0.0564,-0.050724,-1.6496,-27.22
0.0565,-0.07249,-1.6583,-27.536
0.0566,-0.084862,-1.658,-27.634
0.0567,-0.096717,-1.6524,-27.634
0.0568,-0.12384,-1.6598,-27.87
0.0569,-0.15464,-1.6829,-28.339
0.057,-0.18472,-1.7118,-28.873
0.0571,-0.22754,-1.7342,-29.43
0.0572,-0.27735,-1.746,-29.891
0.0573,-0.30957,-1.7462,-30.096
0.0574,-0.33036,-1.74,-30.146
0.0575,-0.35706,-1.7314,-30.227
0.0576,-0.38827,-1.7297,-30.422
0.0577,-0.41757,-1.7408,-30.778
0.0578,-0.45535,-1.761,-31.305
0.0579,-0.4978,-1.7757,-31.78
0.058,-0.53017,-1.7778,-31.99
0.0581,-0.55471,-1.767,-31.981
0.0582,-0.57979,-1.7423,-31.787
0.0583,-0.59534,-1.7019,-31.326
0.0584,-0.59763,-1.6545,-30.682
0.0585,-0.59742,-1.6064,-30.026
0.0586,-0.59868,-1.5578,-29.362
0.0587,-0.59739,-1.5111,-28.721
0.0588,-0.60232,-1.4761,-28.288
0.0589,-0.61772,-1.4488,-28.043
0.059,-0.63418,-1.4155,-27.724
0.0591,-0.64693,-1.3707,-27.248
0.0592,-0.659,-1.3203,-26.71
0.0593,-0.6648,-1.2657,-26.103
0.0594,-0.66459,-1.2076,-25.432
0.0595,-0.66863,-1.1494,-24.823
0.0596,-0.67856,-1.0937,-24.297
0.0597,-0.68581,-1.036,-23.756
0.0598,-0.69334,-0.97265,-23.166
0.0599,-0.70452,-0.89927,-22.506
0.06,-0.71129,-0.8143,-21.694
0.0601,-0.7096,-0.72035,-20.732
0.0602,-0.70549,-0.62147,-19.664
0.0603,-0.69508,-0.51835,-18.445
0.0604,-0.67409,-0.42186,-17.097
0.0605,-0.65181,-0.3463,-15.788
0.0606,-0.63646,-0.29162,-14.59
0.0607,-0.62331,-0.24897,-13.456
0.0608,-0.61335,-0.21586,-12.413
0.0609,-0.61083,-0.18581,-11.473
0.061,-0.60895,-0.14974,-10.5
0.0611,-0.59991,-0.10689,-9.4314
0.0612,-0.58954,-0.063785,-8.3727
0.0613,-0.5801,-0.019437,-7.332
0.0614,-0.56697,0.0301,-6.216
0.0615,-0.5526,0.084332,-5.049
0.0616,-0.54264,0.14074,-3.8909
0.0617,-0.53225,0.2013,-2.691
0.0618,-0.51894,0.2664,-1.4261
0.0619,-0.50718,0.33448,-0.15681
0.062,-0.49521,0.40401,1.119
0.0621,-0.47598,0.47625,2.4593
0.0622,-0.45174,0.54992,3.8378
0.0623,-0.42615,0.62337,5.2083
0.0624,-0.39796,0.69501,6.5684
0.0625,-0.36951,0.76304,7.8717
0.0626,-0.34705,0.82638,9.0726
0.0627,-0.32848,0.88748,10.217
0.0628,-0.30961,0.94674,11.339
0.0629,-0.29153,1.0034,12.413
0.063,-0.27413,1.0583,13.457
0.0631,-0.25369,1.1132,14.514
0.0632,-0.2328,1.1664,15.549
0.0633,-0.21498,1.218,16.546
0.0634,-0.19788,1.2709,17.571
0.0635,-0.18065,1.3259,18.63
0.0636,-0.16731,1.3805,19.664
0.0637,-0.15602,1.4345,20.68
0.0638,-0.14245,1.489,21.718
0.0639,-0.12828,1.5427,22.732
0.064,-0.1121,1.5953,23.737
0.0641,-0.08999,1.6464,24.739
0.0642,-0.063154,1.6955,25.725
0.0643,-0.037293,1.7411,26.633
0.0644,-0.01275,1.7815,27.449
0.0645,0.013254,1.8168,28.186
0.0646,0.038007,1.8469,28.83
0.0647,0.061998,1.873,29.4
0.0648,0.090056,1.8956,29.937
0.0649,0.12288,1.9149,30.44
0.065,0.1572,1.9312,30.899
0.0651,0.19403,1.9471,31.354
0.0652,0.23411,1.9621,31.81
0.0653,0.27366,1.976,32.237
0.0654,0.31032,1.9885,32.628
0.0655,0.34564,1.9997,32.993
0.0656,0.37801,2.0073,33.293
0.0657,0.40652,2.0106,33.512
0.0658,0.43405,2.0109,33.691
0.0659,0.46272,2.0092,33.847
0.066,0.49078,2.0043,33.958
0.0661,0.5184,1.9974,34.032
0.0662,0.5455,1.9886,34.076
0.0663,0.56951,1.9769,34.054
0.0664,0.58917,1.9609,33.95
0.0665,0.60721,1.9415,33.789
0.0666,0.62397,1.918,33.568
0.0667,0.63898,1.8898,33.274
0.0668,0.65424,1.8573,32.93
0.0669,0.67107,1.8215,32.556
0.067,0.68684,1.7827,32.148
0.0671,0.70135,1.7421,31.723
0.0672,0.71579,1.7001,31.299
0.0673,0.72838,1.6556,30.851
0.0674,0.73679,1.6074,30.355
0.0675,0.74315,1.5548,29.819
0.0676,0.74855,1.4964,29.235
0.0677,0.75203,1.4313,28.588
0.0678,0.75467,1.3599,27.9
0.0679,0.75853,1.283,27.192
0.068,0.7614,1.1999,26.44
0.0681,0.76132,1.1121,25.638
0.0682,0.75929,1.023,24.808
0.0683,0.75578,0.93468,23.945
0.0684,0.74965,0.8478,23.035
0.0685,0.74277,0.76457,22.092
0.0686,0.73713,0.68519,21.132
0.0687,0.73209,0.60874,20.14
0.0688,0.72699,0.53707,19.122
0.0689,0.72311,0.47382,18.1
0.069,0.71939,0.41938,17.069
0.0691,0.71399,0.37335,16.014
0.0692,0.70684,0.33463,14.932
0.0693,0.69823,0.29992,13.815
0.0694,0.68703,0.2648,12.645
0.0695,0.67426,0.22719,11.436
0.0696,0.66173,0.18559,10.209
0.0697,0.64944,0.13921,8.9673
0.0698,0.63662,0.088541,7.7184
0.0699,0.6238,0.035164,6.4783
0.07,0.60991,-0.020618,5.2402
0.0701,0.59347,-0.078559,3.9905
0.0702,0.57508,-0.13813,2.7388
0.0703,0.55597,-0.19897,1.4897
0.0704,0.5356,-0.26171,0.22983
0.0705,0.51464,-0.32594,-1.0354
0.0706,0.49465,-0.39076,-2.2839
0.0707,0.47547,-0.45541,-3.5121
0.0708,0.45603,-0.51959,-4.7195
0.0709,0.43712,-0.58237,-5.8923
0.071,0.41858,-0.6438,-7.0344
0.0711,0.39873,-0.70466,-8.1721
0.0712,0.37734,-0.76574,-9.316
0.0713,0.35586,-0.82711,-10.463
0.0714,0.33412,-0.88906,-11.62
0.0715,0.31213,-0.95119,-12.783
0.0716,0.29119,-1.0126,-13.93
0.0717,0.2717,-1.0726,-15.052
0.0718,0.25215,-1.1308,-16.151
0.0719,0.23242,-1.1864,-17.216
0.072,0.21306,-1.2393,-18.239
0.0721,0.19364,-1.2896,-19.229
0.0722,0.1736,-1.338,-20.192
0.0723,0.15387,-1.3846,-21.126
0.0724,0.1345,-1.4295,-22.03
0.0725,0.11468,-1.4728,-22.906
0.0726,0.094299,-1.514,-23.744
0.0727,0.073355,-1.5525,-24.534
0.0728,0.050564,-1.5884,-25.28
0.0729,0.025093,-1.6216,-25.985
0.073,-0.0031242,-1.6522,-26.648
0.0731,-0.034203,-1.6807,-27.279
0.0732,-0.067942,-1.7074,-27.883
0.0733,-0.10287,-1.732,-28.453
0.0734,-0.13793,-1.7543,-28.983
0.0735,-0.17281,-1.7741,-29.473
0.0736,-0.20695,-1.7909,-29.917
0.0737,-0.23984,-1.8042,-30.308
0.0738,-0.27211,-1.8141,-30.649
0.0739,-0.30395,-1.8207,-30.942
0.074,-0.33472,-1.8239,-31.184
0.0741,-0.36428,-1.8242,-31.38
0.0742,-0.39288,-1.822,-31.536
0.0743,-0.41983,-1.8173,-31.646
0.0744,-0.44465,-1.8097,-31.705
0.0745,-0.46783,-1.7994,-31.715
0.0746,-0.48969,-1.786,-31.673
0.0747,-0.50993,-1.7695,-31.576
0.0748,-0.52915,-1.7501,-31.431
0.0749,-0.54807,-1.7282,-31.25
0.075,-0.56632,-1.7041,-31.033
0.0751,-0.58329,-1.6777,-30.779
0.0752,-0.59916,-1.6493,-30.491
0.0753,-0.61364,-1.6182,-30.164
0.0754,-0.62621,-1.584,-29.789
0.0755,-0.63716,-1.5462,-29.365
0.0756,-0.64711,-1.5046,-28.892
0.0757,-0.65594,-1.4586,-28.368
0.0758,-0.66369,-1.4083,-27.794
0.0759,-0.67069,-1.3539,-27.181
0.076,-0.67681,-1.2955,-26.532
0.0761,-0.68161,-1.2333,-25.85
0.0762,-0.68521,-1.1672,-25.139
0.0763,-0.68762,-1.0973,-24.398
0.0764,-0.68862,-1.0235,-23.622
0.0765,-0.68838,-0.94595,-22.809
0.0766,-0.68735,-0.86589,-21.964
0.0767,-0.68552,-0.78483,-21.085
0.0768,-0.68289,-0.70492,-20.176
0.0769,-0.67962,-0.62854,-19.241
0.077,-0.67547,-0.55737,-18.28
0.0771,-0.66995,-0.49203,-17.29
0.0772,-0.66328,-0.43244,-16.272
0.0773,-0.65565,-0.3775,-15.225
0.0774,-0.64699,-0.32563,-14.147
0.0775,-0.63753,-0.27535,-13.038
0.0776,-0.62778,-0.22557,-11.903
0.0777,-0.6176,-0.1753,-10.744
0.0778,-0.6067,-0.12404,-9.5626
0.0779,-0.59523,-0.071553,-8.3672
0.078,-0.58317,-0.017576,-7.1615
0.0781,-0.57004,0.038217,-5.9446
0.0782,-0.55588,0.095881,-4.7194
0.0783,-0.54104,0.15538,-3.4898
0.0784,-0.52551,0.21662,-2.2558
0.0785,-0.50928,0.27932,-1.0199
0.0786,-0.49275,0.34297,0.21117
0.0787,-0.47597,0.4072,1.4351
0.0788,-0.45853,0.47172,2.654
0.0789,-0.44024,0.53628,3.8674
0.079,-0.42116,0.60072,5.076
0.0791,-0.40105,0.66509,6.2841
0.0792,-0.37996,0.72941,7.4932
0.0793,-0.35836,0.79356,8.7001
0.0794,-0.3366,0.85746,9.9032
0.0795,-0.31484,0.92093,11.1
0.0796,-0.29347,0.98361,12.283
0.0797,-0.27275,1.0451,13.446
0.0798,-0.25264,1.1053,14.586
0.0799,-0.23317,1.1639,15.702
0.08,-0.21445,1.2209,16.791
0.0801,-0.1964,1.2765,17.857
0.0802,-0.17897,1.3308,18.901
0.0803,-0.16234,1.3838,19.923
0.0804,-0.14651,1.4355,20.921
0.0805,-0.13119,1.4857,21.894
0.0806,-0.11615,1.5344,22.837
0.0807,-0.10088,1.5811,23.748
0.0808,-0.084485,1.6258,24.626
0.0809,-0.066186,1.6683,25.472
0.081,-0.045537,1.7084,26.283
0.0811,-0.022022,1.7462,27.061
0.0812,0.0046206,1.7816,27.807
0.0813,0.034085,1.8145,28.516
0.0814,0.06593,1.8447,29.188
0.0815,0.099875,1.8722,29.818
0.0816,0.13537,1.8966,30.404
0.0817,0.17174,1.9177,30.939
0.0818,0.20857,1.9357,31.423
0.0819,0.24553,1.9504,31.856
0.082,0.28198,1.962,32.239
0.0821,0.3174,1.9707,32.572
0.0822,0.35153,1.9766,32.859
0.0823,0.38409,1.98,33.101
0.0824,0.41482,1.9809,33.297
0.0825,0.44386,1.9794,33.45
0.0826,0.47147,1.9755,33.562
0.0827,0.49774,1.9692,33.632
0.0828,0.52282,1.9605,33.661
0.0829,0.54688,1.9494,33.651
0.083,0.56984,1.9357,33.599
0.0831,0.59156,1.9193,33.504
0.0832,0.61197,1.9,33.364
0.0833,0.63101,1.8776,33.177
0.0834,0.64854,1.8518,32.94
0.0835,0.66461,1.8224,32.652
0.0836,0.67934,1.7893,32.314
0.0837,0.69272,1.7524,31.926
0.0838,0.70482,1.7117,31.49
0.0839,0.71575,1.6671,31.012
0.084,0.72544,1.6186,30.492
0.0841,0.73379,1.5661,29.933
0.0842,0.74082,1.5093,29.336
0.0843,0.74658,1.4478,28.703
0.0844,0.75103,1.3812,28.035
0.0845,0.75431,1.309,27.333
0.0846,0.75663,1.2309,26.601
0.0847,0.75798,1.1472,25.84
0.0848,0.75833,1.0585,25.052
0.0849,0.75777,0.96681,24.237
0.085,0.75629,0.87496,23.396
0.0851,0.75373,0.7861,22.526
0.0852,0.75013,0.70307,21.622
0.0853,0.74559,0.62763,20.683
0.0854,0.74008,0.56018,19.704
0.0855,0.73366,0.50032,18.685
0.0856,0.72653,0.44711,17.629
0.0857,0.71875,0.39924,16.539
0.0858,0.71026,0.35532,15.419
0.0859,0.70111,0.31396,14.274
0.086,0.6913,0.27371,13.106
0.0861,0.68078,0.23308,11.92
0.0862,0.66954,0.19086,10.717
0.0863,0.65768,0.14616,9.5013
0.0864,0.64524,0.098478,8.2757
0.0865,0.63222,0.047737,7.0436
0.0866,0.61864,-0.0057975,5.8095
0.0867,0.60443,-0.061706,4.5766
0.0868,0.58943,-0.11955,3.3466
0.0869,0.57354,-0.17894,2.1207
0.087,0.55666,-0.2396,0.89834
0.0871,0.53871,-0.30135,-0.32267
0.0872,0.51968,-0.3641,-1.5443
0.0873,0.49969,-0.42773,-2.7671
0.0874,0.47887,-0.49206,-3.9907
0.0875,0.45736,-0.5569,-5.2136
0.0876,0.4354,-0.62191,-6.4316
0.0877,0.41324,-0.68676,-7.6408
0.0878,0.39099,-0.7511,-8.838
0.0879,0.36884,-0.8146,-10.02
0.088,0.34702,-0.87699,-11.184
0.0881,0.32564,-0.93807,-12.328
0.0882,0.3048,-0.99769,-13.452
0.0883,0.28465,-1.0558,-14.553
0.0884,0.26527,-1.1122,-15.631
0.0885,0.24658,-1.1668,-16.684
0.0886,0.22846,-1.2198,-17.711
0.0887,0.21079,-1.2709,-18.71
0.0888,0.1933,-1.3204,-19.681
0.0889,0.17562,-1.3681,-20.626
0.089,0.15743,-1.4141,-21.544
0.0891,0.13836,-1.4586,-22.435
0.0892,0.11796,-1.5013,-23.3
0.0893,0.095878,-1.5423,-24.135
0.0894,0.071834,-1.5814,-24.939
0.0895,0.045605,-1.6183,-25.707
0.0896,0.017111,-1.6529,-26.437
0.0897,-0.01351,-1.6849,-27.125
0.0898,-0.045977,-1.7141,-27.768
0.0899,-0.079859,-1.7403,-28.364
0.09,-0.11458,-1.7634,-28.911
0.0901,-0.14952,-1.7833,-29.41
0.0902,-0.18414,-1.8001,-29.859
0.0903,-0.21798,-1.8137,-30.259
0.0904,-0.2507,-1.8242,-30.611
0.0905,-0.28219,-1.8316,-30.916
0.0906,-0.31241,-1.8361,-31.175
0.0907,-0.3414,-1.8378,-31.39
0.0908,-0.36925,-1.8369,-31.564
0.0909,-0.39608,-1.8335,-31.697
0.091,-0.42193,-1.8277,-31.792
0.0911,-0.44679,-1.8197,-31.847
0.0912,-0.4707,-1.8094,-31.863
0.0913,-0.4936,-1.7967,-31.836
0.0914,-0.51541,-1.7815,-31.764
0.0915,-0.53607,-1.7636,-31.644
0.0916,-0.55555,-1.7428,-31.475
0.0917,-0.57376,-1.7189,-31.255
0.0918,-0.59062,-1.6917,-30.984
0.0919,-0.60609,-1.6613,-30.663
0.092,-0.62013,-1.6273,-30.292
0.0921,-0.63268,-1.5899,-29.874
0.0922,-0.64376,-1.5489,-29.41
0.0923,-0.65343,-1.5044,-28.903
0.0924,-0.66176,-1.4561,-28.354
0.0925,-0.66882,-1.4042,-27.767
0.0926,-0.67471,-1.3484,-27.143
0.0927,-0.67953,-1.2889,-26.486
0.0928,-0.68333,-1.2255,-25.798
0.0929,-0.68618,-1.1584,-25.08
0.093,-0.68812,-1.0878,-24.333
0.0931,-0.68917,-1.0142,-23.557
0.0932,-0.68935,-0.93815,-22.752
0.0933,-0.68867,-0.86067,-21.915
0.0934,-0.6871,-0.78287,-21.047
0.0935,-0.68462,-0.706,-20.144
0.0936,-0.68119,-0.63132,-19.206
0.0937,-0.67677,-0.55992,-18.233
0.0938,-0.67133,-0.49262,-17.225
0.0939,-0.66488,-0.42985,-16.182
0.094,-0.65742,-0.3716,-15.108
0.0941,-0.64897,-0.31734,-14.004
0.0942,-0.6396,-0.2661,-12.874
0.0943,-0.62942,-0.21663,-11.722
0.0944,-0.61848,-0.16764,-10.55
0.0945,-0.60684,-0.11798,-9.364
0.0946,-0.59459,-0.066819,-8.1666
0.0947,-0.58173,-0.013677,-6.961
0.0948,-0.56824,0.041616,-5.7494
0.0949,-0.55413,0.098997,-4.5335
0.095,-0.53938,0.15827,-3.3146
0.0951,-0.52397,0.21916,-2.0932
0.0952,-0.50786,0.28138,-0.86981
0.0953,-0.49108,0.34462,0.35481
0.0954,-0.47363,0.40862,1.58
0.0955,-0.45549,0.47312,2.8053
0.0956,-0.43667,0.53791,4.0295
0.0957,-0.41721,0.60279,5.2518
0.0958,-0.39715,0.6676,6.471
0.0959,-0.37654,0.73215,7.6858
0.096,-0.35552,0.79631,8.894
0.0961,-0.33425,0.8599,10.093
0.0962,-0.3129,0.92276,11.281
0.0963,-0.29168,0.98471,12.454
0.0964,-0.27078,1.0456,13.608
0.0965,-0.25038,1.1053,14.742
0.0966,-0.23061,1.1637,15.852
0.0967,-0.2116,1.2206,16.937
0.0968,-0.1934,1.2762,17.997
0.0969,-0.17599,1.3302,19.031
0.097,-0.15929,1.3827,20.04
0.0971,-0.14318,1.4337,21.023
0.0972,-0.12739,1.4831,21.982
0.0973,-0.11159,1.5308,22.914
0.0974,-0.095333,1.5768,23.819
0.0975,-0.078049,1.6208,24.696
0.0976,-0.059142,1.6626,25.541
0.0977,-0.038042,1.7022,26.353
0.0978,-0.014284,1.7394,27.128
0.0979,0.012394,1.7739,27.865
0.098,0.041977,1.8057,28.562
0.0981,0.074201,1.8346,29.215
0.0982,0.1086,1.8605,29.824
0.0983,0.14456,1.8834,30.386
0.0984,0.18143,1.9033,30.9
0.0985,0.21858,1.9202,31.367
0.0986,0.25548,1.9343,31.785
0.0987,0.29168,1.9454,32.154
0.0988,0.32682,1.9538,32.477
0.0989,0.36068,1.9595,32.753
0.099,0.3931,1.9626,32.985
0.0991,0.42399,1.9631,33.173
0.0992,0.45333,1.9611,33.318
0.0993,0.48115,1.9567,33.422
0.0994,0.50749,1.9498,33.483
0.0995,0.53241,1.9404,33.502
0.0996,0.55595,1.9283,33.478
0.0997,0.57816,1.9135,33.41
0.0998,0.59904,1.8957,33.296
0.0999,0.6186,1.8749,33.135
0.1,0.63684,1.8509,32.926
0.1001,0.65375,1.8235,32.669
0.1002,0.66933,1.7927,32.362
0.1003,0.6836,1.7585,32.007
0.1004,0.69659,1.7207,31.605
0.1005,0.70833,1.6792,31.158
0.1006,0.71887,1.6341,30.667
0.1007,0.72822,1.5851,30.135
0.1008,0.73643,1.532,29.565
0.1009,0.74349,1.4744,28.958
0.101,0.74942,1.4119,28.316
0.1011,0.75421,1.344,27.641
0.1012,0.75785,1.2703,26.934
0.1013,0.76034,1.1903,26.196
0.1014,0.76167,1.1045,25.428
0.1015,0.76183,1.0137,24.631
0.1016,0.76084,0.92057,23.804
0.1017,0.75872,0.82829,22.946
0.1018,0.75551,0.7405,22.056
0.1019,0.75126,0.66003,21.13
0.102,0.74604,0.58825,20.168
0.1021,0.73994,0.52506,19.169
0.1022,0.73306,0.46939,18.134
0.1023,0.72551,0.41964,17.067
0.1024,0.71737,0.3742,15.969
0.1025,0.70866,0.33155,14.846
0.1026,0.69941,0.29035,13.698
0.1027,0.68962,0.24939,12.53
0.1028,0.67926,0.20755,11.343
0.1029,0.66829,0.1639,10.139
0.103,0.65668,0.1178,8.9216
0.1031,0.64441,0.068891,7.6942
0.1032,0.63144,0.01719,6.4609
0.1033,0.61773,-0.037071,5.226
0.1034,0.60321,-0.093537,3.9926
0.1035,0.58781,-0.15185,2.7625
0.1036,0.57143,-0.21172,1.536
0.1037,0.55401,-0.27293,0.31177
0.1038,0.53551,-0.33531,-0.91188
0.1039,0.51594,-0.39873,-2.1364
0.104,0.49538,-0.46297,-3.3621
0.1041,0.47398,-0.52782,-4.5876
0.1042,0.45194,-0.59294,-5.8101
0.1043,0.42951,-0.65797,-7.0256
0.1044,0.40698,-0.72256,-8.2297
0.1045,0.3846,-0.78636,-9.4187
0.1046,0.36259,-0.84907,-10.59
0.1047,0.34112,-0.9105,-11.741
0.1048,0.32029,-0.97051,-12.872
0.1049,0.30014,-1.029,-13.982
0.105,0.28068,-1.086,-15.071
0.1051,0.26188,-1.1413,-16.139
0.1052,0.24366,-1.1951,-17.183
0.1053,0.22589,-1.2473,-18.203
0.1054,0.20841,-1.2979,-19.197
0.1055,0.19098,-1.347,-20.165
0.1056,0.17329,-1.3945,-21.106
0.1057,0.15493,-1.4405,-22.019
0.1058,0.13546,-1.4848,-22.904
0.1059,0.11442,-1.5273,-23.759
0.106,0.09141,-1.568,-24.584
0.1061,0.066178,-1.6066,-25.374
0.1062,0.038632,-1.6429,-26.129
0.1063,0.0088696,-1.6767,-26.844
0.1064,-0.022837,-1.7078,-27.516
0.1065,-0.056086,-1.736,-28.143
0.1066,-0.090394,-1.7611,-28.723
0.1067,-0.12523,-1.783,-29.254
0.1068,-0.16008,-1.8017,-29.735
0.1069,-0.19446,-1.8171,-30.167
0.107,-0.22802,-1.8292,-30.55
0.1071,-0.2605,-1.8382,-30.885
0.1072,-0.29177,-1.8442,-31.174
0.1073,-0.3218,-1.8475,-31.42
0.1074,-0.35066,-1.8481,-31.623
0.1075,-0.37841,-1.8464,-31.787
0.1076,-0.40514,-1.8424,-31.911
0.1077,-0.43093,-1.8362,-31.997
0.1078,-0.45581,-1.8278,-32.043
0.1079,-0.47976,-1.8171,-32.047
0.108,-0.50274,-1.804,-32.006
0.1081,-0.52464,-1.7882,-31.919
0.1082,-0.54536,-1.7696,-31.783
0.1083,-0.56479,-1.748,-31.596
0.1084,-0.58283,-1.7231,-31.358
0.1085,-0.59942,-1.695,-31.069
0.1086,-0.61453,-1.6634,-30.729
0.1087,-0.62814,-1.6283,-30.342
0.1088,-0.64027,-1.5895,-29.908
0.1089,-0.65094,-1.5471,-29.43
0.109,-0.66023,-1.5011,-28.91
0.1091,-0.66818,-1.4513,-28.35
0.1092,-0.67488,-1.3978,-27.753
0.1093,-0.6804,-1.3405,-27.12
0.1094,-0.68483,-1.2796,-26.454
0.1095,-0.68826,-1.2149,-25.756
0.1096,-0.69075,-1.1467,-25.029
0.1097,-0.6924,-1.0752,-24.273
0.1098,-0.69325,-1.0007,-23.488
0.1099,-0.69331,-0.92399,-22.673
0.11,-0.69256,-0.84587,-21.827
0.1101,-0.69095,-0.76745,-20.949
0.1102,-0.6884,-0.69006,-20.037
0.1103,-0.68484,-0.61506,-19.09
0.1104,-0.68019,-0.54373,-18.106
0.1105,-0.67447,-0.47703,-17.086
0.1106,-0.66767,-0.41544,-16.032
0.1107,-0.65984,-0.35879,-14.946
0.1108,-0.65102,-0.30633,-13.83
0.1109,-0.6413,-0.2568,-12.69
0.111,-0.63076,-0.20873,-11.529
0.1111,-0.61949,-0.16068,-10.351
0.1112,-0.60755,-0.11153,-9.1608
0.1113,-0.59497,-0.06052,-7.9609
0.1114,-0.58178,-0.0072677,-6.7535
0.1115,-0.56799,0.048294,-5.5401
0.1116,-0.5536,0.10603,-4.3219
0.1117,-0.5386,0.16567,-3.0999
0.1118,-0.52298,0.22687,-1.8751
0.1119,-0.50672,0.28929,-0.64841
0.112,-0.49584,0.33049,0.25553
0.1121,-0.50112,0.31353,0.28129
0.1122,-0.50642,0.29798,0.30653
0.1123,-0.51135,0.28189,0.33013
0.1124,-0.51275,0.26249,0.34964
0.1125,-0.5089,0.24004,0.36638
0.1126,-0.50453,0.21765,0.38175
0.1127,-0.50173,0.19578,0.39637
0.1128,-0.49507,0.1714,0.40689
0.1129,-0.48283,0.14397,0.41329
0.113,-0.47056,0.11663,0.41814
0.1131,-0.46067,0.091326,0.42444
0.1132,-0.45152,0.06769,0.43133
0.1133,-0.443,0.045105,0.43878
0.1134,-0.43416,0.022972,0.44631
0.1135,-0.42346,0.00082398,0.45381
0.1136,-0.41287,-0.019896,0.46122
0.1137,-0.40505,-0.038086,0.46998
0.1138,-0.39793,-0.05473,0.47905
0.1139,-0.38926,-0.070911,0.48776
0.114,-0.38061,-0.085924,0.49663
0.1141,-0.37348,-0.099716,0.5069
0.1142,-0.36619,-0.11302,0.51715
0.1143,-0.35748,-0.12641,0.52671
0.1144,-0.3468,-0.14047,0.53551
0.1145,-0.33346,-0.15632,0.54375
0.1146,-0.31776,-0.17359,0.5505
0.1147,-0.30026,-0.19197,0.55551
0.1148,-0.27897,-0.21238,0.5575
0.1149,-0.25378,-0.23481,0.55652
0.115,-0.22859,-0.25653,0.55411
0.1151,-0.20558,-0.27638,0.55171
0.1152,-0.18207,-0.2955,0.54811
0.1153,-0.15729,-0.31412,0.54316
0.1154,-0.13351,-0.33086,0.53791
0.1155,-0.11141,-0.34563,0.53307
0.1156,-0.090397,-0.35857,0.52807
0.1157,-0.071839,-0.36926,0.5237
0.1158,-0.055701,-0.3781,0.51999
0.1159,-0.039995,-0.38652,0.51614
0.116,-0.024656,-0.39425,0.51179
0.1161,-0.011241,-0.40064,0.50787
0.1162,0.0016382,-0.40634,0.50355
0.1163,0.015927,-0.41234,0.49785
0.1164,0.03134,-0.41835,0.49064
0.1165,0.047584,-0.42472,0.48234
0.1166,0.065965,-0.43197,0.4721
0.1167,0.086285,-0.43988,0.45991
0.1168,0.10758,-0.448,0.44619
0.1169,0.12972,-0.45672,0.43132
0.117,0.15234,-0.46562,0.4153
0.1171,0.17451,-0.47413,0.39857
0.1172,0.19726,-0.48261,0.38058
0.1173,0.2214,-0.4913,0.36092
0.1174,0.24507,-0.49869,0.34015
