0.0579,-9.8982,-10.198,0.99898
0.058,-9.6564,-10.99,1.1426
0.0581,-9.2679,-11.853,1.3067
0.0582,-8.7967,-12.791,1.486
0.0583,-8.3198,-13.787,1.6687
0.0584,-7.8714,-14.831,1.8504
0.0585,-7.4631,-15.905,2.0346
0.0586,-7.0951,-16.977,2.2197
0.0587,-6.7434,-18.013,2.3987
0.0588,-6.3801,-19.011,2.5726
0.0589,-5.985,-19.998,2.7507
0.059,-5.5433,-21.006,2.9377
0.0591,-5.0583,-22.056,3.1319
0.0592,-4.5477,-23.152,3.3332
0.0593,-4.006,-24.298,3.5432
0.0594,-3.4132,-25.481,3.7602
0.0595,-2.7778,-26.674,3.9804
0.0596,-2.1189,-27.844,4.201
0.0597,-1.4274,-28.966,4.4198
0.0598,-0.69098,-30.026,4.6347
0.0599,0.088677,-31.035,4.8478
0.06,0.92482,-32.022,5.0644
0.0601,1.8337,-33.031,5.2889
0.0602,2.7878,-34.088,5.5211
0.0603,3.7448,-35.2,5.7579
0.0604,4.6999,-36.363,5.998
0.0605,5.6616,-37.561,6.2397
0.0606,6.615,-38.758,6.4765
0.0607,7.5477,-39.913,6.7008
0.0608,8.4625,-41,6.9096
0.0609,9.3587,-42.012,7.1051
0.061,10.238,-42.954,7.2903
0.0611,11.116,-43.84,7.467
0.0612,12.009,-44.698,7.6385
0.0613,12.931,-45.559,7.8105
0.0614,13.898,-46.441,7.9855
0.0615,14.912,-47.337,8.1611
0.0616,15.957,-48.226,8.3352
0.0617,17.031,-49.086,8.5066
0.0618,18.138,-49.898,8.6725
0.0619,19.26,-50.648,8.8299
0.062,20.37,-51.335,8.9782
0.0621,21.462,-51.973,9.1182
0.0622,22.527,-52.579,9.2508
0.0623,23.549,-53.171,9.3783
0.0624,24.539,-53.765,9.5029
0.0625,25.522,-54.373,9.6273
0.0626,26.501,-54.985,9.7516
0.0627,27.459,-55.572,9.8722
0.0628,28.397,-56.107,9.9856
0.0629,29.316,-56.566,10.09
0.063,30.204,-56.935,10.184
0.0631,31.054,-57.206,10.264
0.0632,31.871,-57.391,10.331
0.0633,32.657,-57.512,10.387
0.0634,33.418,-57.595,10.436
0.0635,34.169,-57.656,10.48
0.0636,34.921,-57.708,10.519
0.0637,35.684,-57.761,10.558
0.0638,36.463,-57.81,10.595
0.0639,37.246,-57.837,10.627
0.064,38.003,-57.821,10.651
0.0641,38.712,-57.748,10.665
0.0642,39.365,-57.611,10.666
0.0643,39.949,-57.407,10.653
0.0644,40.461,-57.143,10.627
0.0645,40.915,-56.833,10.591
0.0646,41.325,-56.486,10.547
0.0647,41.693,-56.104,10.497
0.0648,42.03,-55.691,10.442
0.0649,42.351,-55.244,10.381
0.065,42.653,-54.753,10.315
0.0651,42.919,-54.208,10.24
0.0652,43.14,-53.597,10.154
0.0653,43.307,-52.918,10.056
0.0654,43.413,-52.18,9.9465
0.0655,43.466,-51.393,9.8253
0.0656,43.482,-50.577,9.6948
0.0657,43.473,-49.751,9.5594
0.0658,43.446,-48.93,9.422
0.0659,43.408,-48.118,9.2825
0.066,43.35,-47.311,9.1405
0.0661,43.262,-46.501,8.9956
0.0662,43.134,-45.673,8.8454
0.0663,42.955,-44.809,8.6864
0.0664,42.705,-43.891,8.5164
0.0665,42.377,-42.912,8.335
0.0666,41.98,-41.874,8.1426
0.0667,41.523,-40.784,7.9409
0.0668,41.019,-39.658,7.7328
0.0669,40.489,-38.514,7.5215
0.067,39.945,-37.365,7.3091
0.0671,39.382,-36.216,7.0961
0.0672,38.791,-35.069,6.8817
0.0673,38.171,-33.923,6.6652
0.0674,37.515,-32.771,6.4456
0.0675,36.814,-31.607,6.2211
0.0676,36.068,-30.43,5.9912
0.0677,35.282,-29.241,5.757
0.0678,34.461,-28.049,5.5205
0.0679,33.616,-26.864,5.2831
0.068,32.76,-25.697,5.0466
0.0681,31.899,-24.556,4.8132
0.0682,31.033,-23.442,4.5834
0.0683,30.155,-22.348,4.3556
0.0684,29.251,-21.258,4.1278
0.0685,28.307,-20.159,3.8984
0.0686,27.323,-19.041,3.666
0.0687,26.299,-17.897,3.4296
0.0688,25.236,-16.724,3.1898
0.0689,24.144,-15.535,2.9483
0.069,23.039,-14.346,2.7076
0.0691,21.93,-13.172,2.4704
0.0692,20.825,-12.032,2.2392
0.0693,19.737,-10.942,2.0156
0.0694,18.669,-9.9053,1.8006
0.0695,17.611,-8.9185,1.5932
0.0696,16.556,-7.973,1.3916
0.0697,15.499,-7.0587,1.1939
0.0698,14.436,-6.1666,0.99926
0.0699,13.368,-5.2922,0.80687
0.07,12.301,-4.4357,0.61666
0.0701,11.244,-3.601,0.42999
0.0702,10.2,-2.7948,0.24875
0.0703,9.1735,-2.0238,0.074013
0.0704,8.1682,-1.2909,-0.093646
0.0705,7.1816,-0.59584,-0.25371
0.0706,6.2088,0.064916,-0.40659
0.0707,5.2441,0.70028,-0.554
0.0708,4.278,1.3204,-0.69766
0.0709,3.3033,1.9292,-0.83843
0.071,2.3232,2.5237,-0.97641
0.0711,1.3477,3.0958,-1.1105
0.0712,0.38534,3.6342,-1.2396
0.0713,-0.55113,4.1223,-1.3611
0.0714,-1.4474,4.5452,-1.4726
0.0715,-2.2979,4.8959,-1.5725
0.0716,-3.1039,5.1725,-1.6609
0.0717,-3.8661,5.3786,-1.7384
0.0718,-4.5877,5.5237,-1.8056
0.0719,-5.2792,5.6217,-1.8644
0.072,-5.9514,5.6868,-1.9172
0.0721,-6.6098,5.7293,-1.9654
0.0722,-7.2562,5.7521,-2.0082
0.0723,-7.8877,5.752,-2.0452
0.0724,-8.4967,5.7231,-2.0753
0.0725,-9.0754,5.6582,-2.0969
0.0726,-9.6195,5.5496,-2.108
0.0727,-10.127,5.3937,-2.1084
0.0728,-10.6,5.1927,-2.0988
0.0729,-11.044,4.9502,-2.0804
0.073,-11.462,4.6688,-2.0539
0.0731,-11.855,4.3519,-2.0209
0.0732,-12.224,4.0027,-1.9822
0.0733,-12.57,3.6185,-1.9377
0.0734,-12.884,3.1912,-1.8862
0.0735,-13.154,2.7129,-1.8261
0.0736,-13.373,2.1768,-1.7559
0.0737,-13.534,1.578,-1.6746
0.0738,-13.632,0.91741,-1.5817
0.0739,-13.672,0.20346,-1.4779
0.074,-13.666,-0.55123,-1.3651
0.0741,-13.625,-1.3334,-1.2455
0.0742,-13.556,-2.1311,-1.1209
0.0743,-13.47,-2.9352,-0.99229
0.0744,-13.369,-3.7418,-0.86069
0.0745,-13.252,-4.5518,-0.72579
0.0746,-13.114,-5.3718,-0.58614
0.0747,-12.949,-6.2113,-0.44035
0.0748,-12.746,-7.0788,-0.28748
0.0749,-12.5,-7.9799,-0.12679
0.075,-12.207,-8.9172,0.042007
0.0751,-11.869,-9.8888,0.21804
0.0752,-11.49,-10.888,0.39977
0.0753,-11.077,-11.908,0.58581
0.0754,-10.632,-12.946,0.77532
0.0755,-10.155,-14,0.9678
0.0756,-9.6461,-15.069,1.1633
0.0757,-9.1021,-16.155,1.3625
0.0758,-8.5187,-17.262,1.5662
0.0759,-7.8928,-18.39,1.7752
0.076,-7.2261,-19.536,1.9895
0.0761,-6.5215,-20.697,2.2086
0.0762,-5.7842,-21.864,2.4317
0.0763,-5.0239,-23.026,2.6574
0.0764,-4.2524,-24.171,2.8839
0.0765,-3.4772,-25.292,3.1096
0.0766,-2.7013,-26.385,3.334
0.0767,-1.9242,-27.455,3.5575
0.0768,-1.1405,-28.506,3.7803
0.0769,-0.34173,-29.549,4.0032
0.077,0.47975,-30.592,4.2271
0.0771,1.3299,-31.642,4.4522
0.0772,2.2131,-32.701,4.6776
0.0773,3.1298,-33.769,4.9019
0.0774,4.0767,-34.838,5.1233
0.0775,5.0489,-35.901,5.3401
0.0776,6.0397,-36.948,5.5505
0.0777,7.0415,-37.971,5.7536
0.0778,8.0502,-38.966,5.9494
0.0779,9.0652,-39.932,6.1386
0.078,10.086,-40.871,6.3222
0.0781,11.113,-41.784,6.501
0.0782,12.146,-42.673,6.676
0.0783,13.184,-43.534,6.8475
0.0784,14.22,-44.362,7.015
0.0785,15.248,-45.153,7.1777
0.0786,16.265,-45.9,7.3349
0.0787,17.262,-46.597,7.4856
0.0788,18.238,-47.245,7.6292
0.0789,19.19,-47.843,7.7655
0.079,20.123,-48.4,7.8953
0.0791,21.04,-48.922,8.0195
0.0792,21.95,-49.421,8.1393
0.0793,22.859,-49.902,8.2554
0.0794,23.769,-50.366,8.3683
0.0795,24.679,-50.812,8.4779
0.0796,25.584,-51.233,8.5827
0.0797,26.477,-51.619,8.6815
0.0798,27.346,-51.96,8.7726
0.0799,28.185,-52.248,8.8548
0.08,28.986,-52.477,8.9271
0.0801,29.745,-52.645,8.9894
0.0802,30.458,-52.755,9.0419
0.0803,31.128,-52.809,9.0854
0.0804,31.756,-52.813,9.1208
0.0805,32.344,-52.769,9.1485
0.0806,32.893,-52.679,9.1688
0.0807,33.403,-52.542,9.1814
0.0808,33.868,-52.355,9.1857
0.0809,34.287,-52.116,9.1808
0.081,34.659,-51.825,9.1665
0.0811,34.983,-51.483,9.1426
0.0812,35.261,-51.095,9.1096
0.0813,35.496,-50.666,9.0682
0.0814,35.693,-50.203,9.0194
0.0815,35.854,-49.71,8.9641
0.0816,35.979,-49.192,8.9027
0.0817,36.068,-48.645,8.8352
0.0818,36.114,-48.066,8.761
0.0819,36.11,-47.447,8.6791
0.082,36.048,-46.779,8.5882
0.0821,35.922,-46.055,8.4873
0.0822,35.727,-45.271,8.3759
0.0823,35.462,-44.429,8.2539
0.0824,35.133,-43.532,8.1221
0.0825,34.744,-42.586,7.9816
0.0826,34.303,-41.601,7.8334
0.0827,33.819,-40.584,7.6787
0.0828,33.299,-39.541,7.5181
0.0829,32.746,-38.477,7.3518
0.083,32.166,-37.392,7.1796
0.0831,31.558,-36.286,7.0013
0.0832,30.923,-35.158,6.8165
0.0833,30.26,-34.006,6.6254
0.0834,29.57,-32.833,6.4284
0.0835,28.856,-31.641,6.2266
0.0836,28.121,-30.435,6.0207
0.0837,27.368,-29.219,5.8117
0.0838,26.6,-27.996,5.6004
0.0839,25.815,-26.766,5.3871
0.084,25.014,-25.528,5.1717
0.0841,24.193,-24.278,4.9537
0.0842,23.349,-23.013,4.7326
0.0843,22.482,-21.729,4.5078
0.0844,21.591,-20.425,4.2791
0.0845,20.681,-19.101,4.0466
0.0846,19.757,-17.764,3.8112
0.0847,18.828,-16.422,3.574
0.0848,17.903,-15.086,3.3362
0.0849,16.99,-13.764,3.0991
0.085,16.093,-12.464,2.8635
0.0851,15.215,-11.192,2.6301
0.0852,14.357,-9.9478,2.3988
0.0853,13.514,-8.7313,2.1692
0.0854,12.684,-7.5396,1.9412
0.0855,11.863,-6.3693,1.7143
0.0856,11.047,-5.218,1.4887
0.0857,10.235,-4.0851,1.2647
0.0858,9.426,-2.9718,1.043
0.0859,8.6192,-1.8806,0.82492
0.086,7.8148,-0.8145,0.61135
0.0861,7.0125,0.22404,0.40303
0.0862,6.2112,1.2345,0.20022
0.0863,5.4091,2.2178,0.0025917
0.0864,4.6048,3.1756,-0.19064
0.0865,3.7975,4.1097,-0.38033
0.0866,2.9878,5.0206,-0.56706
0.0867,2.1782,5.9064,-0.75104
0.0868,1.3731,6.7634,-0.93196
0.0869,0.57768,7.5856,-1.109
0.087,-0.20272,8.366,-1.2812
0.0871,-0.9629,9.0975,-1.4472
0.0872,-1.6994,9.7748,-1.6063
0.0873,-2.4115,10.396,-1.7577
0.0874,-3.1008,10.961,-1.9015
0.0875,-3.7712,11.475,-2.0379
0.0876,-4.4281,11.943,-2.1675
0.0877,-5.0771,12.372,-2.2911
0.0878,-5.7227,12.766,-2.4092
0.0879,-6.3673,13.129,-2.5221
0.088,-7.0113,13.46,-2.6294
0.0881,-7.6532,13.759,-2.7309
0.0882,-8.2897,14.023,-2.8257
0.0883,-8.9174,14.248,-2.9131
0.0884,-9.5325,14.432,-2.9925
0.0885,-10.132,14.573,-3.0637
0.0886,-10.714,14.671,-3.1266
0.0887,-11.276,14.726,-3.1814
0.0888,-11.817,14.739,-3.2282
0.0889,-12.336,14.709,-3.2672
0.089,-12.83,14.636,-3.2983
0.0891,-13.295,14.517,-3.321
0.0892,-13.728,14.347,-3.3347
0.0893,-14.126,14.126,-3.3389
0.0894,-14.488,13.85,-3.3331
0.0895,-14.812,13.522,-3.3173
0.0896,-15.102,13.145,-3.2916
0.0897,-15.362,12.723,-3.2567
0.0898,-15.597,12.264,-3.2136
0.0899,-15.812,11.774,-3.1632
0.09,-16.009,11.259,-3.1062
0.0901,-16.192,10.721,-3.0432
0.0902,-16.359,10.162,-2.9741
0.0903,-16.507,9.5791,-2.8986
0.0904,-16.629,8.9688,-2.816
0.0905,-16.721,8.3266,-2.7257
0.0906,-16.776,7.6488,-2.6271
0.0907,-16.791,6.9333,-2.5201
0.0908,-16.763,6.1794,-2.4045
0.0909,-16.692,5.388,-2.281
0.091,-16.578,4.5614,-2.1499
0.0911,-16.423,3.7022,-2.0117
0.0912,-16.228,2.8129,-1.867
0.0913,-15.994,1.8957,-1.7159
0.0914,-15.722,0.952,-1.5585
0.0915,-15.414,-0.017044,-1.3949
0.0916,-15.068,-1.0099,-1.225
0.0917,-14.688,-2.0241,-1.049
0.0918,-14.276,-3.0557,-0.86734
0.0919,-13.835,-4.1,-0.68069
0.092,-13.37,-5.1516,-0.48981
0.0921,-12.883,-6.2054,-0.29555
0.0922,-12.379,-7.2578,-0.098571
0.0923,-11.856,-8.3067,0.1007
0.0924,-11.313,-9.3526,0.30223
0.0925,-10.747,-10.398,0.50623
0.0926,-10.154,-11.446,0.71319
0.0927,-9.5284,-12.501,0.92367
0.0928,-8.866,-13.567,1.1382
0.0929,-8.1648,-14.645,1.3569
0.093,-7.4245,-15.735,1.5797
0.0931,-6.6474,-16.834,1.8063
0.0932,-5.8375,-17.937,2.0359
0.0933,-5,-19.04,2.2678
0.0934,-4.1397,-20.136,2.501
0.0935,-3.2614,-21.221,2.7348
0.0936,-2.3684,-22.29,2.9683
0.0937,-1.4631,-23.342,3.2007
0.0938,-0.5469,-24.373,3.4312
0.0939,0.37927,-25.381,3.6587
0.094,1.3149,-26.366,3.8822
0.0941,2.2592,-27.323,4.1008
0.0942,3.2112,-28.25,4.3137
0.0943,4.1698,-29.145,4.5203
0.0944,5.1341,-30.006,4.7204
0.0945,6.1039,-30.832,4.914
0.0946,7.0799,-31.623,5.1015
0.0947,8.0638,-32.383,5.2834
0.0948,9.0578,-33.113,5.4605
0.0949,10.064,-33.816,5.6334
0.095,11.083,-34.496,5.8029
0.0951,12.116,-35.151,5.9694
0.0952,13.158,-35.78,6.1328
0.0953,14.206,-36.379,6.2928
0.0954,15.253,-36.944,6.4488
0.0955,16.291,-37.467,6.6001
0.0956,17.315,-37.943,6.7457
0.0957,18.318,-38.367,6.8849
0.0958,19.296,-38.736,7.0173
0.0959,20.247,-39.048,7.1426
0.096,21.17,-39.304,7.2608
0.0961,22.068,-39.504,7.3721
0.0962,22.941,-39.651,7.4765
0.0963,23.79,-39.747,7.5741
0.0964,24.616,-39.792,7.6648
0.0965,25.419,-39.789,7.7483
0.0966,26.197,-39.739,7.8244
0.0967,26.951,-39.642,7.8927
0.0968,27.679,-39.501,7.9531
0.0969,28.379,-39.317,8.0056
0.097,29.053,-39.092,8.0502
0.0971,29.7,-38.827,8.0871
0.0972,30.319,-38.525,8.1166
0.0973,30.909,-38.184,8.1387
0.0974,31.465,-37.803,8.1533
0.0975,31.984,-37.38,8.16
0.0976,32.461,-36.911,8.1584
0.0977,32.889,-36.394,8.1478
0.0978,33.265,-35.825,8.1278
0.0979,33.584,-35.205,8.0979
0.098,33.844,-34.534,8.0581
0.0981,34.047,-33.816,8.0085
0.0982,34.194,-33.057,7.9495
0.0983,34.289,-32.262,7.8816
0.0984,34.335,-31.437,7.8055
0.0985,34.337,-30.59,7.7216
0.0986,34.295,-29.723,7.6303
0.0987,34.213,-28.842,7.5315
0.0988,34.09,-27.947,7.4252
0.0989,33.925,-27.039,7.3112
0.099,33.72,-26.119,7.1894
0.0991,33.473,-25.185,7.0596
0.0992,33.184,-24.238,6.9217
0.0993,32.856,-23.278,6.7757
0.0994,32.487,-22.303,6.6217
0.0995,32.08,-21.315,6.46
0.0996,31.632,-20.313,6.291
0.0997,31.143,-19.295,6.1154
0.0998,30.61,-18.262,5.9336
0.0999,30.035,-17.211,5.7461
0.1,29.416,-16.144,5.553
0.1001,28.757,-15.061,5.3545
0.1002,28.059,-13.966,5.151
0.1003,27.329,-12.863,4.943
0.1004,26.57,-11.757,4.731
0.1005,25.79,-10.655,4.5159
0.1006,24.993,-9.5626,4.2984
0.1007,24.185,-8.4841,4.079
0.1008,23.369,-7.4224,3.8582
0.1009,22.548,-6.3782,3.6363
0.101,21.724,-5.3504,3.4133
0.1011,20.896,-4.3366,3.189
0.1012,20.063,-3.3339,2.9634
0.1013,19.226,-2.3395,2.7362
0.1014,18.382,-1.3512,2.5075
0.1015,17.532,-0.36824,2.2772
0.1016,16.675,0.60967,2.0455
0.1017,15.812,1.5819,1.8127
0.1018,14.944,2.5473,1.5791
0.1019,14.072,3.5047,1.3451
0.102,13.196,4.4529,1.1113
0.1021,12.318,5.3903,0.87827
0.1022,11.439,6.3153,0.64697
0.1023,10.561,7.2253,0.41842
0.1024,9.6862,8.1174,0.19368
0.1025,8.8166,8.9876,-0.026234
0.1026,7.9555,9.8315,-0.24046
0.1027,7.1056,10.645,-0.4483
0.1028,6.2685,11.423,-0.64924
0.1029,5.4449,12.164,-0.84317
0.103,4.6347,12.868,-1.0304
0.1031,3.8365,13.534,-1.2118
0.1032,3.0486,14.167,-1.3884
0.1033,2.2685,14.77,-1.5612
0.1034,1.4937,15.346,-1.731
0.1035,0.72185,15.899,-1.8982
0.1036,-0.048742,16.432,-2.0627
0.1037,-0.81903,16.945,-2.2243
0.1038,-1.5889,17.437,-2.3826
0.1039,-2.357,17.906,-2.5368
0.104,-3.1216,18.35,-2.6864
0.1041,-3.8804,18.765,-2.8306
0.1042,-4.6311,19.148,-2.9689
0.1043,-5.3712,19.496,-3.1009
0.1044,-6.0988,19.807,-3.2261
0.1045,-6.812,20.078,-3.3444
0.1046,-7.5094,20.308,-3.4555
0.1047,-8.1894,20.493,-3.5591
0.1048,-8.8509,20.634,-3.6551
0.1049,-9.4925,20.728,-3.7431
0.105,-10.113,20.776,-3.823
0.1051,-10.712,20.778,-3.8944
0.1052,-11.29,20.737,-3.9573
0.1053,-11.847,20.655,-4.0119
0.1054,-12.384,20.535,-4.0583
0.1055,-12.903,20.382,-4.0967
0.1056,-13.405,20.199,-4.1275
0.1057,-13.892,19.988,-4.1508
0.1058,-14.363,19.75,-4.1669
0.1059,-14.818,19.485,-4.1757
0.106,-15.255,19.192,-4.1768
0.1061,-15.669,18.866,-4.17
0.1062,-16.059,18.505,-4.1548
0.1063,-16.42,18.104,-4.131
0.1064,-16.748,17.663,-4.0982
0.1065,-17.041,17.177,-4.0563
0.1066,-17.298,16.647,-4.0054
0.1067,-17.518,16.073,-3.9456
0.1068,-17.701,15.456,-3.8771
0.1069,-17.847,14.798,-3.8003
0.107,-17.957,14.103,-3.7153
0.1071,-18.031,13.373,-3.6225
0.1072,-18.071,12.61,-3.522
0.1073,-18.077,11.818,-3.414
0.1074,-18.05,11.001,-3.2988
0.1075,-17.992,10.16,-3.1766
0.1076,-17.902,9.2992,-3.0477
0.1077,-17.784,8.4209,-2.9125
0.1078,-17.625,7.6052,-2.7787
0.1079,-17.372,7.4779,-2.7091
0.108,-17.131,7.3505,-2.6402
0.1081,-16.892,7.2222,-2.5707
0.1082,-16.642,7.0944,-2.5032
0.1083,-16.374,6.9676,-2.4416
0.1084,-16.081,6.8398,-2.3797
0.1085,-15.744,6.7087,-2.3108
0.1086,-15.359,6.5759,-2.2409
0.1087,-14.935,6.4441,-2.1763
0.1088,-14.485,6.313,-2.1115
0.1089,-14.01,6.181,-2.0423
0.109,-13.514,6.0484,-1.971
0.1091,-13.005,5.916,-1.8987
0.1092,-12.478,5.7834,-1.8248
0.1093,-11.92,5.6491,-1.7506
0.1094,-11.324,5.5116,-1.6721
0.1095,-10.683,5.3696,-1.5843
0.1096,-9.9959,5.2229,-1.4884
0.1097,-9.2716,5.073,-1.3888
0.1098,-8.5319,4.9218,-1.2863
0.1099,-7.7884,4.7702,-1.1802
0.11,-7.045,4.6189,-1.0731
0.1101,-6.3142,4.4699,-0.96806
0.1102,-5.6012,4.3242,-0.8666
0.1103,-4.8862,4.1804,-0.76867
0.1104,-4.1455,4.0369,-0.67219
0.1105,-3.3676,3.8931,-0.57522
0.1106,-2.5425,3.7493,-0.47971
0.1107,-1.6632,3.6055,-0.38692
0.1108,-0.74006,3.4614,-0.29334
0.1109,-0.095756,3.3475,-0.23317
0.111,-0.047614,3.2946,-0.24585
0.1111,0.002182,3.2442,-0.26078
0.1112,0.051409,3.1967,-0.27824
0.1113,0.098179,3.1555,-0.30106
0.1114,0.14315,3.122,-0.32935
0.1115,0.18563,3.0898,-0.35513
0.1116,0.22514,3.0562,-0.37688
0.1117,0.26293,3.0284,-0.40347
0.1118,0.29907,3.0083,-0.43618
0.1119,0.33209,2.9885,-0.46607
0.112,0.36324,2.9666,-0.49077
0.1121,0.39451,2.9447,-0.51439
0.1122,0.42555,2.9235,-0.5374
0.1123,0.45594,2.9044,-0.56047
0.1124,0.48746,2.8898,-0.58694
0.1125,0.52098,2.8777,-0.61518
0.1126,0.55588,2.8649,-0.64177
0.1127,0.5922,2.8542,-0.66942
0.1128,0.63004,2.8484,-0.70109
0.1129,0.66851,2.8455,-0.7342
0.113,0.70797,2.844,-0.76808
0.1131,0.74923,2.8457,-0.80555
0.1132,0.79069,2.8511,-0.84579
0.1133,0.82989,2.8604,-0.88637
0.1134,0.86662,2.8746,-0.92833
0.1135,0.90108,2.893,-0.97147
0.1136,0.9322,2.9147,-1.014
0.1137,0.95946,2.9424,-1.0577
0.1138,0.98331,2.9765,-1.1035
0.1139,1.0034,3.0118,-1.1458
0.114,1.02,3.0459,-1.1825
0.1141,1.0349,3.0821,-1.2187
0.1142,1.049,3.1217,-1.2564
0.1143,1.0623,3.1618,-1.2924
0.1144,1.0756,3.2022,-1.3271
0.1145,1.0897,3.2438,-1.3624
0.1146,1.1043,3.2852,-1.396
0.1147,1.1188,3.3264,-1.4279
0.1148,1.1343,3.3709,-1.4623
0.1149,1.1508,3.4186,-1.4992
0.115,1.1674,3.4669,-1.5354
0.1151,1.1844,3.5171,-1.5723
0.1152,1.2013,3.5712,-1.6119
0.1153,1.2165,3.6282,-1.6518
0.1154,1.2297,3.6873,-1.691
0.1155,1.2415,3.7502,-1.732
0.1156,1.2513,3.8165,-1.7737
0.1157,1.2571,3.8846,-1.8129
0.1158,1.2591,3.9544,-1.8496
0.1159,1.2578,4.0258,-1.8844
0.116,1.2526,4.0975,-1.9154
0.1161,1.2439,4.1705,-1.9441
0.1162,1.2329,4.2461,-1.973
0.1163,1.22,4.3222,-2
0.1164,1.205,4.3962,-2.023
0.1165,1.1889,4.469,-2.0437
0.1166,1.1729,4.5413,-2.0639
0.1167,1.1572,4.6119,-2.0827
0.1168,1.1423,4.6812,-2.1009
0.1169,1.1287,4.7502,-2.12
0.117,1.1162,4.8179,-2.1386
0.1171,1.1037,4.8844,-2.1561
0.1172,1.0912,4.9522,-2.1749
0.1173,1.0782,5.0219,-2.195
0.1174,1.064,5.0925,-2.2149
0.1175,1.0483,5.1643,-2.2348
0.1176,1.0308,5.2378,-2.2549
0.1177,1.0105,5.3109,-2.2725
0.1178,0.9872,5.383,-2.287
0.1179,0.96151,5.4555,-2.3003
0.118,0.93355,5.5275,-2.3117
0.1181,0.90294,5.5977,-2.3196
0.1182,0.87005,5.6667,-2.325
0.1183,0.83532,5.7339,-2.3277
0.1184,0.79865,5.7973,-2.3258
0.1185,0.76065,5.8572,-2.3202
0.1186,0.72262,5.9151,-2.3139
0.1187,0.6851,5.9704,-2.3065
0.1188,0.64826,6.0211,-2.2964
0.1189,0.6128,6.0683,-2.2853
0.119,0.57914,6.113,-2.2741
0.1191,0.54683,6.1544,-2.2619
0.1192,0.51584,6.1934,-2.2491
0.1193,0.4863,6.2314,-2.2371
0.1194,0.4574,6.2679,-2.2249
0.1195,0.4281,6.3021,-2.2107
0.1196,0.39803,6.3349,-2.1953
