0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.42226,-0.18628,0.65023
0.1139,-0.45455,-0.22775,0.72208
0.114,-0.46403,-0.26527,0.76812
0.1141,-0.46364,-0.30078,0.80251
0.1142,-0.43214,-0.31945,0.78905
0.1143,-0.39169,-0.34351,0.77247
0.1144,-0.39049,-0.37835,0.80598
0.1145,-0.39264,-0.41268,0.84193
0.1146,-0.38577,-0.44345,0.86529
0.1147,-0.39935,-0.48996,0.92498
0.1148,-0.43202,-0.53876,1.0058
0.1149,-0.43597,-0.58141,1.0515
0.115,-0.42562,-0.62093,1.0801
0.1151,-0.40785,-0.659,1.1
0.1152,-0.36738,-0.68299,1.0832
0.1153,-0.31988,-0.71165,1.0643
0.1154,-0.31661,-0.7567,1.106
0.1155,-0.34118,-0.81428,1.1877
0.1156,-0.37252,-0.87674,1.2807
0.1157,-0.41139,-0.95178,1.3938
0.1158,-0.44389,-1.0227,1.4961
0.1159,-0.42968,-1.0811,1.5394
0.116,-0.39205,-1.1339,1.554
0.1161,-0.35045,-1.1864,1.5647
0.1162,-0.2877,-1.2231,1.5384
0.1163,-0.20383,-1.2544,1.486
0.1164,-0.14509,-1.2921,1.4651
0.1165,-0.10461,-1.3341,1.4666
0.1166,-0.068407,-1.3757,1.4718
0.1167,-0.053442,-1.4323,1.5133
0.1168,-0.060399,-1.4931,1.5807
0.1169,-0.035531,-1.5416,1.6038
0.117,0.020856,-1.5788,1.5845
0.1171,0.077166,-1.6188,1.5681
0.1172,0.13193,-1.6527,1.5473
0.1173,0.19369,-1.6871,1.52
0.1174,0.22482,-1.7343,1.5361
0.1175,0.22813,-1.7926,1.5909
0.1176,0.23705,-1.8463,1.6353
0.1177,0.25608,-1.9031,1.6728
0.1178,0.26746,-1.9618,1.7198
0.1179,0.30049,-2.0109,1.7355
0.118,0.36725,-2.0447,1.7023
0.1181,0.45067,-2.0731,1.6474
0.1182,0.54278,-2.0905,1.5727
0.1183,0.65064,-2.1008,1.4752
0.1184,0.7399,-2.1168,1.402
0.1185,0.79361,-2.1455,1.377
0.1186,0.82836,-2.1757,1.3723
0.1187,0.85914,-2.2092,1.3747
0.1188,0.88163,-2.2419,1.3847
0.1189,0.91966,-2.2659,1.3704
0.119,0.97874,-2.279,1.3242
0.1191,1.0387,-2.2941,1.2791
0.1192,1.0902,-2.3073,1.2406
0.1193,1.1485,-2.3178,1.1927
0.1194,1.1961,-2.3327,1.1597
0.1195,1.2228,-2.3559,1.1559
0.1196,1.2436,-2.3762,1.1551
0.1197,1.2687,-2.3963,1.1496
0.1198,1.2868,-2.4156,1.1504
0.1199,1.3214,-2.4234,1.123
0.12,1.3926,-2.4114,1.0395
0.1201,1.4837,-2.3928,0.92938
0.1202,1.5702,-2.3704,0.8201
0.1203,1.6573,-2.3453,0.70748
0.1204,1.7279,-2.3247,0.61592
0.1205,1.765,-2.3165,0.57021
0.1206,1.7822,-2.3085,0.54442
0.1207,1.8026,-2.298,0.51296
0.1208,1.815,-2.2882,0.49007
0.1209,1.8246,-2.277,0.46858
0.121,1.8485,-2.2555,0.42256
0.1211,1.8853,-2.2308,0.36037
0.1212,1.918,-2.2048,0.30108
0.1213,1.9536,-2.1761,0.23606
0.1214,1.9858,-2.1473,0.17435
0.1215,1.9974,-2.1271,0.1419
0.1216,1.9903,-2.1086,0.12967
0.1217,1.9882,-2.086,0.10836
0.1218,1.9936,-2.0572,0.073354
0.1219,2.0126,-2.0201,0.016558
0.122,2.0541,-1.9688,-0.077015
0.1221,2.1106,-1.9117,-0.19142
0.1222,2.158,-1.8543,-0.29685
0.1223,2.1958,-1.7972,-0.39241
0.1224,2.2215,-1.7414,-0.4745
0.1225,2.2238,-1.6945,-0.52444
0.1226,2.2028,-1.652,-0.5465
0.1227,2.1762,-1.6111,-0.56156
0.1228,2.1437,-1.5721,-0.56862
0.1229,2.1101,-1.5337,-0.57416
0.123,2.0923,-1.486,-0.60475
0.1231,2.0949,-1.4322,-0.66163
0.1232,2.0967,-1.3778,-0.71835
0.1233,2.0935,-1.324,-0.76942
0.1234,2.0845,-1.2703,-0.81458
0.1235,2.0606,-1.2236,-0.83789
0.1236,2.0213,-1.1794,-0.84319
0.1237,1.9897,-1.1307,-0.86061
0.1238,1.9703,-1.0763,-0.89602
0.1239,1.9572,-1.0194,-0.94013
0.124,1.9535,-0.95466,-1.0013
0.1241,1.9628,-0.88415,-1.0812
0.1242,1.9669,-0.81363,-1.1558
0.1243,1.9576,-0.7463,-1.2138
0.1244,1.9356,-0.68125,-1.2568
0.1245,1.8946,-0.62547,-1.2714
0.1246,1.8275,-0.5793,-1.2503
0.1247,1.7517,-0.53731,-1.2164
0.1248,1.6812,-0.49429,-1.1887
0.1249,1.6199,-0.45038,-1.1712
0.125,1.5722,-0.40052,-1.1731
0.1251,1.5423,-0.34559,-1.1978
0.1252,1.5147,-0.2906,-1.2248
0.1253,1.48,-0.23913,-1.2412
0.1254,1.4398,-0.1887,-1.251
0.1255,1.3947,-0.14232,-1.2517
0.1256,1.3399,-0.099334,-1.2395
0.1257,1.2866,-0.055921,-1.2291
0.1258,1.2411,-0.0091764,-1.2298
0.1259,1.2014,0.03856,-1.2373
0.126,1.168,0.09076,-1.2555
0.1261,1.1464,0.1471,-1.2896
0.1262,1.1233,0.20192,-1.3207
0.1263,1.0855,0.24926,-1.3296
0.1264,1.0312,0.28995,-1.3152
0.1265,0.96115,0.32109,-1.2757
0.1266,0.87237,0.34326,-1.2085
0.1267,0.77948,0.36253,-1.1343
0.1268,0.69776,0.38524,-1.0747
0.1269,0.62889,0.40953,-1.0296
0.127,0.56975,0.43682,-0.9972
0.1271,0.52582,0.46795,-0.98383
0.1272,0.49039,0.4998,-0.97966
0.1273,0.45265,0.52731,-0.96886
0.1274,0.41056,0.55234,-0.95124
0.1275,0.36641,0.57378,-0.92798
0.1276,0.31343,0.59022,-0.89094
0.1277,0.25544,0.60397,-0.84623
0.1278,0.20341,0.62069,-0.81047
0.1279,0.1617,0.63942,-0.78703
0.128,0.12618,0.6597,-0.77131
0.1281,0.09766,0.68037,-0.76298
0.1282,0.068638,0.69769,-0.75081
0.1283,0.027348,0.70562,-0.717
0.1284,-0.029944,0.70516,-0.65886
0.1285,-0.09705,0.69762,-0.58392
0.1286,-0.17277,0.68447,-0.49482
0.1287,-0.25041,0.66864,-0.4012
0.1288,-0.31928,0.65553,-0.3191
0.1289,-0.37396,0.64493,-0.25372
0.129,-0.41643,0.63714,-0.20334
0.1291,-0.44339,0.63275,-0.17185
0.1292,-0.45825,0.63012,-0.1542
0.1293,-0.47192,0.62379,-0.13402
0.1294,-0.49206,0.61326,-0.1032
0.1295,-0.51734,0.59852,-0.063073
0.1296,-0.5501,0.57939,-0.011131
0.1297,-0.58718,0.5574,0.047942
0.1298,-0.6188,0.53759,0.099343
0.1299,-0.6397,0.5194,0.1384
0.13,-0.65587,0.50063,0.17334
0.1301,-0.66908,0.48009,0.20707
0.1302,-0.68177,0.4568,0.24303
0.1303,-0.70131,0.42642,0.29288
0.1304,-0.73272,0.38912,0.36146
0.1305,-0.77038,0.34682,0.44119
0.1306,-0.81166,0.30071,0.52828
0.1307,-0.85365,0.25172,0.61891
0.1308,-0.88736,0.20498,0.69896
0.1309,-0.90321,0.16273,0.75667
0.131,-0.90274,0.12472,0.79387
0.1311,-0.88865,0.08995,0.81427
0.1312,-0.86517,0.057512,0.823
0.1313,-0.84131,0.022798,0.83366
0.1314,-0.8264,-0.016153,0.85748
0.1315,-0.81902,-0.058759,0.89242
0.1316,-0.81648,-0.10381,0.93458
0.1317,-0.81649,-0.15119,0.98156
0.1318,-0.81436,-0.19808,1.0259
0.1319,-0.80458,-0.24373,1.0613
0.132,-0.78975,-0.28912,1.0914
0.1321,-0.77226,-0.33536,1.1197
0.1322,-0.75352,-0.38241,1.1475
0.1323,-0.73777,-0.43316,1.182
0.1324,-0.73082,-0.48886,1.2302
