0.1114,-1.2784,0.42931,0.83532
0.1115,-1.1997,0.43715,0.74907
0.1116,-1.1291,0.4377,0.67829
0.1117,-1.0633,0.4335,0.61716
0.1118,-0.9961,0.43037,0.55353
0.1119,-0.92367,0.43141,0.48064
0.112,-0.84501,0.4368,0.3973
0.1121,-0.75853,0.4472,0.30122
0.1122,-0.66246,0.46415,0.18913
0.1123,-0.55845,0.4865,0.063801
0.1124,-0.4524,0.50975,-0.064333
0.1125,-0.35036,0.52914,-0.18456
0.1126,-0.25433,0.54314,-0.29335
0.1127,-0.16206,0.55328,-0.39453
0.1128,-0.06983,0.56242,-0.4947
0.1129,0.025791,0.57301,-0.59976
0.113,0.12759,0.58652,-0.714
0.1131,0.23739,0.60398,-0.84032
0.1132,0.35517,0.62626,-0.97962
0.1133,0.47829,0.65273,-1.1286
0.1134,0.60158,0.68052,-1.2794
0.1135,0.71978,0.70577,-1.4227
0.1136,0.83095,0.72665,-1.5548
0.1137,0.9374,0.74404,-1.6789
0.1138,1.0429,0.76005,-1.8009
0.1139,1.15,0.77631,-1.9249
0.114,1.2606,0.79449,-2.0543
0.1141,1.3763,0.81682,-2.1932
0.1142,1.4973,0.84475,-2.3431
0.1143,1.6209,0.87674,-2.4996
0.1144,1.7426,0.90881,-2.6544
0.1145,1.8593,0.93731,-2.8007
0.1146,1.9708,0.9608,-2.9366
0.1147,2.0783,0.97952,-3.0637
0.1148,2.1834,0.99472,-3.185
0.1149,2.2885,1.0086,-3.3048
0.115,2.3959,1.0238,-3.4282
0.1151,2.507,1.0423,-3.5585
0.1152,2.6213,1.0644,-3.6956
0.1153,2.7364,1.0887,-3.8356
0.1154,2.8489,1.1126,-3.9725
0.1155,2.9556,1.1335,-4.1006
0.1156,3.0551,1.1502,-4.2172
0.1157,3.1479,1.163,-4.3233
0.1158,3.2359,1.1735,-4.4223
0.1159,3.321,1.1837,-4.5179
0.116,3.4048,1.1958,-4.6143
0.1161,3.4888,1.2118,-4.7147
0.1162,3.573,1.2323,-4.8197
0.1163,3.6551,1.2557,-4.9257
0.1164,3.7321,1.2792,-5.0267
0.1165,3.8023,1.3002,-5.1184
0.1166,3.8651,1.3173,-5.1989
0.1167,3.9209,1.3305,-5.2685
0.1168,3.9708,1.3406,-5.3291
0.1169,4.0166,1.3496,-5.3847
0.117,4.0604,1.3601,-5.4397
0.1171,4.1033,1.3737,-5.4971
0.1172,4.1452,1.3903,-5.5565
0.1173,4.1846,1.4082,-5.6149
0.1174,4.2195,1.4254,-5.668
0.1175,4.2476,1.44,-5.712
0.1176,4.2676,1.4512,-5.7444
0.1177,4.2789,1.4593,-5.7654
0.1178,4.2824,1.4661,-5.7772
0.1179,4.2798,1.4735,-5.7837
0.118,4.2729,1.4831,-5.7883
0.1181,4.2634,1.4959,-5.7938
0.1182,4.2517,1.5118,-5.8002
0.1183,4.2365,1.5295,-5.8052
0.1184,4.2156,1.5472,-5.8048
0.1185,4.1873,1.5633,-5.7954
0.1186,4.1508,1.5768,-5.7756
0.1187,4.1064,1.5876,-5.7452
0.1188,4.0554,1.5957,-5.7058
0.1189,4.0002,1.6021,-5.6607
0.119,3.9431,1.6083,-5.6138
0.1191,3.8853,1.6154,-5.5672
0.1192,3.8267,1.6234,-5.5209
0.1193,3.766,1.6314,-5.4728
0.1194,3.7015,1.6383,-5.4201
0.1195,3.6317,1.6428,-5.3598
0.1196,3.5557,1.6437,-5.29
0.1197,3.4733,1.6411,-5.2104
0.1198,3.3855,1.6359,-5.123
0.1199,3.2939,1.6295,-5.0309
0.12,3.1999,1.6237,-4.937
0.1201,3.1044,1.6195,-4.8436
0.1202,3.0077,1.6172,-4.7509
0.1203,2.9089,1.616,-4.6575
0.1204,2.8067,1.6145,-4.5606
0.1205,2.7,1.6113,-4.4576
0.1206,2.5884,1.6053,-4.347
0.1207,2.4724,1.596,-4.2286
0.1208,2.353,1.5836,-4.1039
0.1209,2.2323,1.569,-3.9756
0.121,2.112,1.5534,-3.8468
0.1211,1.9933,1.5376,-3.7193
0.1212,1.8762,1.5218,-3.5933
0.1213,1.7599,1.5055,-3.4675
0.1214,1.6433,1.4877,-3.3399
0.1215,1.5253,1.4675,-3.2083
0.1216,1.4052,1.4438,-3.0709
0.1217,1.2829,1.4167,-2.9277
0.1218,1.1592,1.387,-2.7801
0.1219,1.0352,1.3561,-2.6308
0.122,0.9118,1.3255,-2.4821
0.1221,0.78939,1.2967,-2.3358
0.1222,0.66801,1.2702,-2.1925
0.1223,0.54722,1.2455,-2.0513
0.1224,0.4263,1.2214,-1.9103
0.1225,0.30457,1.1965,-1.7674
0.1226,0.18181,1.1701,-1.6215
0.1227,0.058242,1.1417,-1.4725
0.1228,-0.065408,1.1119,-1.3215
0.1229,-0.18801,1.0817,-1.1708
0.123,-0.30815,1.0522,-1.0229
0.1231,-0.42476,1.0238,-0.87924
0.1232,-0.53737,0.99649,-0.74034
0.1233,-0.64613,0.96955,-0.60535
0.1234,-0.75156,0.94202,-0.47273
0.1235,-0.85459,0.91304,-0.34072
0.1236,-0.95595,0.88211,-0.20803
0.1237,-1.056,0.84935,-0.0745
0.1238,-1.1543,0.81554,0.058707
0.1239,-1.2501,0.7819,0.18966
0.124,-1.3428,0.74959,0.31639
0.1241,-1.4317,0.71949,0.43745
0.1242,-1.5167,0.69196,0.55232
0.1243,-1.5982,0.66674,0.66158
0.1244,-1.6768,0.643,0.76671
0.1245,-1.7533,0.61985,0.86934
0.1246,-1.828,0.59665,0.97051
0.1247,-1.901,0.57327,1.0704
0.1248,-1.9718,0.54999,1.1681
0.1249,-2.0395,0.52745,1.262
0.125,-2.1028,0.50624,1.3504
0.1251,-2.1606,0.48656,1.4319
0.1252,-2.2123,0.46805,1.5062
0.1253,-2.2578,0.45001,1.5739
0.1254,-2.2975,0.43156,1.6363
0.1255,-2.3323,0.41201,1.6948
0.1256,-2.3628,0.391,1.7506
0.1257,-2.3895,0.36869,1.8038
0.1258,-2.4122,0.34564,1.8538
0.1259,-2.4304,0.32264,1.8993
0.126,-2.4433,0.30043,1.9387
0.1261,-2.4505,0.27958,1.9709
0.1262,-2.452,0.26045,1.9957
0.1263,-2.4483,0.24315,2.0135
0.1264,-2.4406,0.22749,2.0254
0.1265,-2.4298,0.2132,2.0329
0.1266,-2.4167,0.19999,2.0369
0.1267,-2.4014,0.18773,2.0377
0.1268,-2.3834,0.1764,2.0347
0.1269,-2.3619,0.16621,2.027
0.127,-2.3358,0.15747,2.0132
0.1271,-2.3045,0.15045,1.9923
0.1272,-2.2677,0.14509,1.9642
0.1273,-2.2256,0.14106,1.9294
0.1274,-2.1787,0.13772,1.889
0.1275,-2.1274,0.13435,1.8442
0.1276,-2.0723,0.13035,1.796
0.1277,-2.0136,0.12552,1.745
0.1278,-1.9511,0.12015,1.6907
0.1279,-1.8846,0.11488,1.6322
0.128,-1.8139,0.1105,1.5685
0.1281,-1.7389,0.10773,1.4989
0.1282,-1.6599,0.10705,1.4232
0.1283,-1.5775,0.1086,1.3417
0.1284,-1.4926,0.11224,1.2555
0.1285,-1.4062,0.11772,1.1659
0.1286,-1.3189,0.12478,1.0738
0.1287,-1.231,0.13335,0.9796
0.1288,-1.1423,0.14346,0.88303
0.1289,-1.0525,0.15532,0.78346
0.129,-0.96069,0.16914,0.67997
0.1291,-0.86651,0.18506,0.57189
0.1292,-0.76963,0.20291,0.4591
0.1293,-0.67012,0.22224,0.34206
0.1294,-0.56822,0.24239,0.22168
0.1295,-0.46425,0.26252,0.099005
0.1296,-0.35846,0.28198,-0.025056
0.1297,-0.25101,0.30039,-0.15007
0.1298,-0.14183,0.31782,-0.27621
0.1299,-0.0308,0.33468,-0.40404
0.13,0.082163,0.35156,-0.5343
0.1301,0.19698,0.36905,-0.6675
0.1302,0.3134,0.38748,-0.8037
0.1303,0.43088,0.40694,-0.94246
0.1304,0.54871,0.42725,-1.0828
0.1305,0.66606,0.44819,-1.2238
0.1306,0.78224,0.46955,-1.3643
0.1307,0.89677,0.49141,-1.504
0.1308,1.0095,0.51393,-1.6429
0.1309,1.1205,0.53736,-1.7813
0.131,1.2304,0.56186,-1.9199
0.1311,1.3394,0.58744,-2.059
0.1312,1.448,0.61383,-2.1988
0.1313,1.5561,0.64052,-2.3387
0.1314,1.6637,0.66689,-2.4779
0.1315,1.7702,0.69236,-2.6156
0.1316,1.8754,0.7164,-2.7508
0.1317,1.9792,0.73871,-2.8831
0.1318,2.0814,0.75923,-3.0124
0.1319,2.1823,0.77815,-3.1392
0.132,2.282,0.79577,-3.2638
0.1321,2.3805,0.81246,-3.3866
0.1322,2.4774,0.82855,-3.5077
0.1323,2.5722,0.84427,-3.6268
0.1324,2.664,0.8597,-3.7432
0.1325,2.752,0.8749,-3.856
0.1326,2.8355,0.88991,-3.9646
0.1327,2.9137,0.90492,-4.0686
0.1328,2.9864,0.9202,-4.168
0.1329,3.0536,0.93609,-4.2631
0.133,3.1155,0.95286,-4.3546
0.1331,3.1722,0.97066,-4.4427
0.1332,3.224,0.98942,-4.5276
0.1333,3.2708,1.0089,-4.609
0.1334,3.3115,1.0285,-4.6855
0.1335,3.348,1.048,-4.7586
0.1336,3.3787,1.067,-4.8261
0.1337,3.4034,1.0849,-4.8878
0.1338,3.4227,1.1016,-4.9438
0.1339,3.4369,1.1172,-4.9948
0.134,3.4464,1.1317,-5.0409
0.1341,3.451,1.145,-5.0822
0.1342,3.4509,1.1576,-5.1191
0.1343,3.4456,1.1697,-5.1517
0.1344,3.4347,1.1815,-5.1796
0.1345,3.4174,1.1929,-5.202
0.1346,3.3932,1.204,-5.2185
0.1347,3.3616,1.2151,-5.2289
0.1348,3.3228,1.2261,-5.2333
0.1349,3.2768,1.2372,-5.232
0.135,3.2236,1.249,-5.2255
0.1351,3.1635,1.2616,-5.2143
0.1352,3.0967,1.2751,-5.1984
0.1353,3.0233,1.2893,-5.178
0.1354,2.9436,1.304,-5.1529
0.1355,2.8579,1.3183,-5.1227
0.1356,2.7661,1.3318,-5.0868
0.1357,2.6688,1.344,-5.045
0.1358,2.5666,1.3545,-4.9976
0.1359,2.4602,1.3631,-4.945
0.136,2.3498,1.37,-4.8875
0.1361,2.236,1.375,-4.8254
0.1362,2.1193,1.3783,-4.7591
0.1363,1.9997,1.3799,-4.6889
0.1364,1.8773,1.3799,-4.6144
0.1365,1.7519,1.3781,-4.5353
0.1366,1.6233,1.3747,-4.4513
0.1367,1.4913,1.3699,-4.3625
0.1368,1.3562,1.364,-4.269
0.1369,1.2181,1.3571,-4.171
0.137,1.0772,1.3499,-4.0692
0.1371,0.93401,1.3426,-3.9641
0.1372,0.78891,1.3352,-3.8559
0.1373,0.64224,1.3277,-3.7448
0.1374,0.4943,1.32,-3.6307
0.1375,0.34555,1.3117,-3.5135
0.1376,0.19643,1.3022,-3.3929
0.1377,0.047391,1.2911,-3.2688
0.1378,-0.1009,1.2784,-3.1416
0.1379,-0.2477,1.2638,-3.0116
0.138,-0.39245,1.2472,-2.8791
0.1381,-0.53466,1.2288,-2.7447
0.1382,-0.67379,1.2085,-2.6087
0.1383,-0.80951,1.1863,-2.4715
0.1384,-0.94186,1.1624,-2.3328
0.1385,-1.071,1.1366,-2.1925
0.1386,-1.1972,1.1093,-2.0505
0.1387,-1.3205,1.0808,-1.907
0.1388,-1.4413,1.0514,-1.7622
0.1389,-1.5595,1.0216,-1.6162
0.139,-1.6751,0.99181,-1.4697
0.1391,-1.7881,0.96246,-1.3233
0.1392,-1.8982,0.9338,-1.1772
0.1393,-2.0056,0.90588,-1.0318
0.1394,-2.1102,0.87876,-0.88711
0.1395,-2.2121,0.85235,-0.7431
0.1396,-2.3111,0.82639,-0.59976
0.1397,-2.4071,0.80062,-0.4571
0.1398,-2.4998,0.77489,-0.31539
0.1399,-2.5887,0.74896,-0.17498
0.14,-2.6734,0.72267,-0.036291
0.1401,-2.7536,0.69599,0.10029
0.1402,-2.8291,0.66889,0.23437
0.1403,-2.8997,0.64127,0.36575
0.1404,-2.9655,0.61312,0.49444
0.1405,-3.0269,0.58446,0.62054
0.1406,-3.084,0.55533,0.74407
0.1407,-3.1371,0.52583,0.86499
0.1408,-3.1865,0.49627,0.98316
0.1409,-3.2324,0.46696,1.0983
0.141,-3.2748,0.43822,1.2101
0.1411,-3.314,0.41043,1.3181
0.1412,-3.3499,0.38394,1.4219
0.1413,-3.3829,0.35886,1.5215
0.1414,-3.413,0.33522,1.6168
0.1415,-3.4404,0.31303,1.7079
0.1416,-3.465,0.29213,1.7948
0.1417,-3.4868,0.27221,1.8775
0.1418,-3.5055,0.25307,1.956
0.1419,-3.5208,0.2345,2.03
0.142,-3.5322,0.21626,2.0992
0.1421,-3.5394,0.19818,2.1635
0.1422,-3.5422,0.18016,2.2226
0.1423,-3.5404,0.16209,2.2763
0.1424,-3.534,0.14381,2.3248
0.1425,-3.5231,0.12519,2.3682
0.1426,-3.5077,0.10616,2.4067
0.1427,-3.4879,0.0867,2.4403
0.1428,-3.4639,0.066947,2.469
0.1429,-3.4359,0.047208,2.4928
0.143,-3.4042,0.027874,2.5113
0.1431,-3.3689,0.0093661,2.5245
0.1432,-3.3303,-0.0079066,2.5321
0.1433,-3.2887,-0.023692,2.5341
0.1434,-3.2442,-0.037874,2.5306
0.1435,-3.1971,-0.050396,2.5218
0.1436,-3.1474,-0.061269,2.5078
0.1437,-3.0953,-0.070596,2.4887
0.1438,-3.0406,-0.078451,2.4647
0.1439,-2.9833,-0.084869,2.4356
0.144,-2.9231,-0.089963,2.4014
0.1441,-2.8598,-0.093924,2.3619
0.1442,-2.7931,-0.096914,2.3172
0.1443,-2.7229,-0.099121,2.2673
0.1444,-2.649,-0.1008,2.2124
0.1445,-2.5715,-0.10215,2.1527
0.1446,-2.4906,-0.10325,2.0884
0.1447,-2.4063,-0.10411,2.0198
0.1448,-2.3188,-0.10467,1.947
0.1449,-2.2285,-0.10473,1.87
0.145,-2.1355,-0.10396,1.7888
0.1451,-2.0401,-0.1021,1.7035
0.1452,-1.9426,-0.09885,1.614
0.1453,-1.8434,-0.093949,1.5204
0.1454,-1.7427,-0.087226,1.4229
0.1455,-1.6409,-0.078616,1.3218
0.1456,-1.5382,-0.06808,1.2172
0.1457,-1.4349,-0.055648,1.1096
0.1458,-1.331,-0.04141,0.99888
0.1459,-1.2265,-0.025479,0.88528
0.146,-1.1212,-0.007996,0.76877
0.1461,-1.015,0.010795,0.64939
0.1462,-0.9077,0.03063,0.52717
0.1463,-0.79908,0.051197,0.40221
0.1464,-0.68909,0.072179,0.27469
0.1465,-0.5777,0.09326,0.14488
0.1466,-0.465,0.11422,0.013025
0.1467,-0.35116,0.13493,-0.12065
0.1468,-0.2363,0.1553,-0.25593
0.1469,-0.1206,0.17536,-0.39265
0.147,-0.0043023,0.19522,-0.5307
0.1471,0.11236,0.21502,-0.66995
0.1472,0.22907,0.23494,-0.81024
0.1473,0.34543,0.25517,-0.95131
0.1474,0.461,0.27591,-1.0929
0.1475,0.57539,0.29725,-1.2347
0.1476,0.68824,0.31926,-1.3763
0.1477,0.79923,0.34194,-1.5175
0.1478,0.90819,0.36523,-1.6579
0.1479,1.0151,0.38903,-1.7975
0.148,1.1198,0.41325,-1.9361
0.1481,1.2224,0.43773,-2.0735
0.1482,1.3229,0.46227,-2.2097
0.1483,1.4213,0.48663,-2.3444
0.1484,1.5177,0.51058,-2.4774
0.1485,1.6119,0.53383,-2.6085
0.1486,1.7039,0.55613,-2.7372
0.1487,1.7936,0.57733,-2.8635
0.1488,1.8807,0.59735,-2.987
0.1489,1.9651,0.61617,-3.1075
0.149,2.0465,0.6339,-3.2251
0.1491,2.1246,0.65072,-3.3394
0.1492,2.199,0.66684,-3.4506
0.1493,2.2694,0.68248,-3.5584
0.1494,2.3351,0.69789,-3.6626
0.1495,2.3959,0.71329,-3.7631
0.1496,2.4512,0.72883,-3.8597
0.1497,2.5007,0.74466,-3.9521
0.1498,2.5441,0.7609,-4.0402
0.1499,2.5812,0.7776,-4.124
0.15,2.6119,0.79481,-4.2034
0.1501,2.6361,0.81252,-4.2784
0.1502,2.6539,0.83067,-4.3489
0.1503,2.6653,0.8491,-4.4148
0.1504,2.6703,0.86764,-4.4761
0.1505,2.6689,0.88604,-4.5326
0.1506,2.6614,0.90405,-4.5841
0.1507,2.6477,0.92145,-4.6305
0.1508,2.628,0.93811,-4.6717
0.1509,2.6022,0.95394,-4.7076
0.151,2.5704,0.96894,-4.7384
0.1511,2.5325,0.98318,-4.7639
0.1512,2.4886,0.99675,-4.7842
0.1513,2.4386,1.0097,-4.7993
0.1514,2.3824,1.0222,-4.8092
0.1515,2.3199,1.0343,-4.8138
0.1516,2.2511,1.0462,-4.813
0.1517,2.1758,1.058,-4.8068
0.1518,2.0941,1.0697,-4.7953
0.1519,2.0061,1.0815,-4.7783
0.152,1.9121,1.0933,-4.7561
0.1521,1.8122,1.1052,-4.7287
0.1522,1.7069,1.1171,-4.6962
0.1523,1.5966,1.1287,-4.6587
0.1524,1.4818,1.1399,-4.6162
0.1525,1.3629,1.1504,-4.5687
0.1526,1.2403,1.16,-4.5162
0.1527,1.1147,1.1684,-4.4588
0.1528,0.98646,1.1754,-4.3965
0.1529,0.85612,1.1808,-4.3294
0.153,0.72417,1.1845,-4.2576
0.1531,0.59105,1.1865,-4.1812
0.1532,0.45713,1.1868,-4.1005
0.1533,0.32273,1.1854,-4.0155
0.1534,0.18809,1.1824,-3.9263
0.1535,0.053429,1.1779,-3.833
0.1536,-0.081099,1.1721,-3.7358
0.1537,-0.21532,1.1651,-3.6346
0.1538,-0.34906,1.157,-3.5296
0.1539,-0.4821,1.148,-3.4209
0.154,-0.61419,1.1382,-3.3088
0.1541,-0.74504,1.1277,-3.1934
0.1542,-0.87435,1.1164,-3.075
0.1543,-1.0018,1.1043,-2.9536
0.1544,-1.1271,1.0915,-2.8295
0.1545,-1.2498,1.0777,-2.7027
0.1546,-1.3698,1.0628,-2.5734
0.1547,-1.4867,1.0468,-2.4417
0.1548,-1.6001,1.0294,-2.3078
0.1549,-1.71,1.0105,-2.1718
0.155,-1.8159,0.99021,-2.034
0.1551,-1.9178,0.96837,-1.8946
0.1552,-2.0156,0.9451,-1.7538
0.1553,-2.1093,0.92051,-1.6118
0.1554,-2.199,0.89473,-1.4688
0.1555,-2.2848,0.86794,-1.325
0.1556,-2.367,0.84037,-1.1805
0.1557,-2.4457,0.81218,-1.0356
0.1558,-2.5212,0.78358,-0.89048
0.1559,-2.5935,0.75481,-0.7453
0.156,-2.6629,0.72607,-0.60036
0.1561,-2.7295,0.69755,-0.45591
0.1562,-2.7935,0.6694,-0.3122
0.1563,-2.8549,0.6417,-0.1695
0.1564,-2.9137,0.61448,-0.028006
0.1565,-2.9699,0.5877,0.11208
0.1566,-3.0236,0.56128,0.25059
0.1567,-3.0746,0.53512,0.38734
0.1568,-3.1228,0.50911,0.52216
0.1569,-3.1682,0.48316,0.65484
0.157,-3.2108,0.45719,0.7852
0.1571,-3.2503,0.43114,0.91301
0.1572,-3.2869,0.40499,1.0381
0.1573,-3.3204,0.37874,1.1602
0.1574,-3.351,0.35243,1.2793
0.1575,-3.3788,0.32611,1.3952
0.1576,-3.4037,0.29985,1.5077
0.1577,-3.4261,0.27378,1.6168
0.1578,-3.4458,0.248,1.7223
0.1579,-3.4632,0.22265,1.824
0.158,-3.4782,0.19789,1.9217
0.1581,-3.4909,0.17383,2.0154
0.1582,-3.5014,0.15058,2.1049
0.1583,-3.5097,0.12818,2.1899
0.1584,-3.5156,0.10664,2.2705
0.1585,-3.5191,0.085916,2.3465
0.1586,-3.5202,0.065921,2.4177
0.1587,-3.5186,0.046557,2.4842
0.1588,-3.5143,0.027718,2.5459
0.1589,-3.507,0.0092939,2.6027
0.159,-3.4967,-0.0088048,2.6545
0.1591,-3.4831,-0.026658,2.7012
0.1592,-3.4661,-0.044335,2.7428
0.1593,-3.4457,-0.061881,2.7792
0.1594,-3.4217,-0.079304,2.8104
0.1595,-3.3942,-0.09658,2.8364
0.1596,-3.3633,-0.11365,2.8571
0.1597,-3.3289,-0.1304,2.8726
0.1598,-3.2912,-0.1467,2.8829
0.1599,-3.2503,-0.16242,2.8879
0.16,-3.2063,-0.1774,2.8876
0.1601,-3.1593,-0.19148,2.882
0.1602,-3.1094,-0.20455,2.8711
0.1603,-3.0566,-0.21647,2.855
0.1604,-3.001,-0.22718,2.8335
0.1605,-2.9427,-0.23661,2.8068
0.1606,-2.8817,-0.24475,2.775
0.1607,-2.818,-0.25163,2.738
0.1608,-2.7516,-0.25728,2.6961
0.1609,-2.6823,-0.26178,2.6491
0.161,-2.6103,-0.26519,2.5973
0.1611,-2.5354,-0.26757,2.5406
0.1612,-2.4576,-0.26898,2.4792
0.1613,-2.3769,-0.26945,2.413
0.1614,-2.2933,-0.26902,2.3424
0.1615,-2.207,-0.26769,2.2673
0.1616,-2.118,-0.26546,2.1878
0.1617,-2.0264,-0.26228,2.1042
0.1618,-1.9325,-0.2581,2.0166
0.1619,-1.8363,-0.25286,1.925
0.162,-1.7381,-0.24645,1.8297
0.1621,-1.6381,-0.23881,1.7306
0.1622,-1.5363,-0.22985,1.628
0.1623,-1.4365,-0.22478,1.5307
0.1624,-1.3586,-0.24511,1.4806
0.1625,-1.2929,-0.27661,1.4542
0.1626,-1.2368,-0.31657,1.4462
0.1627,-1.1914,-0.36757,1.4602
0.1628,-1.1638,-0.43683,1.5103
0.1629,-1.1412,-0.5063,1.5656
0.163,-1.1078,-0.56672,1.6003
0.1631,-1.0775,-0.63039,1.6405
0.1632,-1.0557,-0.70085,1.6952
0.1633,-1.0279,-0.76303,1.7347
0.1634,-0.9899,-0.81945,1.7575
0.1635,-0.95561,-0.87957,1.7869
0.1636,-0.92162,-0.94115,1.8175
0.1637,-0.88231,-1.0004,1.8399
0.1638,-0.84177,-1.062,1.8629
0.1639,-0.7972,-1.1165,1.8744
0.164,-0.73369,-1.1527,1.8479
0.1641,-0.65491,-1.1737,1.7906
0.1642,-0.57192,-1.1882,1.7222
0.1643,-0.48677,-1.1951,1.6437
0.1644,-0.40171,-1.2006,1.5638
0.1645,-0.32893,-1.2129,1.5028
0.1646,-0.26641,-1.2292,1.456
0.1647,-0.20638,-1.2451,1.4113
0.1648,-0.15085,-1.2681,1.3782
0.1649,-0.10209,-1.2964,1.3572
0.165,-0.051984,-1.3233,1.333
0.1651,-0.0051879,-1.3535,1.3154
0.1652,0.029971,-1.3938,1.3191
0.1653,0.060449,-1.4334,1.3267
0.1654,0.094467,-1.4685,1.3259
0.1655,0.12091,-1.5087,1.3379
0.1656,0.1387,-1.5534,1.3632
0.1657,0.16365,-1.5877,1.3711
0.1658,0.20209,-1.6101,1.354
0.1659,0.24821,-1.6232,1.3204
0.166,0.30931,-1.6206,1.2566
0.1661,0.38794,-1.6018,1.1595
0.1662,0.46843,-1.5819,1.0596
0.1663,0.53993,-1.565,0.97168
0.1664,0.60956,-1.5448,0.88216
0.1665,0.67544,-1.5235,0.79507
