0.0643,8.6327,-3.3371,-5.3427
0.0644,8.9989,-3.3416,-5.7012
0.0645,9.3558,-3.3406,-6.0556
0.0646,9.6966,-3.3329,-6.4005
0.0647,10.016,-3.32,-6.7294
0.0648,10.313,-3.3026,-7.0399
0.0649,10.588,-3.2807,-7.3336
0.065,10.845,-3.2553,-7.6122
0.0651,11.086,-3.2278,-7.8772
0.0652,11.314,-3.1978,-8.1319
0.0653,11.531,-3.1654,-8.3782
0.0654,11.736,-3.1309,-8.6153
0.0655,11.929,-3.0935,-8.843
0.0656,12.107,-3.0509,-9.061
0.0657,12.262,-3.0026,-9.2629
0.0658,12.403,-2.9511,-9.4538
0.0659,12.524,-2.8947,-9.6292
0.066,12.624,-2.8333,-9.79
0.0661,12.707,-2.7683,-9.9371
0.0662,12.776,-2.6991,-10.075
0.0663,12.833,-2.6246,-10.207
0.0664,12.883,-2.5455,-10.336
0.0665,12.924,-2.4626,-10.46
0.0666,12.955,-2.3754,-10.58
0.0667,12.973,-2.2847,-10.69
0.0668,12.975,-2.1922,-10.786
0.0669,12.955,-2.098,-10.862
0.067,12.911,-2.0014,-10.916
0.0671,12.838,-1.9039,-10.944
0.0672,12.738,-1.8058,-10.945
0.0673,12.612,-1.7059,-10.922
0.0674,12.463,-1.6038,-10.878
0.0675,12.296,-1.5003,-10.818
0.0676,12.117,-1.395,-10.747
0.0677,11.927,-1.2877,-10.669
0.0678,11.729,-1.1794,-10.583
0.0679,11.522,-1.0706,-10.488
0.068,11.304,-0.96002,-10.384
0.0681,11.074,-0.84738,-10.27
0.0682,10.828,-0.73268,-10.142
0.0683,10.565,-0.61522,-10.001
0.0684,10.286,-0.49475,-9.8456
0.0685,9.992,-0.37252,-9.6765
0.0686,9.6848,-0.24931,-9.4954
0.0687,9.3678,-0.12557,-9.3047
0.0688,9.0429,-0.0024994,-9.1054
0.0689,8.7106,0.11877,-8.8965
0.069,8.3695,0.23841,-8.677
0.0691,8.0172,0.35625,-8.4442
0.0692,7.6508,0.472,-8.1949
0.0693,7.2678,0.58633,-7.9271
0.0694,6.8671,0.70006,-7.6406
0.0695,6.4493,0.81251,-7.3352
0.0696,6.0167,0.92326,-7.013
0.0697,5.5729,1.0326,-6.6778
0.0698,5.1228,1.1403,-6.334
0.0699,4.671,1.2458,-5.9862
0.07,4.2215,1.35,-5.6389
0.0701,3.7761,1.4534,-5.2948
0.0702,3.335,1.5559,-4.9537
0.0703,2.8968,1.6572,-4.614
0.0704,2.4587,1.7578,-4.2736
0.0705,2.0182,1.857,-3.9291
0.0706,1.5734,1.9538,-3.5777
0.0707,1.1232,2.0482,-3.2182
0.0708,0.6676,2.1397,-2.8502
0.0709,0.20753,2.2272,-2.4737
0.071,-0.25497,2.3105,-2.0905
0.0711,-0.71767,2.3899,-1.703
0.0712,-1.1784,2.4651,-1.3133
0.0713,-1.6358,2.5356,-0.92234
0.0714,-2.0895,2.6015,-0.53065
0.0715,-2.5401,2.6628,-0.13753
0.0716,-2.9885,2.7188,0.2584
0.0717,-3.4354,2.7699,0.65759
0.0718,-3.8809,2.8169,1.0591
0.0719,-4.3236,2.8601,1.4613
0.072,-4.7614,2.8996,1.8619
0.0721,-5.1915,2.9362,2.2574
0.0722,-5.6105,2.9699,2.6444
0.0723,-6.0152,3.0001,3.02
0.0724,-6.4033,3.0267,3.3824
0.0725,-6.7738,3.0494,3.7307
0.0726,-7.1279,3.0676,4.0665
0.0727,-7.4677,3.0809,4.3928
0.0728,-7.7966,3.0895,4.7125
0.0729,-8.1176,3.0932,5.0289
0.073,-8.4329,3.092,5.3443
0.0731,-8.7434,3.0859,5.6595
0.0732,-9.0485,3.0752,5.9737
0.0733,-9.3462,3.0591,6.2855
0.0734,-9.6336,3.0375,6.5926
0.0735,-9.9077,3.0103,6.8918
0.0736,-10.166,2.9777,7.1804
0.0737,-10.406,2.9396,7.4566
0.0738,-10.629,2.8971,7.719
0.0739,-10.833,2.8508,7.9672
0.074,-11.02,2.801,8.2019
0.0741,-11.191,2.7482,8.4236
0.0742,-11.346,2.693,8.6322
0.0743,-11.485,2.6352,8.8272
0.0744,-11.607,2.5746,9.0078
0.0745,-11.71,2.5112,9.1724
0.0746,-11.792,2.445,9.3197
0.0747,-11.853,2.3753,9.4492
0.0748,-11.893,2.3021,9.5607
0.0749,-11.911,2.2258,9.655
0.075,-11.911,2.146,9.7341
0.0751,-11.895,2.0625,9.8008
0.0752,-11.865,1.9753,9.8578
0.0753,-11.824,1.8844,9.9073
0.0754,-11.773,1.7896,9.9507
0.0755,-11.711,1.6912,9.9876
0.0756,-11.638,1.5898,10.016
0.0757,-11.551,1.4858,10.033
0.0758,-11.447,1.3795,10.035
0.0759,-11.324,1.2716,10.02
0.076,-11.179,1.1624,9.9846
0.0761,-11.011,1.052,9.928
0.0762,-10.822,0.94091,9.8502
0.0763,-10.611,0.8293,9.7523
0.0764,-10.383,0.71721,9.6363
0.0765,-10.138,0.60478,9.5046
0.0766,-9.8794,0.49237,9.3589
0.0767,-9.6083,0.37997,9.2007
0.0768,-9.3252,0.26743,9.0305
0.0769,-9.0299,0.15477,8.8484
0.077,-8.7222,0.041713,8.654
0.0771,-8.4018,-0.072298,8.4479
0.0772,-8.0688,-0.18748,8.2303
0.0773,-7.7243,-0.30375,8.0022
0.0774,-7.3696,-0.42104,7.7648
0.0775,-7.0066,-0.53905,7.5197
0.0776,-6.637,-0.65704,7.2679
0.0777,-6.2622,-0.77444,7.0102
0.0778,-5.8825,-0.89089,6.7467
0.0779,-5.4973,-1.0059,6.476
0.078,-5.1051,-1.1189,6.1963
0.0781,-4.7039,-1.2299,5.9053
0.0782,-4.2917,-1.3388,5.6011
0.0783,-3.8674,-1.4452,5.2822
0.0784,-3.4309,-1.549,4.9482
0.0785,-2.9832,-1.6501,4.6004
0.0786,-2.5265,-1.7484,4.2405
0.0787,-2.0638,-1.8435,3.8713
0.0788,-1.5981,-1.9357,3.4961
0.0789,-1.1325,-2.0252,3.1182
0.079,-0.6691,-2.1121,2.7399
0.0791,-0.20935,-2.1967,2.363
0.0792,0.24642,-2.2792,1.9881
0.0793,0.69855,-2.3597,1.6148
0.0794,1.1477,-2.4379,1.2423
0.0795,1.5946,-2.5138,0.86978
0.0796,2.0394,-2.587,0.49677
0.0797,2.482,-2.6571,0.12301
0.0798,2.9217,-2.7238,-0.25118
0.0799,3.3577,-2.7867,-0.62515
0.08,3.7889,-2.8454,-0.99843
0.0801,4.2146,-2.8994,-1.3706
0.0802,4.6344,-2.9485,-1.7413
0.0803,5.0483,-2.9924,-2.1112
0.0804,5.457,-3.0308,-2.4808
0.0805,5.861,-3.0636,-2.851
0.0806,6.2609,-3.0909,-3.2222
0.0807,6.6565,-3.1129,-3.5942
0.0808,7.047,-3.1298,-3.9658
0.0809,7.4308,-3.1421,-4.3349
0.081,7.8053,-3.1502,-4.6988
0.0811,8.1679,-3.1542,-5.0546
0.0812,8.516,-3.1544,-5.3995
0.0813,8.8473,-3.1509,-5.7314
0.0814,9.1606,-3.1436,-6.049
0.0815,9.4555,-3.1324,-6.352
0.0816,9.7328,-3.1175,-6.6413
0.0817,9.9938,-3.0987,-6.9183
0.0818,10.24,-3.076,-7.1848
0.0819,10.474,-3.0493,-7.4426
0.082,10.696,-3.0185,-7.6927
0.0821,10.906,-2.9833,-7.9358
0.0822,11.104,-2.9436,-8.1716
0.0823,11.289,-2.8992,-8.3994
0.0824,11.46,-2.8497,-8.6184
0.0825,11.616,-2.7952,-8.8275
0.0826,11.756,-2.7357,-9.0259
0.0827,11.879,-2.6717,-9.2128
0.0828,11.986,-2.6033,-9.388
0.0829,12.077,-2.5312,-9.5511
0.083,12.152,-2.4559,-9.7018
0.0831,12.21,-2.3776,-9.8393
0.0832,12.251,-2.2967,-9.9629
0.0833,12.275,-2.2134,-10.071
0.0834,12.278,-2.128,-10.162
0.0835,12.261,-2.0403,-10.235
0.0836,12.222,-1.9506,-10.288
0.0837,12.161,-1.8589,-10.322
0.0838,12.079,-1.7651,-10.336
0.0839,11.976,-1.669,-10.333
0.084,11.856,-1.5708,-10.315
0.0841,11.72,-1.4702,-10.283
0.0842,11.57,-1.3671,-10.24
0.0843,11.408,-1.2614,-10.188
0.0844,11.236,-1.1533,-10.127
0.0845,11.052,-1.0426,-10.058
0.0846,10.856,-0.9298,-9.9787
0.0847,10.647,-0.81509,-9.8884
0.0848,10.423,-0.69877,-9.7851
0.0849,10.184,-0.58118,-9.6674
0.085,9.9288,-0.46273,-9.5341
0.0851,9.6569,-0.34379,-9.3845
0.0852,9.3688,-0.22471,-9.2187
0.0853,9.0653,-0.10592,-9.037
0.0854,8.7474,0.012207,-8.8399
0.0855,8.4162,0.12945,-8.6283
0.0856,8.0723,0.24563,-8.4027
0.0857,7.7164,0.3606,-8.1634
0.0858,7.3488,0.47444,-7.9109
0.0859,6.9697,0.58732,-7.6456
0.086,6.5796,0.6994,-7.3681
0.0861,6.1795,0.81086,-7.0796
0.0862,5.7707,0.9219,-6.7814
0.0863,5.3548,1.0326,-6.4755
0.0864,4.9337,1.1427,-6.1635
0.0865,4.5093,1.2522,-5.847
0.0866,4.0828,1.3607,-5.5272
0.0867,3.655,1.468,-5.2045
0.0868,3.2259,1.5737,-4.8786
0.0869,2.7951,1.6775,-4.5486
0.087,2.3612,1.7791,-4.2132
0.0871,1.9231,1.8781,-3.8707
0.0872,1.4798,1.9743,-3.5197
0.0873,1.0306,2.0673,-3.1596
0.0874,0.57591,2.1568,-2.7901
0.0875,0.11647,2.2426,-2.412
0.0876,-0.3462,2.3244,-2.0267
0.0877,-0.81028,2.4022,-1.6358
0.0878,-1.2739,2.4759,-1.2413
0.0879,-1.7352,2.5456,-0.84518
0.088,-2.1929,2.6116,-0.44899
0.0881,-2.646,2.6739,-0.053978
0.0882,-3.0937,2.7328,0.33896
0.0883,-3.5356,2.7884,0.72923
0.0884,-3.9713,2.8406,1.1164
0.0885,-4.4003,2.8895,1.4999
0.0886,-4.8219,2.9349,1.8792
0.0887,-5.2353,2.9767,2.2535
0.0888,-5.6397,3.0146,2.6223
0.0889,-6.0344,3.0485,2.9851
0.089,-6.4189,3.078,3.3416
0.0891,-6.7932,3.1027,3.6922
0.0892,-7.1576,3.1225,4.0375
0.0893,-7.5126,3.1371,4.3782
0.0894,-7.8591,3.1463,4.7153
0.0895,-8.1976,3.15,5.0496
0.0896,-8.5285,3.1483,5.3813
0.0897,-8.8514,3.1412,5.7101
0.0898,-9.1656,3.1291,6.035
0.0899,-9.4694,3.1122,6.3542
0.09,-9.761,3.0906,6.6656
0.0901,-10.038,3.0648,6.967
0.0902,-10.3,3.0348,7.2563
0.0903,-10.544,3.001,7.532
0.0904,-10.769,2.9634,7.793
0.0905,-10.976,2.9223,8.0389
0.0906,-11.165,2.8778,8.2697
0.0907,-11.335,2.8301,8.4859
0.0908,-11.488,2.7791,8.6883
0.0909,-11.625,2.7249,8.8774
0.091,-11.745,2.6672,9.0538
0.0911,-11.85,2.606,9.2179
0.0912,-11.938,2.541,9.3697
0.0913,-12.01,2.472,9.5094
0.0914,-12.065,2.3988,9.6371
0.0915,-12.105,2.3215,9.7529
0.0916,-12.128,2.2402,9.8569
0.0917,-12.136,2.1549,9.9494
0.0918,-12.129,2.066,10.03
0.0919,-12.106,1.9738,10.1
0.092,-12.069,1.8786,10.157
0.0921,-12.015,1.7809,10.201
0.0922,-11.945,1.6809,10.231
0.0923,-11.857,1.579,10.245
0.0924,-11.75,1.4755,10.242
0.0925,-11.624,1.3706,10.22
0.0926,-11.477,1.2645,10.18
0.0927,-11.309,1.1574,10.12
0.0928,-11.123,1.0493,10.042
0.0929,-10.918,0.94029,9.9465
0.093,-10.696,0.83032,9.8353
0.0931,-10.459,0.71932,9.7102
0.0932,-10.209,0.6072,9.5729
0.0933,-9.9471,0.49386,9.4247
0.0934,-9.6738,0.3793,9.2664
0.0935,-9.3896,0.26353,9.0984
0.0936,-9.0946,0.14663,8.9207
0.0937,-8.7886,0.028767,8.7329
0.0938,-8.4713,-0.089836,8.5345
0.0939,-8.1426,-0.20891,8.3251
0.094,-7.8024,-0.32812,8.1043
0.0941,-7.451,-0.44707,7.8718
0.0942,-7.0885,-0.56538,7.6276
0.0943,-6.7155,-0.68262,7.3716
0.0944,-6.3321,-0.79842,7.1037
0.0945,-5.9386,-0.91245,6.8238
0.0946,-5.5353,-1.0245,6.5319
0.0947,-5.1222,-1.1344,6.228
0.0948,-4.6997,-1.2421,5.9122
0.0949,-4.2683,-1.3477,5.5853
0.095,-3.8288,-1.4511,5.2481
0.0951,-3.3825,-1.5526,4.9019
0.0952,-2.931,-1.6522,4.5486
0.0953,-2.4761,-1.75,4.1899
0.0954,-2.0196,-1.8459,3.8276
0.0955,-1.563,-1.9399,3.4634
0.0956,-1.1076,-2.032,3.0984
0.0957,-0.65408,-2.122,2.7331
0.0958,-0.20263,-2.2097,2.3676
0.0959,0.24694,-2.2949,2.0016
0.096,0.69511,-2.3774,1.6342
0.0961,1.1424,-2.4568,1.2647
0.0962,1.5892,-2.5328,0.89233
0.0963,2.0357,-2.605,0.51665
0.0964,2.4816,-2.6731,0.13757
0.0965,2.9263,-2.7368,-0.24461
0.0966,3.369,-2.7958,-0.62926
0.0967,3.8088,-2.8499,-1.0155
0.0968,4.2446,-2.8991,-1.4024
0.0969,4.6754,-2.9433,-1.7889
0.097,5.1002,-2.9828,-2.1739
0.0971,5.5184,-3.0175,-2.5566
0.0972,5.929,-3.0478,-2.9358
0.0973,6.3312,-3.0737,-3.3107
0.0974,6.724,-3.0954,-3.68
0.0975,7.1065,-3.1131,-4.0428
0.0976,7.4775,-3.1269,-4.3977
0.0977,7.8359,-3.1368,-4.7439
0.0978,8.181,-3.1427,-5.0804
0.0979,8.5121,-3.1447,-5.4068
0.098,8.829,-3.1425,-5.723
0.0981,9.1317,-3.136,-6.0293
0.0982,9.4207,-3.1251,-6.3264
0.0983,9.6967,-3.1095,-6.6151
0.0984,9.9603,-3.0891,-6.8963
0.0985,10.212,-3.0638,-7.1706
0.0986,10.452,-3.0337,-7.4383
0.0987,10.68,-2.9986,-7.6993
0.0988,10.896,-2.9587,-7.9529
0.0989,11.099,-2.9141,-8.1981
0.099,11.287,-2.8651,-8.4337
0.0991,11.459,-2.8118,-8.658
0.0992,11.615,-2.7544,-8.8699
0.0993,11.753,-2.6932,-9.0681
0.0994,11.872,-2.6286,-9.2517
0.0995,11.972,-2.5607,-9.42
0.0996,12.053,-2.4899,-9.5726
0.0997,12.116,-2.4163,-9.7093
0.0998,12.159,-2.3401,-9.8302
0.0999,12.184,-2.2613,-9.9353
0.1,12.19,-2.1799,-10.025
0.1001,12.178,-2.0959,-10.099
0.1002,12.147,-2.009,-10.158
0.1003,12.099,-1.9193,-10.202
0.1004,12.033,-1.8266,-10.232
0.1005,11.952,-1.7308,-10.249
0.1006,11.854,-1.6321,-10.254
0.1007,11.741,-1.5305,-10.247
0.1008,11.614,-1.4261,-10.228
0.1009,11.473,-1.3193,-10.198
0.101,11.318,-1.2101,-10.156
0.1011,11.148,-1.0991,-10.101
0.1012,10.964,-0.98637,-10.033
0.1013,10.763,-0.87238,-9.9507
0.1014,10.546,-0.75743,-9.8526
0.1015,10.312,-0.64182,-9.738
0.1016,10.061,-0.52583,-9.6064
0.1017,9.7921,-0.40971,-9.4576
0.1018,9.5072,-0.29364,-9.2922
0.1019,9.2068,-0.17774,-9.1109
0.102,8.8922,-0.062073,-8.9147
0.1021,8.5645,0.053348,-8.705
0.1022,8.225,0.16855,-8.4829
0.1023,7.8748,0.28358,-8.2497
0.1024,7.5149,0.39849,-8.0063
0.1025,7.1461,0.51329,-7.7534
0.1026,6.7689,0.62798,-7.4916
0.1027,6.3838,0.7425,-7.2215
0.1028,5.9915,0.8567,-6.9434
0.1029,5.5922,0.97042,-6.6574
0.103,5.1864,1.0834,-6.3638
0.1031,4.7746,1.1953,-6.0627
0.1032,4.3569,1.3058,-5.754
0.1033,3.9336,1.4145,-5.4374
0.1034,3.5047,1.5211,-5.1128
0.1035,3.0703,1.6252,-4.7796
0.1036,2.6301,1.7266,-4.4378
0.1037,2.1845,1.825,-4.0871
0.1038,1.7335,1.9203,-3.7276
0.1039,1.2777,2.0125,-3.3599
0.104,0.81798,2.1014,-2.9848
0.1041,0.35553,2.1871,-2.6036
0.1042,-0.10825,2.2696,-2.2178
0.1043,-0.57178,2.3489,-1.8289
0.1044,-1.0335,2.4252,-1.4387
0.1045,-1.4921,2.4983,-1.0487
0.1046,-1.9463,2.5685,-0.65992
0.1047,-2.3954,2.6355,-0.2733
0.1048,-2.8389,2.6994,0.11071
0.1049,-3.2765,2.7599,0.49197
0.105,-3.7082,2.8171,0.87055
0.1051,-4.134,2.8705,1.2467
0.1052,-4.5539,2.92,1.6206
0.1053,-4.9678,2.9653,1.9924
0.1054,-5.3757,3.006,2.3623
0.1055,-5.7771,3.0418,2.7302
0.1056,-6.1718,3.0726,3.096
0.1057,-6.5593,3.0983,3.4593
0.1058,-6.9392,3.1186,3.8198
0.1059,-7.311,3.1336,4.1771
0.106,-7.6742,3.1434,4.5306
0.1061,-8.0281,3.1481,4.8795
0.1062,-8.3719,3.148,5.2228
0.1063,-8.7049,3.1432,5.5597
0.1064,-9.0258,3.1339,5.8887
0.1065,-9.3337,3.1204,6.2086
0.1066,-9.6273,3.1029,6.5182
0.1067,-9.9056,3.0815,6.8162
0.1068,-10.168,3.0564,7.1018
0.1069,-10.413,3.0275,7.3743
0.107,-10.642,2.9949,7.6337
0.1071,-10.854,2.9585,7.8799
0.1072,-11.049,2.9183,8.1136
0.1073,-11.229,2.8741,8.3353
0.1074,-11.393,2.8259,8.5457
0.1075,-11.542,2.7735,8.7454
0.1076,-11.677,2.717,8.9348
0.1077,-11.796,2.6561,9.1139
0.1078,-11.902,2.5911,9.2826
0.1079,-11.992,2.5218,9.4406
0.108,-12.066,2.4485,9.5871
0.1081,-12.124,2.3714,9.7214
0.1082,-12.166,2.2905,9.8428
0.1083,-12.19,2.2064,9.9503
0.1084,-12.197,2.1191,10.043
0.1085,-12.185,2.0291,10.121
0.1086,-12.155,1.9367,10.183
0.1087,-12.106,1.842,10.229
0.1088,-12.039,1.7454,10.258
0.1089,-11.953,1.6471,10.27
0.109,-11.847,1.547,10.266
0.1091,-11.724,1.4452,10.244
0.1092,-11.582,1.3418,10.206
0.1093,-11.423,1.2368,10.152
0.1094,-11.247,1.13,10.084
0.1095,-11.056,1.0214,10.002
0.1096,-10.85,0.91117,9.9063
0.1097,-10.63,0.79921,9.799
0.1098,-10.397,0.68563,9.6803
0.1099,-10.152,0.57053,9.5506
0.11,-9.8944,0.4541,9.4099
0.1101,-9.6244,0.33656,9.258
0.1102,-9.3419,0.21819,9.0944
0.1103,-9.0466,0.099297,8.9184
0.1104,-8.738,-0.019801,8.7293
0.1105,-8.4161,-0.13877,8.5266
0.1106,-8.0806,-0.25728,8.3099
0.1107,-7.732,-0.37504,8.0791
0.1108,-7.3705,-0.49179,7.8343
0.1109,-6.9969,-0.60735,7.5761
0.111,-6.612,-0.72157,7.3051
0.1111,-6.2166,-0.83436,7.0221
0.1112,-5.8118,-0.9457,6.728
0.1113,-5.3986,-1.0556,6.4239
0.1114,-4.9779,-1.164,6.1108
0.1115,-4.5508,-1.2711,5.7897
0.1116,-4.1181,-1.3767,5.4616
0.1117,-3.6809,-1.481,5.1274
0.1118,-3.24,-1.5838,4.788
0.1119,-2.7963,-1.6851,4.4441
0.112,-2.3504,-1.7847,4.0963
0.1121,-1.9029,-1.8825,3.7449
0.1122,-1.4541,-1.978,3.3901
0.1123,-1.0044,-2.0711,3.0317
0.1124,-0.5536,-2.1614,2.6695
0.1125,-0.1018,-2.2487,2.3033
0.1126,0.35106,-2.3326,1.9326
0.1127,0.80494,-2.4129,1.5573
0.1128,0.93436,-2.4356,1.4489
0.1129,1.0208,-2.4523,1.3775
0.113,1.1045,-2.4667,1.3068
0.1131,1.1847,-2.4729,1.2315
0.1132,1.259,-2.4678,1.1512
0.1133,1.3299,-2.4573,1.0691
0.1134,1.4024,-2.4457,0.98481
0.1135,1.4725,-2.4279,0.89699
0.1136,1.5365,-2.3992,0.80482
0.1137,1.5978,-2.365,0.7102
0.1138,1.6594,-2.3314,0.61636
0.1139,1.7181,-2.2993,0.52716
0.114,1.7738,-2.2677,0.44181
0.1141,1.8283,-2.2347,0.35648
0.1142,1.8809,-2.1975,0.26922
0.1143,1.9316,-2.1575,0.18142
0.1144,1.9839,-2.1181,0.092673
0.1145,2.0373,-2.0779,0.0023303
0.1146,2.0881,-2.0336,-0.089359
0.1147,2.1356,-1.9861,-0.18088
0.1148,2.1804,-1.9383,-0.27
0.1149,2.2198,-1.8901,-0.35385
0.115,2.253,-1.8398,-0.43372
0.1151,2.2818,-1.7852,-0.51349
0.1152,2.3062,-1.7246,-0.59488
0.1153,2.3261,-1.6585,-0.67733
0.1154,2.3436,-1.5876,-0.7624
0.1155,2.3581,-1.51,-0.85107
0.1156,2.3666,-1.4247,-0.94154
0.1157,2.3709,-1.3364,-1.0308
0.1158,2.3739,-1.25,-1.1169
0.1159,2.3726,-1.1643,-1.1983
0.116,2.3649,-1.0772,-1.2749
0.1161,2.354,-0.99015,-1.3488
0.1162,2.3419,-0.90418,-1.4208
0.1163,2.3267,-0.81892,-1.4897
0.1164,2.3098,-0.73519,-1.5559
0.1165,2.2931,-0.65336,-1.621
0.1166,2.274,-0.5714,-1.6843
0.1167,2.2501,-0.48897,-1.7437
0.1168,2.2236,-0.40796,-1.7994
0.1169,2.1946,-0.32798,-1.852
0.117,2.1609,-0.2464,-1.9017
0.1171,2.1228,-0.1625,-1.9495
0.1172,2.082,-0.076383,-1.9972
0.1173,2.0372,0.012763,-2.044
