0.0615,-0.68805,0.60445,0.1052
0.0616,-0.69966,0.58543,0.13366
0.0617,-0.71041,0.56561,0.16181
0.0618,-0.72022,0.54498,0.18959
0.0619,-0.72901,0.52355,0.21695
0.062,-0.73669,0.50132,0.24383
0.0621,-0.7432,0.47829,0.27021
0.0622,-0.74851,0.45447,0.29607
0.0623,-0.75258,0.42989,0.32138
0.0624,-0.75541,0.40458,0.34616
0.0625,-0.75702,0.3786,0.3704
0.0626,-0.75743,0.35199,0.39413
0.0627,-0.75669,0.32484,0.41733
0.0628,-0.75483,0.29722,0.44002
0.0629,-0.75193,0.26922,0.46218
0.063,-0.74802,0.24093,0.48381
0.0631,-0.74314,0.21245,0.50489
0.0632,-0.7373,0.18386,0.52539
0.0633,-0.7305,0.15525,0.54527
0.0634,-0.72272,0.12666,0.56448
0.0635,-0.71392,0.098153,0.58298
0.0636,-0.70402,0.069739,0.60071
0.0637,-0.69299,0.041427,0.61762
0.0638,-0.68076,0.01321,0.63368
0.0639,-0.66728,-0.014928,0.64884
0.064,-0.65252,-0.043006,0.66308
0.0641,-0.63646,-0.071042,0.67636
0.0642,-0.6191,-0.099049,0.68869
0.0643,-0.60047,-0.12703,0.70004
0.0644,-0.58061,-0.15497,0.71043
0.0645,-0.5596,-0.18285,0.71985
0.0646,-0.53752,-0.21063,0.72834
0.0647,-0.51449,-0.23826,0.7359
0.0648,-0.49061,-0.26565,0.74255
0.0649,-0.46603,-0.29273,0.74831
0.065,-0.44088,-0.3194,0.75318
0.0651,-0.41526,-0.34556,0.75716
0.0652,-0.27753,-0.22324,2.7572
0.0653,-0.22209,-0.21283,3.2595
0.0654,-0.18558,-0.22757,3.3917
0.0655,-0.15273,-0.23112,3.5722
0.0656,-0.14139,-0.24421,3.5458
0.0657,-0.12792,-0.2723,3.4033
0.0658,-0.088034,-0.28808,3.5045
0.0659,-0.047577,-0.28387,3.7872
0.066,-0.017059,-0.27242,4.0802
0.0661,0.022836,-0.26937,4.3328
0.0662,0.064248,-0.27783,4.4753
0.0663,0.089886,-0.30237,4.3823
0.0664,0.11098,-0.33653,4.1594
0.0665,0.12748,-0.37484,3.8685
0.0666,0.13389,-0.4133,3.514
0.0667,0.14746,-0.44517,3.2688
0.0668,0.18571,-0.46501,3.2682
0.0669,0.23113,-0.47579,3.3936
0.067,0.26863,-0.48407,3.4933
0.0671,0.29988,-0.50282,3.4532
0.0672,0.31787,-0.54205,3.1204
0.0673,0.31537,-0.5978,2.5109
0.0674,0.30785,-0.6541,1.8656
0.0675,0.30178,-0.70777,1.2537
0.0676,0.28708,-0.7643,0.54825
0.0677,0.26846,-0.8223,-0.1975
0.0678,0.25978,-0.87195,-0.81885
0.0679,0.25367,-0.91298,-1.3493
0.068,0.24562,-0.95197,-1.8851
0.0681,0.24578,-0.9954,-2.4168
0.0682,0.25039,-1.042,-2.9675
0.0683,0.24247,-1.0895,-3.6018
0.0684,0.22851,-1.1363,-4.2699
0.0685,0.22229,-1.1827,-4.8861
0.0686,0.21835,-1.2228,-5.4447
0.0687,0.21728,-1.2569,-5.9316
0.0688,0.22233,-1.2883,-6.3733
0.0689,0.22543,-1.3247,-6.8855
0.069,0.21594,-1.3657,-7.5335
0.0691,0.19948,-1.41,-8.2545
0.0692,0.18213,-1.4592,-9.0354
0.0693,0.15948,-1.5084,-9.8456
0.0694,0.12955,-1.5547,-10.674
0.0695,0.10105,-1.5977,-11.463
0.0696,0.073603,-1.6383,-12.236
0.0697,0.044211,-1.6749,-12.984
0.0698,0.022244,-1.7035,-13.623
0.0699,0.0091728,-1.727,-14.169
0.07,-0.0047998,-1.7505,-14.735
0.0701,-0.021855,-1.7755,-15.335
0.0702,-0.03753,-1.7984,-15.912
0.0703,-0.055757,-1.819,-16.481
0.0704,-0.076132,-1.8372,-17.041
0.0705,-0.090308,-1.8526,-17.537
0.0706,-0.098456,-1.8654,-17.987
0.0707,-0.10896,-1.8779,-18.457
0.0708,-0.11959,-1.8907,-18.944
0.0709,-0.12691,-1.9046,-19.434
0.071,-0.13549,-1.9187,-19.948
0.0711,-0.14611,-1.9318,-20.469
0.0712,-0.153,-1.9434,-20.966
0.0713,-0.15948,-1.9547,-21.468
0.0714,-0.16842,-1.9638,-21.981
0.0715,-0.17171,-1.9692,-22.442
0.0716,-0.16361,-1.971,-22.829
0.0717,-0.14944,-1.9697,-23.169
0.0718,-0.13035,-1.9642,-23.45
0.0719,-0.10807,-1.9556,-23.667
0.072,-0.094396,-1.9454,-23.87
0.0721,-0.096442,-1.9323,-24.063
0.0722,-0.10756,-1.9138,-24.193
0.0723,-0.12713,-1.8914,-24.267
0.0724,-0.15923,-1.8664,-24.331
0.0725,-0.19917,-1.8393,-24.375
0.0726,-0.24102,-1.8101,-24.385
0.0727,-0.28795,-1.7797,-24.391
0.0728,-0.33857,-1.7473,-24.39
0.0729,-0.38655,-1.7124,-24.342
0.073,-0.43259,-1.6745,-24.249
0.0731,-0.48081,-1.6341,-24.14
0.0732,-0.52719,-1.5906,-23.998
0.0733,-0.56855,-1.5446,-23.812
0.0734,-0.60766,-1.4961,-23.6
0.0735,-0.64086,-1.4461,-23.35
0.0736,-0.66625,-1.3944,-23.046
0.0737,-0.68689,-1.3424,-22.713
0.0738,-0.70601,-1.2902,-22.372
0.0739,-0.72269,-1.2376,-22.004
0.074,-0.73671,-1.1841,-21.607
0.0741,-0.7507,-1.1295,-21.189
0.0742,-0.76266,-1.073,-20.736
0.0743,-0.77046,-1.0159,-20.246
0.0744,-0.7762,-0.95873,-19.748
0.0745,-0.78118,-0.90129,-19.244
0.0746,-0.78257,-0.84269,-18.711
0.0747,-0.78135,-0.78338,-18.156
0.0748,-0.78019,-0.72279,-17.593
0.0749,-0.77842,-0.66048,-17.008
0.075,-0.7752,-0.59623,-16.394
0.0751,-0.77364,-0.53055,-15.772
0.0752,-0.77307,-0.46286,-15.135
0.0753,-0.76972,-0.39357,-14.458
0.0754,-0.76323,-0.32312,-13.749
0.0755,-0.75555,-0.25203,-13.02
0.0756,-0.74519,-0.18028,-12.262
0.0757,-0.73249,-0.10888,-11.481
0.0758,-0.7204,-0.037852,-10.697
0.0759,-0.70927,0.03293,-9.9068
0.076,-0.69667,0.10336,-9.0985
0.0761,-0.68353,0.17243,-8.2863
0.0762,-0.67055,0.24028,-7.4793
0.0763,-0.65584,0.30668,-6.666
0.0764,-0.6385,0.37155,-5.8464
0.0765,-0.62009,0.43508,-5.025
0.0766,-0.59973,0.49834,-4.1881
0.0767,-0.57687,0.56108,-3.331
0.0768,-0.55356,0.62309,-2.471
0.0769,-0.53137,0.68438,-1.6143
0.077,-0.50914,0.74523,-0.75502
0.0771,-0.48723,0.80481,0.098414
0.0772,-0.46587,0.86306,0.93969
0.0773,-0.44346,0.91997,1.7812
0.0774,-0.41927,0.97546,2.6249
0.0775,-0.39526,1.0291,3.4584
0.0776,-0.37152,1.0812,4.2848
0.0777,-0.3473,1.1318,5.1139
0.0778,-0.32342,1.181,5.9384
0.0779,-0.30051,1.2282,6.7535
0.078,-0.27676,1.2735,7.5645
0.0781,-0.25213,1.3159,8.3643
0.0782,-0.22768,1.3555,9.141
0.0783,-0.2026,1.3923,9.901
0.0784,-0.17552,1.4266,10.652
0.0785,-0.14789,1.4586,11.388
0.0786,-0.12049,1.489,12.108
0.0787,-0.092778,1.5176,12.818
0.0788,-0.065516,1.5446,13.508
0.0789,-0.040231,1.57,14.171
0.079,-0.015703,1.594,14.814
0.0791,0.0091326,1.6163,15.441
0.0792,0.033399,1.6366,16.042
0.0793,0.056484,1.6551,16.618
0.0794,0.078949,1.6718,17.173
0.0795,0.099569,1.6862,17.699
0.0796,0.11719,1.6986,18.195
0.0797,0.13246,1.7091,18.666
0.0798,0.1461,1.7175,19.115
0.0799,0.15747,1.7231,19.533
0.08,0.16744,1.726,19.923
0.0801,0.17762,1.7255,20.285
0.0802,0.18774,1.7231,20.627
0.0803,0.19886,1.7179,20.946
0.0804,0.21204,1.7099,21.243
0.0805,0.22715,1.6994,21.514
0.0806,0.24419,1.6864,21.752
0.0807,0.26391,1.6706,21.953
0.0808,0.28715,1.6517,22.111
0.0809,0.31402,1.6297,22.224
0.081,0.34502,1.605,22.298
0.0811,0.37958,1.5775,22.335
0.0812,0.41598,1.5474,22.332
0.0813,0.45257,1.515,22.291
0.0814,0.48862,1.481,22.222
0.0815,0.52283,1.4453,22.123
0.0816,0.55409,1.4079,21.994
0.0817,0.58237,1.3689,21.834
0.0818,0.60801,1.328,21.643
0.0819,0.63064,1.2847,21.418
0.082,0.65073,1.2393,21.16
0.0821,0.66924,1.192,20.878
0.0822,0.68648,1.143,20.573
0.0823,0.70208,1.0925,20.245
0.0824,0.71622,1.0406,19.896
0.0825,0.72876,0.98755,19.524
0.0826,0.73925,0.93339,19.126
0.0827,0.74772,0.87798,18.699
0.0828,0.75478,0.8212,18.243
0.0829,0.76046,0.76287,17.756
0.083,0.7647,0.70318,17.238
0.0831,0.7676,0.64219,16.69
0.0832,0.76915,0.58003,16.113
0.0833,0.76901,0.51698,15.51
0.0834,0.76734,0.45358,14.886
0.0835,0.76421,0.38982,14.245
0.0836,0.75955,0.32558,13.583
0.0837,0.75346,0.2608,12.904
0.0838,0.7464,0.1956,12.209
0.0839,0.73845,0.12979,11.5
0.084,0.72971,0.063409,10.776
0.0841,0.72039,-0.0033883,10.043
0.0842,0.71038,-0.070419,9.2992
0.0843,0.69903,-0.1377,8.5426
0.0844,0.68626,-0.20503,7.7724
0.0845,0.67222,-0.27226,6.9904
0.0846,0.65692,-0.33921,6.1964
0.0847,0.64052,-0.40585,5.3908
0.0848,0.62364,-0.47198,4.5765
0.0849,0.60639,-0.53745,3.7549
0.085,0.58854,-0.60193,2.9266
0.0851,0.57013,-0.66514,2.094
0.0852,0.55127,-0.72686,1.2592
0.0853,0.53157,-0.78694,0.42235
0.0854,0.51086,-0.84516,-0.41604
0.0855,0.48933,-0.90161,-1.2549
0.0856,0.46706,-0.95644,-2.0949
0.0857,0.444,-1.0097,-2.9347
0.0858,0.42061,-1.0612,-3.7696
0.0859,0.39719,-1.111,-4.5963
0.086,0.37368,-1.1592,-5.4139
0.0861,0.34987,-1.2057,-6.2211
0.0862,0.32578,-1.2504,-7.0164
0.0863,0.30115,-1.2935,-7.8015
0.0864,0.27587,-1.3351,-8.5779
0.0865,0.25015,-1.375,-9.3441
0.0866,0.2243,-1.4135,-10.099
0.0867,0.19837,-1.4504,-10.844
0.0868,0.17257,-1.4858,-11.577
0.0869,0.14708,-1.5192,-12.295
0.087,0.12192,-1.5506,-12.995
0.0871,0.097081,-1.5797,-13.677
0.0872,0.072762,-1.6062,-14.337
0.0873,0.048932,-1.6303,-14.976
0.0874,0.025615,-1.6518,-15.594
0.0875,0.0030585,-1.671,-16.192
0.0876,-0.018413,-1.6879,-16.768
0.0877,-0.038656,-1.7028,-17.323
0.0878,-0.057328,-1.7154,-17.855
0.0879,-0.074139,-1.7261,-18.362
0.088,-0.089064,-1.7348,-18.845
0.0881,-0.10217,-1.7415,-19.304
0.0882,-0.11326,-1.7463,-19.737
0.0883,-0.12245,-1.7492,-20.144
0.0884,-0.13025,-1.7502,-20.525
0.0885,-0.13747,-1.7493,-20.878
0.0886,-0.14523,-1.7463,-21.201
0.0887,-0.15521,-1.7409,-21.493
0.0888,-0.16884,-1.733,-21.753
0.0889,-0.18689,-1.7222,-21.977
0.089,-0.20952,-1.7081,-22.164
0.0891,-0.23659,-1.6908,-22.315
0.0892,-0.26726,-1.6701,-22.431
0.0893,-0.30046,-1.6463,-22.513
0.0894,-0.33524,-1.6194,-22.56
0.0895,-0.37067,-1.5896,-22.573
0.0896,-0.40578,-1.557,-22.552
0.0897,-0.43993,-1.5217,-22.495
0.0898,-0.47276,-1.4838,-22.403
0.0899,-0.50399,-1.4436,-22.277
0.09,-0.53343,-1.4013,-22.119
0.0901,-0.56106,-1.3572,-21.931
0.0902,-0.5868,-1.3117,-21.716
0.0903,-0.61052,-1.2651,-21.474
0.0904,-0.63215,-1.2177,-21.207
0.0905,-0.65165,-1.1696,-20.915
0.0906,-0.66889,-1.1208,-20.595
0.0907,-0.68387,-1.071,-20.247
0.0908,-0.69667,-1.0202,-19.869
0.0909,-0.70735,-0.96796,-19.46
0.091,-0.71602,-0.91424,-19.021
0.0911,-0.72295,-0.85899,-18.553
0.0912,-0.72829,-0.80223,-18.06
0.0913,-0.73209,-0.74401,-17.542
0.0914,-0.73446,-0.68436,-17.002
0.0915,-0.73553,-0.62333,-16.44
0.0916,-0.73531,-0.56092,-15.856
0.0917,-0.7339,-0.49714,-15.251
0.0918,-0.73148,-0.43203,-14.626
0.0919,-0.72814,-0.36571,-13.98
0.092,-0.72381,-0.29835,-13.315
0.0921,-0.7185,-0.23027,-12.63
0.0922,-0.71219,-0.16179,-11.928
0.0923,-0.70472,-0.093229,-11.209
0.0924,-0.696,-0.024895,-10.474
0.0925,-0.68608,0.043005,-9.7249
0.0926,-0.67494,0.11041,-8.9617
0.0927,-0.66256,0.17727,-8.1848
0.0928,-0.649,0.24357,-7.3955
0.0929,-0.6344,0.30927,-6.5949
0.093,-0.61874,0.37438,-5.7842
0.0931,-0.60205,0.43881,-4.965
0.0932,-0.58438,0.50247,-4.1391
0.0933,-0.56577,0.56533,-3.3075
0.0934,-0.54627,0.62734,-2.4715
0.0935,-0.52606,0.68844,-1.633
0.0936,-0.50531,0.74859,-0.79377
0.0937,-0.4842,0.80776,0.044629
0.0938,-0.46286,0.86588,0.88061
0.0939,-0.4414,0.92281,1.7128
0.094,-0.41977,0.97842,2.5407
0.0941,-0.39788,1.0325,3.364
0.0942,-0.37566,1.085,4.1825
0.0943,-0.35297,1.1356,4.9965
0.0944,-0.32971,1.1844,5.8062
0.0945,-0.30588,1.2312,6.6112
0.0946,-0.2815,1.276,7.4108
0.0947,-0.25663,1.3187,8.2036
0.0948,-0.23137,1.3592,8.9872
0.0949,-0.20587,1.3975,9.759
0.095,-0.1802,1.4336,10.517
0.0951,-0.15438,1.4673,11.26
0.0952,-0.12854,1.4989,11.985
0.0953,-0.10276,1.5283,12.692
0.0954,-0.077139,1.5558,13.38
0.0955,-0.051859,1.5814,14.048
0.0956,-0.027155,1.6054,14.695
0.0957,-0.00319,1.6277,15.321
0.0958,0.019896,1.6485,15.925
0.0959,0.041908,1.6676,16.506
0.096,0.062711,1.685,17.063
0.0961,0.082221,1.7004,17.597
0.0962,0.10032,1.7138,18.107
0.0963,0.11687,1.725,18.593
0.0964,0.13181,1.7339,19.055
0.0965,0.14512,1.7406,19.494
0.0966,0.15682,1.7448,19.91
0.0967,0.16709,1.7466,20.3
0.0968,0.1763,1.7457,20.666
0.0969,0.18507,1.7422,21.004
0.097,0.19423,1.7359,21.312
0.0971,0.20486,1.7267,21.59
0.0972,0.21806,1.7146,21.835
0.0973,0.23482,1.6995,22.044
0.0974,0.25586,1.6815,22.215
0.0975,0.28142,1.6607,22.349
0.0976,0.31122,1.6371,22.444
0.0977,0.34448,1.6109,22.5
0.0978,0.38011,1.5823,22.519
0.0979,0.41684,1.5514,22.502
0.098,0.45349,1.5184,22.451
0.0981,0.48912,1.4833,22.368
0.0982,0.52301,1.4463,22.255
0.0983,0.55467,1.4074,22.111
0.0984,0.58385,1.3666,21.939
0.0985,0.61046,1.324,21.738
0.0986,0.63449,1.2796,21.508
0.0987,0.65605,1.2333,21.251
0.0988,0.67532,1.1853,20.966
0.0989,0.6925,1.1355,20.654
0.099,0.70772,1.0842,20.316
0.0991,0.72111,1.0314,19.952
0.0992,0.73272,0.97719,19.56
0.0993,0.74255,0.92167,19.141
0.0994,0.75057,0.8649,18.693
0.0995,0.75682,0.80694,18.217
0.0996,0.76136,0.74784,17.711
0.0997,0.76428,0.68767,17.178
0.0998,0.76571,0.62651,16.619
0.0999,0.76585,0.56447,16.035
0.1,0.76484,0.50165,15.429
0.1001,0.76279,0.43815,14.802
0.1002,0.75979,0.37405,14.158
0.1003,0.75583,0.30937,13.497
0.1004,0.75089,0.24414,12.819
0.1005,0.74491,0.17833,12.125
0.1006,0.73784,0.11195,11.415
0.1007,0.72962,0.045025,10.69
0.1008,0.72024,-0.02239,9.9488
0.1009,0.70967,-0.090173,9.1935
0.101,0.69792,-0.15817,8.4246
0.1011,0.68498,-0.2262,7.6431
0.1012,0.67087,-0.29404,6.8502
0.1013,0.65564,-0.36147,6.0469
0.1014,0.63933,-0.42827,5.2345
0.1015,0.62206,-0.49425,4.4143
0.1016,0.60394,-0.55921,3.5874
0.1017,0.5851,-0.62297,2.7553
0.1018,0.56565,-0.68536,1.9194
0.1019,0.5457,-0.74626,1.0812
0.102,0.52529,-0.80556,0.24207
0.1021,0.50444,-0.86317,-0.59664
0.1022,0.48318,-0.91907,-1.4336
0.1023,0.46152,-0.97327,-2.2678
0.1024,0.43943,-1.0258,-3.0983
0.1025,0.41693,-1.0767,-3.9241
0.1026,0.39404,-1.126,-4.7443
0.1027,0.37075,-1.1739,-5.5581
0.1028,0.34705,-1.2202,-6.3648
0.1029,0.32294,-1.265,-7.1635
0.103,0.2984,-1.3083,-7.9534
0.1031,0.27343,-1.35,-8.7338
0.1032,0.24805,-1.3901,-9.5034
0.1033,0.22234,-1.4283,-10.261
0.1034,0.19639,-1.4647,-11.005
0.1035,0.17036,-1.4991,-11.735
0.1036,0.14441,-1.5315,-12.448
0.1037,0.11872,-1.5615,-13.143
0.1038,0.09345,-1.5893,-13.818
0.1039,0.068759,-1.6148,-14.473
0.104,0.04478,-1.6378,-15.107
0.1041,0.021629,-1.6584,-15.719
0.1042,-0.00056609,-1.6768,-16.309
0.1043,-0.021657,-1.6929,-16.877
0.1044,-0.041464,-1.7069,-17.423
0.1045,-0.059776,-1.7188,-17.946
0.1046,-0.076365,-1.7288,-18.447
0.1047,-0.091033,-1.7369,-18.923
0.1048,-0.10368,-1.7431,-19.375
0.1049,-0.11437,-1.7475,-19.801
0.105,-0.12342,-1.7499,-20.202
0.1051,-0.1315,-1.7504,-20.575
0.1052,-0.13965,-1.7488,-20.92
0.1053,-0.14913,-1.745,-21.236
0.1054,-0.16121,-1.7386,-21.52
0.1055,-0.17686,-1.7294,-21.771
0.1056,-0.1966,-1.7173,-21.988
0.1057,-0.22042,-1.702,-22.169
0.1058,-0.24792,-1.6834,-22.314
0.1059,-0.27844,-1.6617,-22.422
0.106,-0.31121,-1.6367,-22.494
0.1061,-0.34541,-1.6086,-22.53
0.1062,-0.38027,-1.5777,-22.531
0.1063,-0.41502,-1.544,-22.498
0.1064,-0.449,-1.5077,-22.43
0.1065,-0.48166,-1.4691,-22.329
0.1066,-0.51258,-1.4284,-22.196
0.1067,-0.5415,-1.3858,-22.031
0.1068,-0.56828,-1.3416,-21.838
0.1069,-0.59292,-1.2961,-21.617
0.107,-0.61544,-1.2495,-21.368
0.1071,-0.6359,-1.2019,-21.093
0.1072,-0.65435,-1.1534,-20.791
0.1073,-0.67081,-1.1039,-20.461
0.1074,-0.6853,-1.0534,-20.104
0.1075,-0.69784,-1.0018,-19.719
0.1076,-0.70846,-0.94891,-19.305
0.1077,-0.71723,-0.8946,-18.862
0.1078,-0.72425,-0.83881,-18.392
0.1079,-0.72964,-0.78151,-17.895
0.108,-0.73352,-0.72269,-17.373
0.1081,-0.736,-0.66237,-16.827
0.1082,-0.73717,-0.60059,-16.258
0.1083,-0.7371,-0.53741,-15.667
0.1084,-0.73583,-0.47293,-15.054
0.1085,-0.73338,-0.40727,-14.42
0.1086,-0.72977,-0.34062,-13.767
0.1087,-0.72503,-0.27319,-13.094
0.1088,-0.71917,-0.20524,-12.404
0.1089,-0.71222,-0.13703,-11.696
0.109,-0.70417,-0.068816,-10.972
0.1091,-0.69504,-0.00079671,-10.233
0.1092,-0.68482,0.066863,-9.4806
0.1093,-0.67351,0.13406,-8.7147
0.1094,-0.66109,0.20073,-7.9363
0.1095,-0.64757,0.26685,-7.1462
0.1096,-0.63298,0.33239,-6.3453
0.1097,-0.61735,0.39732,-5.5346
0.1098,-0.60072,0.46159,-4.7153
0.1099,-0.58318,0.52517,-3.889
0.11,-0.56484,0.58798,-3.0571
0.1101,-0.54578,0.64995,-2.2215
0.1102,-0.5261,0.711,-1.3836
0.1103,-0.50586,0.77107,-0.54507
0.1104,-0.48513,0.83005,0.29267
0.1105,-0.46396,0.88783,1.1284
0.1106,-0.4424,0.9443,1.9613
0.1107,-0.42045,0.99933,2.7905
0.1108,-0.39814,1.0528,3.6154
0.1109,-0.37544,1.1045,4.4357
0.111,-0.35234,1.1544,5.2509
0.1111,-0.3288,1.2024,6.0604
0.1112,-0.30483,1.2483,6.8634
0.1113,-0.28043,1.2922,7.6589
0.1114,-0.25562,1.3339,8.4458
0.1115,-0.23047,1.3735,9.2224
0.1116,-0.20506,1.4109,9.9871
0.1117,-0.17948,1.4461,10.738
0.1118,-0.15386,1.4792,11.474
0.1119,-0.12829,1.5101,12.194
0.112,-0.10289,1.5391,12.895
0.1121,-0.077775,1.5663,13.578
0.1122,-0.053058,1.5916,14.24
0.1123,-0.028868,1.6151,14.881
0.1124,-0.0053448,1.637,15.501
0.1125,0.017365,1.6571,16.099
0.1126,0.0391,1.6755,16.674
0.1127,0.059694,1.692,17.226
0.1128,0.078987,1.7065,17.754
0.1129,0.096825,1.7189,18.259
0.113,0.11307,1.7291,18.739
0.1131,0.12764,1.7371,19.196
0.1132,0.14049,1.7427,19.629
0.1133,0.15173,1.7459,20.037
0.1134,0.16156,1.7465,20.419
0.1135,0.17041,1.7446,20.775
0.1136,0.17898,1.74,21.104
0.1137,0.18821,1.7326,21.402
0.1138,0.19922,1.7225,21.669
0.1139,0.2132,1.7094,21.902
0.114,0.23115,1.6935,22.099
0.1141,0.25368,1.6747,22.259
0.1142,0.28086,1.653,22.38
0.1143,0.31218,1.6286,22.464
0.1144,0.34669,1.6015,22.51
0.1145,0.38314,1.5721,22.52
0.1146,0.42024,1.5404,22.495
0.1147,0.45688,1.5066,22.437
0.1148,0.49218,1.4707,22.347
0.1149,0.52553,1.4328,22.226
0.115,0.55659,1.393,22.075
0.1151,0.58519,1.3513,21.894
0.1152,0.61129,1.3077,21.684
0.1153,0.63497,1.2622,21.446
0.1154,0.6563,1.215,21.18
0.1155,0.67542,1.1662,20.887
0.1156,0.69243,1.1158,20.568
0.1157,0.70742,1.064,20.222
0.1158,0.72046,1.0108,19.85
0.1159,0.73161,0.95623,19.449
0.116,0.74091,0.9004,19.02
0.1161,0.7484,0.84331,18.563
0.1162,0.75415,0.785,18.077
0.1163,0.75827,0.72554,17.562
0.1164,0.76089,0.66503,17.021
0.1165,0.76215,0.60358,16.455
0.1166,0.76219,0.54129,15.867
0.1167,0.76116,0.47825,15.257
0.1168,0.75913,0.41451,14.627
0.1169,0.75617,0.35012,13.98
0.117,0.75229,0.28508,13.315
0.1171,0.74743,0.2194,12.633
