0.0737,0.45145,-0.41121,-0.0039785
0.0738,0.4399,-0.37276,-0.029163
0.0739,0.42835,-0.33459,-0.054443
0.074,0.41682,-0.29679,-0.079765
0.0741,0.4053,-0.25936,-0.1051
0.0742,0.39359,-0.22234,-0.13025
0.0743,0.38143,-0.18571,-0.15495
0.0744,0.36862,-0.14929,-0.17918
0.0745,0.35496,-0.11293,-0.20287
0.0746,0.34026,-0.076521,-0.22592
0.0747,0.32445,-0.039893,-0.24842
0.0748,0.30766,-0.0029767,-0.27053
0.0749,0.29,0.03415,-0.29225
0.075,0.27155,0.07145,-0.3136
0.0751,0.25242,0.10895,-0.33468
0.0752,0.23272,0.14662,-0.35553
0.0753,0.21246,0.18441,-0.37608
0.0754,0.19167,0.22235,-0.39636
0.0755,0.1705,0.26037,-0.41641
0.0756,0.14906,0.29833,-0.43617
0.0757,0.12741,0.33614,-0.45558
0.0758,0.10572,0.37375,-0.4747
0.0759,0.084157,0.41095,-0.49343
0.076,0.062878,0.44745,-0.51164
0.0761,0.042058,0.48299,-0.52919
0.0762,0.021864,0.51729,-0.54594
0.0763,0.0023493,0.55009,-0.56166
0.0764,-0.016519,0.58135,-0.57621
0.0765,-0.034836,0.61115,-0.58958
0.0766,-0.052763,0.63962,-0.60169
0.0767,-0.070515,0.66696,-0.6125
0.0768,-0.088268,0.69341,-0.62206
0.0769,-0.1062,0.7192,-0.63039
0.077,-0.12448,0.74446,-0.63745
0.0771,-0.14316,0.76932,-0.64332
0.0772,-0.16216,0.79379,-0.6481
0.0773,-0.18135,0.81774,-0.65181
0.0774,-0.20051,0.841,-0.65449
0.0775,-0.21941,0.86344,-0.6563
0.0776,-0.23782,0.88488,-0.65732
0.0777,-0.25564,0.90521,-0.65755
0.0778,-0.27281,0.9244,-0.65708
0.0779,-0.28925,0.94236,-0.65593
0.078,-0.30495,0.95895,-0.65399
0.0781,-0.31995,0.97408,-0.65116
0.0782,-0.33421,0.98766,-0.64741
0.0783,-0.34772,0.99957,-0.64269
0.0784,-0.36048,1.0097,-0.63691
0.0785,-0.37251,1.0181,-0.6301
0.0786,-0.38374,1.0246,-0.62231
0.0787,-0.39422,1.0293,-0.61349
0.0788,-0.40406,1.0321,-0.60365
0.0789,-0.41338,1.0334,-0.59287
0.079,-0.42235,1.0331,-0.58116
0.0791,-0.43115,1.0316,-0.56856
0.0792,-0.43988,1.029,-0.55517
0.0793,-0.44856,1.0253,-0.54108
0.0794,-0.45717,1.0206,-0.52638
0.0795,-0.46564,1.015,-0.51117
0.0796,-0.4738,1.0083,-0.49557
0.0797,-0.48146,1.0004,-0.47963
0.0798,-0.48843,0.99106,-0.46335
0.0799,-0.4945,0.98015,-0.44671
0.08,-0.49951,0.9674,-0.42968
0.0801,-0.5034,0.95268,-0.41214
0.0802,-0.50615,0.93595,-0.39408
0.0803,-0.5078,0.91726,-0.37548
0.0804,-0.50843,0.89665,-0.35629
0.0805,-0.50817,0.87425,-0.33647
0.0806,-0.50712,0.85023,-0.31605
0.0807,-0.50542,0.82471,-0.295
0.0808,-0.50319,0.79785,-0.27331
0.0809,-0.50052,0.76982,-0.25104
0.081,-0.49743,0.74075,-0.22825
0.0811,-0.49397,0.71074,-0.20497
0.0812,-0.49012,0.6799,-0.18128
0.0813,-0.48588,0.64842,-0.1573
0.0814,-0.48126,0.61643,-0.13314
0.0815,-0.4763,0.58408,-0.10887
0.0816,-0.47096,0.5515,-0.084636
0.0817,-0.46518,0.51872,-0.060483
0.0818,-0.4589,0.48568,-0.036403
0.0819,-0.45199,0.45231,-0.012403
0.082,-0.44427,0.41849,0.011492
0.0821,-0.43559,0.38409,0.035308
0.0822,-0.42579,0.34896,0.059069
0.0823,-0.41476,0.31303,0.082759
0.0824,-0.40239,0.27623,0.1064
0.0825,-0.38872,0.23855,0.13004
0.0826,-0.37384,0.20009,0.1537
0.0827,-0.35792,0.16103,0.17739
0.0828,-0.34114,0.12152,0.20113
0.0829,-0.32374,0.081767,0.22491
0.083,-0.30588,0.04198,0.24867
0.0831,-0.28771,0.0023254,0.27234
0.0832,-0.26934,-0.037054,0.29584
0.0833,-0.25085,-0.076004,0.31907
0.0834,-0.23226,-0.11443,0.34189
0.0835,-0.21359,-0.15228,0.36425
0.0836,-0.19482,-0.18955,0.38606
0.0837,-0.17592,-0.22623,0.40727
0.0838,-0.15686,-0.26236,0.42785
0.0839,-0.13765,-0.29794,0.44779
0.084,-0.11826,-0.33301,0.46704
0.0841,-0.098662,-0.36762,0.48556
0.0842,-0.078833,-0.40181,0.50337
0.0843,-0.058756,-0.43563,0.52044
0.0844,-0.038401,-0.46913,0.53677
0.0845,-0.017786,-0.50235,0.55238
0.0846,0.003054,-0.53531,0.56727
0.0847,0.02407,-0.56797,0.58143
0.0848,0.045197,-0.6003,0.59484
0.0849,0.066319,-0.63219,0.60747
0.085,0.087314,-0.6635,0.61927
0.0851,0.10804,-0.69403,0.63015
0.0852,0.12834,-0.72356,0.64003
0.0853,0.14806,-0.75188,0.64885
0.0854,0.16712,-0.77881,0.65649
0.0855,0.18546,-0.80425,0.66293
0.0856,0.20308,-0.82815,0.66813
0.0857,0.22002,-0.8505,0.67206
0.0858,0.23638,-0.87136,0.6747
0.0859,0.25226,-0.8908,0.67607
0.086,0.26778,-0.90893,0.67619
0.0861,0.28306,-0.92582,0.67508
0.0862,0.29816,-0.9416,0.67281
0.0863,0.31311,-0.95633,0.66946
0.0864,0.32791,-0.97006,0.66511
0.0865,0.34252,-0.9828,0.65986
0.0866,0.35689,-0.99457,0.65382
0.0867,0.37094,-1.0054,0.64706
0.0868,0.38464,-1.0151,0.63965
0.0869,0.39795,-1.0239,0.63161
0.087,0.4108,-1.0314,0.62299
0.0871,0.42311,-1.0378,0.61376
0.0872,0.43481,-1.0427,0.60391
0.0873,0.4458,-1.0461,0.59342
0.0874,0.456,-1.0479,0.58226
0.0875,0.46536,-1.0479,0.5704
0.0876,0.47382,-1.046,0.55782
0.0877,0.48136,-1.0421,0.54449
0.0878,0.488,-1.0361,0.53034
0.0879,0.49379,-1.028,0.51538
0.088,0.49884,-1.0179,0.49959
0.0881,0.50324,-1.006,0.48299
0.0882,0.50711,-0.99229,0.4656
0.0883,0.51054,-0.97698,0.44749
0.0884,0.51362,-0.96025,0.42874
0.0885,0.51638,-0.94226,0.40943
0.0886,0.51884,-0.92313,0.38964
0.0887,0.52097,-0.90297,0.36945
0.0888,0.52272,-0.88181,0.34894
0.0889,0.52398,-0.85965,0.32813
0.089,0.52468,-0.83646,0.30708
0.0891,0.52468,-0.8122,0.2858
0.0892,0.52392,-0.78682,0.26429
0.0893,0.52233,-0.76028,0.24257
0.0894,0.51986,-0.73258,0.22064
0.0895,0.51648,-0.70368,0.19846
0.0896,0.5122,-0.67359,0.17599
0.0897,0.50704,-0.64234,0.15319
0.0898,0.50103,-0.60997,0.13002
0.0899,0.49421,-0.57651,0.10648
0.09,0.48661,-0.54208,0.082579
0.0901,0.47827,-0.50676,0.058342
0.0902,0.46924,-0.47068,0.033813
0.0903,0.45954,-0.43399,0.0090581
0.0904,0.44924,-0.39685,-0.015839
0.0905,0.43838,-0.35943,-0.040798
0.0906,0.42701,-0.32189,-0.065737
0.0907,0.41515,-0.28434,-0.090572
0.0908,0.40281,-0.24688,-0.11523
0.0909,0.38995,-0.20954,-0.13965
0.091,0.37653,-0.17233,-0.16378
0.0911,0.36247,-0.13522,-0.18757
0.0912,0.34772,-0.098164,-0.21098
0.0913,0.3322,-0.06108,-0.23401
0.0914,0.31587,-0.023903,-0.25664
0.0915,0.2987,0.01344,-0.27889
0.0916,0.2807,0.050991,-0.30079
0.0917,0.26195,0.088758,-0.32238
0.0918,0.24251,0.12671,-0.34367
0.0919,0.22249,0.1648,-0.36469
0.092,0.20204,0.20294,-0.38543
0.0921,0.18125,0.24102,-0.40587
0.0922,0.16026,0.2789,-0.42599
0.0923,0.1392,0.31646,-0.44573
0.0924,0.11816,0.35356,-0.46502
0.0925,0.097239,0.3901,-0.48379
0.0926,0.076508,0.42596,-0.50196
0.0927,0.056017,0.46102,-0.51944
0.0928,0.035797,0.49519,-0.53615
0.0929,0.015857,0.52841,-0.55198
0.093,-0.003797,0.56062,-0.56686
0.0931,-0.023189,0.59179,-0.5807
0.0932,-0.042353,0.62191,-0.59343
0.0933,-0.061335,0.65102,-0.60499
0.0934,-0.080179,0.67916,-0.61539
0.0935,-0.098938,0.7064,-0.62459
0.0936,-0.11765,0.7328,-0.63262
0.0937,-0.13634,0.75842,-0.63951
0.0938,-0.15501,0.7833,-0.64529
0.0939,-0.17365,0.80747,-0.65001
0.094,-0.19221,0.83089,-0.6537
0.0941,-0.21062,0.85353,-0.65642
0.0942,-0.22877,0.87528,-0.65819
0.0943,-0.24657,0.89604,-0.65905
0.0944,-0.26389,0.91567,-0.65902
0.0945,-0.28063,0.93406,-0.65811
0.0946,-0.29672,0.9511,-0.65632
0.0947,-0.3121,0.96668,-0.65365
0.0948,-0.32673,0.98072,-0.65008
0.0949,-0.34062,0.99318,-0.64557
0.095,-0.35378,1.004,-0.64012
0.0951,-0.36628,1.0132,-0.63369
0.0952,-0.37819,1.0208,-0.62629
0.0953,-0.38956,1.0269,-0.61792
0.0954,-0.40044,1.0314,-0.60861
0.0955,-0.41088,1.0344,-0.5984
0.0956,-0.42091,1.036,-0.58733
0.0957,-0.43057,1.0362,-0.57545
0.0958,-0.43986,1.0351,-0.56284
0.0959,-0.4488,1.0327,-0.54953
0.096,-0.45737,1.029,-0.5356
0.0961,-0.46554,1.0239,-0.52108
0.0962,-0.47324,1.0176,-0.50601
0.0963,-0.48041,1.0098,-0.49043
0.0964,-0.48698,1.0006,-0.47437
0.0965,-0.49286,0.98981,-0.45783
0.0966,-0.49797,0.97742,-0.44081
0.0967,-0.50224,0.96332,-0.42329
0.0968,-0.50563,0.94747,-0.40526
0.0969,-0.50812,0.92984,-0.38668
0.097,-0.50971,0.91043,-0.36754
0.0971,-0.51044,0.88928,-0.34781
0.0972,-0.51036,0.86649,-0.32751
0.0973,-0.50953,0.84216,-0.30662
0.0974,-0.50805,0.81643,-0.2852
0.0975,-0.50599,0.78945,-0.26326
0.0976,-0.50341,0.76137,-0.24086
0.0977,-0.50039,0.73235,-0.21806
0.0978,-0.49695,0.70251,-0.19492
0.0979,-0.49312,0.67196,-0.17148
0.098,-0.48886,0.64078,-0.1478
0.0981,-0.48415,0.60904,-0.12394
0.0982,-0.47894,0.57677,-0.099967
0.0983,-0.47316,0.54399,-0.075932
0.0984,-0.46674,0.51071,-0.051876
0.0985,-0.4596,0.47691,-0.02783
0.0986,-0.45166,0.44257,-0.0038045
0.0987,-0.44286,0.40767,0.020197
0.0988,-0.43312,0.37217,0.044179
0.0989,-0.42241,0.33606,0.068148
0.099,-0.41069,0.29933,0.092114
0.0991,-0.39796,0.26201,0.11608
0.0992,-0.38423,0.22415,0.14003
0.0993,-0.36955,0.18579,0.16396
0.0994,-0.35398,0.14705,0.18785
0.0995,-0.33763,0.10803,0.21167
0.0996,-0.3206,0.068852,0.23538
0.0997,-0.30303,0.02966,0.25893
0.0998,-0.28501,-0.0094231,0.28226
0.0999,-0.26665,-0.048279,0.30532
0.1,-0.24803,-0.086811,0.32804
0.1001,-0.2292,-0.12494,0.35037
0.1002,-0.2102,-0.16261,0.37223
0.1003,-0.19104,-0.19979,0.39359
0.1004,-0.17171,-0.23647,0.41439
0.1005,-0.15221,-0.27267,0.4346
0.1006,-0.13252,-0.30841,0.4542
0.1007,-0.11262,-0.34375,0.47318
0.1008,-0.092509,-0.37872,0.49153
0.1009,-0.07219,-0.41334,0.50922
0.101,-0.051678,-0.4476,0.52624
0.1011,-0.031006,-0.48149,0.54259
0.1012,-0.010216,-0.51498,0.55822
0.1013,0.010632,-0.54802,0.57309
0.1014,0.03147,-0.58053,0.58718
0.1015,0.052221,-0.61244,0.60042
0.1016,0.072809,-0.64363,0.61276
0.1017,0.093154,-0.674,0.62414
0.1018,0.11318,-0.70344,0.63449
0.1019,0.13283,-0.73185,0.64375
0.102,0.15204,-0.75912,0.65187
0.1021,0.17078,-0.78515,0.6588
0.1022,0.18902,-0.80989,0.66451
0.1023,0.20675,-0.8333,0.66895
0.1024,0.224,-0.85535,0.67215
0.1025,0.24078,-0.87606,0.67412
0.1026,0.25714,-0.89546,0.67489
0.1027,0.27312,-0.91361,0.6745
0.1028,0.28876,-0.93056,0.67302
0.1029,0.30409,-0.94636,0.67048
0.103,0.31915,-0.96106,0.66697
0.1031,0.33392,-0.97471,0.66255
0.1032,0.3484,-0.98731,0.65727
0.1033,0.36256,-0.99886,0.65121
0.1034,0.37633,-1.0093,0.6444
0.1035,0.38969,-1.0186,0.63688
0.1036,0.40257,-1.0267,0.62868
0.1037,0.41492,-1.0335,0.61981
0.1038,0.42667,-1.0389,0.61027
0.1039,0.43776,-1.0428,0.60005
0.104,0.44814,-1.0452,0.58913
0.1041,0.45778,-1.0458,0.57748
0.1042,0.46667,-1.0447,0.5651
0.1043,0.4748,-1.0417,0.55195
0.1044,0.48219,-1.0369,0.53804
0.1045,0.48885,-1.0303,0.52337
0.1046,0.49484,-1.0217,0.50793
0.1047,0.50018,-1.0114,0.49176
0.1048,0.50492,-0.99941,0.47488
0.1049,0.5091,-0.98572,0.45733
0.105,0.51277,-0.97046,0.43916
0.1051,0.51595,-0.95374,0.42043
0.1052,0.51864,-0.93566,0.40118
0.1053,0.52086,-0.91629,0.38148
0.1054,0.52257,-0.89572,0.36138
0.1055,0.52375,-0.87399,0.34091
0.1056,0.52436,-0.85114,0.32013
0.1057,0.52434,-0.82717,0.29904
0.1058,0.52365,-0.80209,0.27767
0.1059,0.52224,-0.77588,0.25602
0.106,0.52007,-0.74853,0.23409
0.1061,0.5171,-0.72004,0.21187
0.1062,0.51332,-0.69041,0.18936
0.1063,0.52669,-0.6757,0.16459
0.1064,0.54585,-0.66617,0.13915
0.1065,0.56425,-0.65576,0.11349
0.1066,0.58196,-0.64435,0.087374
0.1067,0.59913,-0.63203,0.060728
0.1068,0.61555,-0.6189,0.033783
0.1069,0.63096,-0.6049,0.00674
0.107,0.64547,-0.5901,-0.020495
0.1071,0.65919,-0.57451,-0.048054
0.1072,0.67192,-0.55816,-0.075718
0.1073,0.68345,-0.5412,-0.10317
0.1074,0.69381,-0.52379,-0.13026
0.1075,0.7029,-0.50587,-0.15699
0.1076,0.71065,-0.48731,-0.1834
0.1077,0.71714,-0.46816,-0.20955
0.1078,0.72235,-0.44845,-0.23534
0.1079,0.72611,-0.42812,-0.26068
0.108,0.72846,-0.40718,-0.28557
0.1081,0.72956,-0.38564,-0.31011
0.1082,0.72946,-0.36353,-0.3343
0.1083,0.72814,-0.34091,-0.35802
0.1084,0.72572,-0.31791,-0.38123
0.1085,0.72225,-0.29445,-0.40402
0.1086,0.71774,-0.27041,-0.4265
0.1087,0.71231,-0.24585,-0.44869
0.1088,0.70604,-0.22088,-0.47052
0.1089,0.69888,-0.19547,-0.49197
0.109,0.69095,-0.16966,-0.51305
0.1091,0.68239,-0.14359,-0.53373
0.1092,0.6731,-0.11732,-0.5538
0.1093,0.66294,-0.090919,-0.57303
0.1094,0.65199,-0.064521,-0.59132
0.1095,0.64031,-0.038116,-0.60871
0.1096,0.62774,-0.011609,-0.62511
0.1097,0.61426,0.014965,-0.64042
0.1098,0.59992,0.04149,-0.65455
0.1099,0.58464,0.068024,-0.66745
0.11,0.56838,0.094594,-0.67907
0.1101,0.5513,0.12108,-0.68943
0.1102,0.53349,0.14739,-0.6985
0.1103,0.51488,0.17359,-0.70627
0.1104,0.49551,0.19965,-0.71274
0.1105,0.47552,0.22552,-0.71801
0.1106,0.45493,0.25126,-0.72217
0.1107,0.43375,0.27689,-0.72528
0.1108,0.41212,0.30229,-0.72736
0.1109,0.3901,0.3274,-0.72847
0.111,0.36769,0.35221,-0.72861
0.1111,0.34492,0.37665,-0.72779
0.1112,0.32186,0.40059,-0.72597
0.1113,0.29845,0.42401,-0.72313
0.1114,0.27469,0.44692,-0.71928
0.1115,0.25066,0.46928,-0.7145
0.1116,0.22633,0.49106,-0.70876
0.1117,0.20159,0.51224,-0.70197
0.1118,0.17644,0.53275,-0.6941
0.1119,0.15091,0.55252,-0.68517
0.112,0.12498,0.57154,-0.67516
0.1121,0.098681,0.58972,-0.66407
0.1122,0.072091,0.607,-0.65194
0.1123,0.045206,0.62342,-0.63884
0.1124,0.018049,0.63897,-0.62484
0.1125,-0.0092368,0.65363,-0.61006
0.1126,-0.036544,0.66737,-0.59463
0.1127,-0.063833,0.68018,-0.5786
0.1128,-0.090993,0.69197,-0.56201
0.1129,-0.11791,0.70262,-0.54488
0.113,-0.14459,0.71213,-0.52722
0.1131,-0.17101,0.72045,-0.509
0.1132,-0.19708,0.72748,-0.49024
0.1133,-0.2228,0.73323,-0.47093
0.1134,-0.24822,0.73776,-0.4511
0.1135,-0.2733,0.74108,-0.43073
0.1136,-0.29804,0.74315,-0.40981
0.1137,-0.32249,0.74402,-0.38827
0.1138,-0.34668,0.74371,-0.36609
0.1139,-0.37051,0.74219,-0.34329
0.114,-0.39399,0.73948,-0.31988
0.1141,-0.41717,0.73567,-0.29583
0.1142,-0.44002,0.7308,-0.2712
0.1143,-0.46245,0.72491,-0.24606
0.1144,-0.48448,0.71811,-0.22051
0.1145,-0.50604,0.71048,-0.19462
0.1146,-0.52701,0.702,-0.16847
0.1147,-0.5473,0.6927,-0.14211
0.1148,-0.56688,0.68263,-0.1156
0.1149,-0.58563,0.67176,-0.089001
0.115,-0.60345,0.66008,-0.062373
0.1151,-0.62029,0.64762,-0.035773
0.1152,-0.63606,0.63439,-0.0092445
0.1153,-0.65068,0.62037,0.017173
0.1154,-0.66415,0.60559,0.043482
