0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.3283,-0.27268,0.6161
0.0639,-0.30944,-0.29352,0.61538
0.064,-0.29011,-0.31408,0.61374
0.0641,-0.27035,-0.33434,0.61121
0.0642,-0.25021,-0.35426,0.60784
0.0643,-0.22972,-0.37381,0.60367
0.0644,-0.20893,-0.39295,0.59875
0.0645,-0.18786,-0.41166,0.59309
0.0646,-0.16654,-0.42987,0.58674
0.0647,-0.145,-0.44755,0.5797
0.0648,-0.12328,-0.46464,0.57199
0.0649,-0.1014,-0.48108,0.56361
0.065,-0.079393,-0.49683,0.55457
0.0651,-0.057275,-0.51181,0.54486
0.0652,1.5245,-0.81022,-0.72916
0.0653,2.4597,-0.95376,-1.5174
0.0654,3.29,-1.0427,-2.2567
0.0655,4.0853,-1.0843,-3.0091
0.0656,4.825,-1.0731,-3.7598
0.0657,5.4769,-1.0202,-4.4653
0.0658,6.0772,-0.93959,-5.1468
0.0659,6.7057,-0.83139,-5.884
0.066,7.4036,-0.69199,-6.7218
0.0661,8.1326,-0.54456,-7.5987
0.0662,8.8574,-0.37652,-8.4919
0.0663,9.5633,-0.17626,-9.3985
0.0664,10.257,0.057099,-10.326
0.0665,10.91,0.32831,-11.251
0.0666,11.483,0.64857,-12.146
0.0667,11.978,1.0106,-13.004
0.0668,12.439,1.3982,-13.853
0.0669,12.908,1.8078,-14.732
0.067,13.402,2.2391,-15.657
0.0671,13.922,2.6871,-16.625
0.0672,14.434,3.157,-17.606
0.0673,14.921,3.6578,-18.594
0.0674,15.4,4.1885,-19.605
0.0675,15.854,4.7518,-20.624
0.0676,16.212,5.3626,-21.595
0.0677,16.431,6.0269,-22.481
0.0678,16.534,6.7336,-23.294
0.0679,16.561,7.4731,-24.065
0.068,16.537,8.237,-24.807
0.0681,16.489,9.0088,-25.532
0.0682,16.447,9.779,-26.263
0.0683,16.436,10.552,-27.025
0.0684,16.461,11.329,-27.829
0.0685,16.508,12.109,-28.656
0.0686,16.543,12.9,-29.483
0.0687,16.545,13.71,-30.295
0.0688,16.504,14.536,-31.082
0.0689,16.399,15.382,-31.824
0.069,16.205,16.254,-32.503
0.0691,15.934,17.145,-33.123
0.0692,15.622,18.041,-33.708
0.0693,15.296,18.939,-34.28
0.0694,14.972,19.838,-34.856
0.0695,14.652,20.734,-35.435
0.0696,14.313,21.634,-35.998
0.0697,13.926,22.546,-36.524
0.0698,13.485,23.467,-37.007
0.0699,12.988,24.393,-37.439
0.07,12.411,25.328,-37.799
0.0701,11.748,26.271,-38.08
0.0702,11.024,27.211,-38.298
0.0703,10.271,28.143,-38.478
0.0704,9.5174,29.061,-38.642
0.0705,8.7918,29.953,-38.809
0.0706,8.115,30.813,-38.993
0.0707,7.4856,31.645,-39.197
0.0708,6.8847,32.455,-39.408
0.0709,6.2823,33.246,-39.598
0.071,5.6434,34.027,-39.743
0.0711,4.9497,34.802,-39.827
0.0712,4.1999,35.569,-39.847
0.0713,3.3899,36.328,-39.799
0.0714,2.5163,37.08,-39.681
0.0715,1.5966,37.82,-39.505
0.0716,0.6586,38.537,-39.29
0.0717,-0.27792,39.228,-39.049
0.0718,-1.1987,39.889,-38.795
0.0719,-2.0965,40.514,-38.529
0.072,-2.9873,41.109,-38.241
0.0721,-3.8954,41.681,-37.913
0.0722,-4.8285,42.231,-37.539
0.0723,-5.7844,42.755,-37.117
0.0724,-6.7641,43.254,-36.647
0.0725,-7.7589,43.723,-36.134
0.0726,-8.7468,44.153,-35.592
0.0727,-9.7088,44.54,-35.035
0.0728,-10.633,44.884,-34.475
0.0729,-11.505,45.178,-33.92
0.073,-12.321,45.422,-33.375
0.0731,-13.093,45.622,-32.835
0.0732,-13.845,45.78,-32.277
0.0733,-14.605,45.914,-31.691
0.0734,-15.404,46.025,-31.049
0.0735,-16.253,46.113,-30.34
0.0736,-17.145,46.174,-29.569
0.0737,-18.063,46.201,-28.744
0.0738,-18.995,46.189,-27.876
0.0739,-19.913,46.129,-26.984
0.074,-20.792,46.015,-26.087
0.0741,-21.619,45.845,-25.199
0.0742,-22.387,45.617,-24.326
0.0743,-23.095,45.328,-23.467
0.0744,-23.754,44.983,-22.616
0.0745,-24.389,44.587,-21.756
0.0746,-25.014,44.142,-20.876
0.0747,-25.634,43.645,-19.971
0.0748,-26.244,43.095,-19.045
0.0749,-26.832,42.488,-18.108
0.075,-27.38,41.818,-17.174
0.0751,-27.876,41.084,-16.255
0.0752,-28.32,40.29,-15.354
0.0753,-28.714,39.434,-14.47
0.0754,-29.066,38.52,-13.599
0.0755,-29.392,37.554,-12.73
0.0756,-29.709,36.54,-11.851
0.0757,-30.033,35.482,-10.949
0.0758,-30.378,34.383,-10.013
0.0759,-30.74,33.245,-9.0449
0.076,-31.1,32.064,-8.0598
0.0761,-31.432,30.836,-7.0757
0.0762,-31.714,29.56,-6.1106
0.0763,-31.924,28.236,-5.1826
0.0764,-32.049,26.868,-4.3029
0.0765,-32.093,25.465,-3.4727
0.0766,-32.066,24.036,-2.6863
0.0767,-31.979,22.591,-1.9363
0.0768,-31.849,21.14,-1.211
0.0769,-31.697,19.695,-0.49742
0.077,-31.536,18.266,0.2143
0.0771,-31.371,16.858,0.92712
0.0772,-31.198,15.475,1.6377
0.0773,-31.007,14.119,2.3362
0.0774,-30.782,12.791,3.0111
0.0775,-30.513,11.491,3.6537
0.0776,-30.203,10.226,4.2612
0.0777,-29.856,9.0009,4.8369
0.0778,-29.482,7.8176,5.3867
0.0779,-29.089,6.6804,5.9168
0.078,-28.686,5.5915,6.4314
0.0781,-28.276,4.55,6.9342
0.0782,-27.858,3.5545,7.4259
0.0783,-27.425,2.6021,7.8995
0.0784,-26.959,1.6876,8.3407
0.0785,-26.441,0.80542,8.7348
0.0786,-25.858,-0.047944,9.0699
0.0787,-25.203,-0.87398,9.3384
0.0788,-24.463,-1.6722,9.5244
0.0789,-23.684,-2.4387,9.6691
0.079,-22.872,-3.1689,9.7707
0.0791,-22.047,-3.8599,9.8436
0.0792,-21.225,-4.5099,9.9002
0.0793,-20.419,-5.1171,9.9496
0.0794,-19.635,-5.6824,9.9953
0.0795,-18.869,-6.2082,10.033
0.0796,-18.109,-6.6978,10.054
0.0797,-17.343,-7.1552,10.047
0.0798,-16.556,-7.5851,10
0.0799,-15.74,-7.9902,9.9068
0.08,-14.894,-8.3708,9.764
0.0801,-14.024,-8.7266,9.5764
0.0802,-13.14,-9.0567,9.3522
0.0803,-12.251,-9.36,9.0977
0.0804,-11.361,-9.6366,8.8155
0.0805,-10.469,-9.8885,8.5055
0.0806,-9.5728,-10.117,8.1659
0.0807,-8.6661,-10.324,7.7911
0.0808,-7.7398,-10.512,7.3735
0.0809,-6.7871,-10.682,6.9075
0.081,-5.8073,-10.835,6.3916
0.0811,-4.8049,-10.968,5.828
0.0812,-3.791,-11.079,5.2247
0.0813,-2.7841,-11.162,4.5945
0.0814,-1.8046,-11.212,3.9517
0.0815,-0.86693,-11.226,3.3071
0.0816,0.021777,-11.203,2.6664
0.0817,0.86161,-11.144,2.0298
0.0818,1.6604,-11.051,1.3922
0.0819,2.4317,-10.93,0.74429
0.082,3.1902,-10.785,0.075482
0.0821,3.9495,-10.619,-0.62392
0.0822,4.7195,-10.435,-1.3609
0.0823,5.5045,-10.234,-2.1385
0.0824,6.301,-10.016,-2.9547
0.0825,7.0996,-9.7764,-3.8022
0.0826,7.8869,-9.5137,-4.6709
0.0827,8.6511,-9.2246,-5.5517
0.0828,9.386,-8.9083,-6.4392
0.0829,10.09,-8.5655,-7.3317
0.083,10.766,-8.1972,-8.2297
0.0831,11.417,-7.8045,-9.1359
0.0832,12.047,-7.3883,-10.053
0.0833,12.657,-6.9485,-10.983
0.0834,13.244,-6.4838,-11.922
0.0835,13.802,-5.9926,-12.866
0.0836,14.321,-5.4734,-13.808
0.0837,14.791,-4.9245,-14.739
0.0838,15.202,-4.3449,-15.649
0.0839,15.552,-3.736,-16.535
0.084,15.843,-3.1012,-17.397
0.0841,16.088,-2.4448,-18.242
0.0842,16.301,-1.7722,-19.079
0.0843,16.499,-1.0887,-19.92
0.0844,16.693,-0.39732,-20.772
0.0845,16.889,0.30037,-21.64
0.0846,17.087,1.0042,-22.523
0.0847,17.28,1.7155,-23.416
0.0848,17.455,2.4365,-24.308
0.0849,17.598,3.1697,-25.189
0.085,17.696,3.9169,-26.045
0.0851,17.737,4.6794,-26.87
0.0852,17.719,5.4565,-27.657
0.0853,17.644,6.2461,-28.409
0.0854,17.518,7.0453,-29.129
0.0855,17.349,7.851,-29.821
0.0856,17.144,8.6602,-30.49
0.0857,16.907,9.471,-31.138
0.0858,16.635,10.282,-31.764
0.0859,16.328,11.092,-32.362
0.086,15.982,11.9,-32.931
0.0861,15.595,12.703,-33.466
0.0862,15.166,13.499,-33.966
0.0863,14.701,14.285,-34.431
0.0864,14.206,15.057,-34.866
0.0865,13.691,15.809,-35.278
0.0866,13.168,16.538,-35.671
0.0867,12.645,17.24,-36.053
0.0868,12.123,17.912,-36.423
0.0869,11.599,18.555,-36.779
0.087,11.063,19.168,-37.114
0.0871,10.504,19.753,-37.415
0.0872,9.9079,20.313,-37.675
0.0873,9.2654,20.847,-37.884
0.0874,8.5702,21.355,-38.036
0.0875,7.8216,21.836,-38.13
0.0876,7.0249,22.286,-38.169
0.0877,6.1901,22.701,-38.16
0.0878,5.3292,23.076,-38.11
0.0879,4.4544,23.407,-38.029
0.088,3.575,23.691,-37.922
0.0881,2.6959,23.925,-37.792
0.0882,1.8172,24.108,-37.639
0.0883,0.93644,24.241,-37.459
0.0884,0.051218,24.322,-37.25
0.0885,-0.84028,24.352,-37.008
0.0886,-1.7379,24.33,-36.733
0.0887,-2.6386,24.256,-36.425
0.0888,-3.5383,24.129,-36.088
0.0889,-4.4319,23.951,-35.725
0.089,-5.3159,23.721,-35.338
0.0891,-6.1886,23.443,-34.929
0.0892,-7.053,23.121,-34.497
0.0893,-7.9154,22.759,-34.036
0.0894,-8.7849,22.364,-33.54
0.0895,-9.6707,21.94,-33.003
0.0896,-10.579,21.492,-32.419
0.0897,-11.511,21.024,-31.787
0.0898,-12.462,20.538,-31.11
0.0899,-13.424,20.034,-30.395
0.09,-14.383,19.512,-29.65
0.0901,-15.327,18.972,-28.885
0.0902,-16.242,18.413,-28.11
0.0903,-17.119,17.837,-27.33
0.0904,-17.956,17.245,-26.55
0.0905,-18.751,16.641,-25.769
0.0906,-19.511,16.027,-24.983
0.0907,-20.244,15.41,-24.187
0.0908,-20.955,14.791,-23.376
0.0909,-21.65,14.174,-22.547
0.091,-22.33,13.561,-21.699
0.0911,-22.995,12.953,-20.834
0.0912,-23.641,12.35,-19.954
0.0913,-24.267,11.755,-19.063
0.0914,-24.87,11.166,-18.163
0.0915,-25.451,10.586,-17.254
0.0916,-26.011,10.016,-16.337
0.0917,-26.554,9.4566,-15.41
0.0918,-27.082,8.9084,-14.471
0.0919,-27.598,8.3713,-13.52
0.092,-28.099,7.8445,-12.556
0.0921,-28.581,7.3257,-11.585
0.0922,-29.034,6.8118,-10.613
0.0923,-29.448,6.2997,-9.6497
0.0924,-29.812,5.7867,-8.7023
0.0925,-30.119,5.271,-7.7781
0.0926,-30.364,4.7525,-6.8811
0.0927,-30.551,4.2319,-6.0115
0.0928,-30.683,3.7113,-5.1664
0.0929,-30.772,3.1931,-4.3405
0.093,-30.827,2.6802,-3.5268
0.0931,-30.859,2.1748,-2.7189
0.0932,-30.875,1.6786,-1.9126
0.0933,-30.878,1.1921,-1.1065
0.0934,-30.868,0.71505,-0.30234
0.0935,-30.839,0.24637,0.49526
0.0936,-30.786,-0.21512,1.2806
0.0937,-30.704,-0.67039,2.0482
0.0938,-30.588,-1.1202,2.7936
0.0939,-30.437,-1.5649,3.5144
0.094,-30.251,-2.0046,4.2093
0.0941,-30.03,-2.4395,4.8784
0.0942,-29.776,-2.8702,5.5215
0.0943,-29.487,-3.2971,6.1381
0.0944,-29.163,-3.7212,6.7264
0.0945,-28.799,-4.1436,7.2828
0.0946,-28.393,-4.5654,7.8034
0.0947,-27.939,-4.9873,8.2842
0.0948,-27.436,-5.4092,8.7225
0.0949,-26.887,-5.8303,9.1182
0.095,-26.296,-6.2486,9.4739
0.0951,-25.672,-6.6613,9.7949
0.0952,-25.025,-7.0654,10.087
0.0953,-24.367,-7.4583,10.358
0.0954,-23.704,-7.8375,10.611
0.0955,-23.041,-8.2015,10.849
0.0956,-22.38,-8.5501,11.07
0.0957,-21.716,-8.8835,11.272
0.0958,-21.043,-9.2032,11.449
0.0959,-20.353,-9.5108,11.592
0.096,-19.639,-9.8081,11.696
0.0961,-18.895,-10.096,11.756
0.0962,-18.119,-10.376,11.77
0.0963,-17.311,-10.648,11.738
0.0964,-16.475,-10.911,11.661
0.0965,-15.614,-11.164,11.544
0.0966,-14.733,-11.408,11.388
0.0967,-13.835,-11.64,11.195
0.0968,-12.922,-11.862,10.968
0.0969,-11.995,-12.071,10.706
0.097,-11.057,-12.267,10.41
0.0971,-10.107,-12.45,10.079
0.0972,-9.1505,-12.617,9.7154
0.0973,-8.1903,-12.767,9.3206
0.0974,-7.2335,-12.898,8.8987
0.0975,-6.287,-13.006,8.454
0.0976,-5.3574,-13.089,7.9906
0.0977,-4.4487,-13.147,7.511
0.0978,-3.5623,-13.178,7.0158
0.0979,-2.6957,-13.185,6.5032
0.098,-1.8434,-13.167,5.9693
0.0981,-0.99795,-13.128,5.4086
0.0982,-0.15168,-13.069,4.8159
0.0983,0.70191,-12.993,4.1867
0.0984,1.5666,-12.901,3.5185
0.0985,2.4425,-12.792,2.8116
0.0986,3.3262,-12.666,2.0688
0.0987,4.211,-12.522,1.2953
0.0988,5.0888,-12.357,0.49742
0.0989,5.9514,-12.169,-0.31869
0.099,6.792,-11.957,-1.1478
0.0991,7.6057,-11.719,-1.9864
0.0992,8.39,-11.454,-2.8326
0.0993,9.1439,-11.163,-3.6858
0.0994,9.8675,-10.843,-4.546
0.0995,10.561,-10.497,-5.4132
0.0996,11.223,-10.122,-6.287
0.0997,11.853,-9.7195,-7.1661
0.0998,12.45,-9.2891,-8.0487
0.0999,13.011,-8.8312,-8.933
0.1,13.538,-8.3466,-9.8176
0.1001,14.031,-7.8368,-10.702
0.1002,14.493,-7.3038,-11.589
0.1003,14.931,-6.75,-12.479
0.1004,15.349,-6.1778,-13.377
0.1005,15.754,-5.5892,-14.284
0.1006,16.147,-4.9857,-15.202
0.1007,16.528,-4.3678,-16.131
0.1008,16.894,-3.735,-17.065
0.1009,17.239,-3.0864,-18.001
0.101,17.554,-2.4203,-18.931
0.1011,17.829,-1.7352,-19.848
0.1012,18.058,-1.0301,-20.745
0.1013,18.235,-0.30423,-21.618
0.1014,18.358,0.44187,-22.464
0.1015,18.427,1.207,-23.282
0.1016,18.447,1.9894,-24.075
0.1017,18.422,2.7867,-24.845
0.1018,18.357,3.5963,-25.595
0.1019,18.258,4.4159,-26.328
0.102,18.127,5.2432,-27.044
0.1021,17.967,6.076,-27.744
0.1022,17.779,6.9122,-28.427
0.1023,17.562,7.7497,-29.091
0.1024,17.319,8.5864,-29.736
0.1025,17.05,9.42,-30.36
0.1026,16.756,10.248,-30.963
0.1027,16.44,11.068,-31.545
0.1028,16.103,11.879,-32.106
0.1029,15.744,12.679,-32.644
0.103,15.362,13.466,-33.157
0.1031,14.952,14.241,-33.642
0.1032,14.509,15.004,-34.094
0.1033,14.028,15.754,-34.508
0.1034,13.504,16.491,-34.878
0.1035,12.932,17.215,-35.204
0.1036,12.314,17.925,-35.482
0.1037,11.652,18.617,-35.714
0.1038,10.95,19.288,-35.904
0.1039,10.217,19.936,-36.056
0.104,9.4618,20.555,-36.176
0.1041,8.6909,21.142,-36.267
0.1042,7.9111,21.693,-36.333
0.1043,7.1263,22.205,-36.376
0.1044,6.3377,22.674,-36.396
0.1045,5.545,23.1,-36.389
0.1046,4.7464,23.479,-36.354
0.1047,3.9396,23.81,-36.288
0.1048,3.1228,24.093,-36.187
0.1049,2.2947,24.325,-36.051
0.105,1.4547,24.507,-35.879
0.1051,0.60269,24.639,-35.67
0.1052,-0.2615,24.719,-35.423
0.1053,-1.1383,24.749,-35.14
0.1054,-2.0286,24.73,-34.819
0.1055,-2.9339,24.662,-34.459
0.1056,-3.8552,24.548,-34.059
0.1057,-4.7928,24.389,-33.619
0.1058,-5.7456,24.186,-33.14
0.1059,-6.71,23.94,-32.624
0.106,-7.6807,23.651,-32.075
0.1061,-8.6506,23.32,-31.496
0.1062,-9.6117,22.946,-30.894
0.1063,-10.557,22.53,-30.273
0.1064,-11.479,22.074,-29.636
0.1065,-12.375,21.579,-28.988
0.1066,-13.244,21.048,-28.326
0.1067,-14.088,20.486,-27.651
0.1068,-14.909,19.896,-26.96
0.1069,-15.713,19.284,-26.248
0.107,-16.505,18.655,-25.514
0.1071,-17.288,18.013,-24.754
0.1072,-18.066,17.363,-23.968
0.1073,-18.837,16.708,-23.156
0.1074,-19.602,16.052,-22.32
0.1075,-20.357,15.396,-21.462
0.1076,-21.101,14.743,-20.585
0.1077,-21.831,14.094,-19.692
0.1078,-22.543,13.451,-18.785
0.1079,-23.236,12.815,-17.867
0.108,-23.907,12.185,-16.94
0.1081,-24.552,11.562,-16.005
0.1082,-25.17,10.945,-15.067
0.1083,-25.755,10.334,-14.127
0.1084,-26.303,9.7266,-13.189
0.1085,-26.811,9.1227,-12.257
0.1086,-27.274,8.5216,-11.333
0.1087,-27.693,7.923,-10.42
0.1088,-28.067,7.3277,-9.5174
0.1089,-28.399,6.7367,-8.624
0.109,-28.696,6.1515,-7.7374
0.1091,-28.961,5.574,-6.8546
0.1092,-29.203,5.0057,-5.9726
0.1093,-29.424,4.448,-5.0891
0.1094,-29.629,3.9017,-4.2033
0.1095,-29.817,3.3668,-3.3163
0.1096,-29.986,2.8429,-2.4309
0.1097,-30.132,2.3289,-1.5513
0.1098,-30.251,1.8235,-0.68231
0.1099,-30.337,1.3253,0.17102
0.11,-30.386,0.83273,1.0044
0.1101,-30.393,0.34465,1.8144
0.1102,-30.358,-0.14,2.5987
0.1103,-30.278,-0.62202,3.356
0.1104,-30.155,-1.102,4.0857
0.1105,-29.988,-1.5804,4.7876
0.1106,-29.779,-2.0574,5.4615
0.1107,-29.527,-2.533,6.1074
0.1108,-29.236,-3.0069,6.725
0.1109,-28.906,-3.4787,7.3146
0.111,-28.539,-3.9474,7.8765
0.1111,-28.14,-4.4116,8.4119
0.1112,-27.713,-4.8699,8.9223
0.1113,-27.262,-5.3205,9.4097
0.1114,-26.791,-5.7617,9.8756
0.1115,-26.305,-6.1922,10.321
0.1116,-25.805,-6.6111,10.746
0.1117,-25.292,-7.018,11.15
0.1118,-24.762,-7.4131,11.528
0.1119,-24.213,-7.7973,11.878
0.112,-23.639,-8.1718,12.195
0.1121,-23.036,-8.538,12.474
0.1122,-22.4,-8.8972,12.712
0.1123,-21.727,-9.2505,12.905
0.1124,-21.017,-9.5984,13.054
0.1125,-20.271,-9.9411,13.16
0.1126,-19.493,-10.278,13.223
0.1127,-18.686,-10.609,13.247
0.1128,-17.856,-10.932,13.235
0.1129,-17.006,-11.246,13.189
0.113,-16.142,-11.55,13.113
0.1131,-15.267,-11.843,13.006
0.1132,-14.385,-12.122,12.872
0.1133,-13.497,-12.386,12.709
0.1134,-12.605,-12.633,12.518
0.1135,-11.713,-12.863,12.3
0.1136,-10.822,-13.074,12.054
0.1137,-9.9328,-13.265,11.781
0.1138,-9.0467,-13.435,11.48
0.1139,-8.1632,-13.584,11.151
0.114,-7.2806,-13.713,10.792
0.1141,-6.3965,-13.823,10.401
0.1142,-5.5076,-13.915,9.9754
0.1143,-4.6106,-13.989,9.5138
0.1144,-3.703,-14.048,9.0145
0.1145,-2.7836,-14.091,8.4769
0.1146,-1.853,-14.12,7.902
0.1147,-0.91414,-14.133,7.2919
0.1148,0.028453,-14.128,6.6502
0.1149,0.96875,-14.106,5.9813
0.115,1.9002,-14.062,5.2899
0.1151,2.8163,-13.995,4.5802
0.1152,3.7119,-13.904,3.8556
0.1153,4.583,-13.787,3.1185
0.1154,5.4273,-13.641,2.3699
0.1155,6.2441,-13.468,1.6101
0.1156,7.0338,-13.266,0.8384
0.1157,7.7945,-13.041,0.32569
0.1158,8.5176,-12.829,0.28334
0.1159,9.2066,-12.616,0.24103
0.116,9.8564,-12.395,0.20027
0.1161,10.471,-12.169,0.16299
0.1162,11.052,-11.939,0.12874
0.1163,11.609,-11.691,0.096479
0.1164,12.15,-11.417,0.066512
0.1165,12.673,-11.127,0.04118
0.1166,13.174,-10.829,0.020415
0.1167,13.649,-10.518,0.0021394
0.1168,14.099,-10.189,-0.015301
0.1169,14.519,-9.8447,-0.031661
0.117,14.903,-9.4863,-0.047117
0.1171,15.251,-9.1089,-0.061496
0.1172,15.565,-8.7047,-0.07473
0.1173,15.846,-8.2628,-0.087278
0.1174,16.095,-7.7748,-0.099949
0.1175,16.313,-7.2429,-0.11196
0.1176,16.491,-6.6774,-0.12286
0.1177,16.624,-6.0866,-0.13322
0.1178,16.711,-5.4752,-0.14363
0.1179,16.753,-4.8517,-0.15321
0.118,16.745,-4.229,-0.16133
0.1181,16.69,-3.6123,-0.16764
0.1182,16.603,-2.994,-0.17189
0.1183,16.507,-2.6335,-0.18185
0.1184,16.43,-2.5749,-0.19827
0.1185,16.359,-2.5196,-0.21189
0.1186,16.294,-2.4691,-0.22318
0.1187,16.235,-2.4208,-0.23522
0.1188,16.172,-2.3723,-0.24849
0.1189,16.083,-2.3255,-0.25983
0.119,15.953,-2.2813,-0.26928
0.1191,15.782,-2.2388,-0.2801
0.1192,15.575,-2.197,-0.29309
0.1193,15.33,-2.1548,-0.30609
0.1194,15.046,-2.1104,-0.31882
0.1195,14.731,-2.064,-0.33177
0.1196,14.397,-2.0168,-0.34482
0.1197,14.042,-1.9689,-0.35819
0.1198,13.662,-1.9197,-0.3721
0.1199,13.246,-1.8706,-0.38451
