0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,-2.3627,0.3602,-2.7558
0.0515,-3.0558,0.3955,-2.8963
0.0516,-3.4797,0.43062,-2.6841
0.0517,-4.0299,0.46548,-2.5335
0.0518,-4.0939,0.50922,-2.1753
0.0519,-4.9541,0.55379,-2.3541
0.052,-6.3277,0.59076,-2.703
0.0521,-7.1287,0.63432,-2.616
0.0522,-8.0653,0.68592,-2.4129
0.0523,-9.3863,0.73485,-2.3241
0.0524,-10.523,0.787,-2.0954
0.0525,-11.589,0.84602,-1.676
0.0526,-12.726,0.90453,-1.1415
0.0527,-13.512,0.96633,-0.51197
0.0528,-14.399,1.0313,0.029775
0.0529,-16.117,1.0921,0.137
0.053,-18.23,1.1497,0.062217
0.0531,-20.168,1.2104,0.40232
0.0532,-21.991,1.2735,1.1876
0.0533,-23.43,1.3411,2.2282
0.0534,-24.596,1.4143,3.3766
0.0535,-26.058,1.4902,4.3907
0.0536,-27.754,1.5647,5.2139
0.0537,-29.281,1.6386,6.2392
0.0538,-30.676,1.7119,7.5957
0.0539,-32.049,1.7836,8.9307
0.054,-33.446,1.8557,10.143
0.0541,-35.082,1.9313,11.341
0.0542,-36.75,2.0122,12.527
0.0543,-38.316,2.0958,13.705
0.0544,-39.773,2.1811,15.078
0.0545,-41.379,2.2684,16.3
0.0546,-43.187,2.3548,17.323
0.0547,-45.22,2.4371,18.474
0.0548,-47.19,2.5188,19.902
0.0549,-48.906,2.6027,21.499
0.055,-50.524,2.6875,23.2
0.0551,-52.084,2.777,24.863
0.0552,-53.606,2.8672,26.381
0.0553,-55.226,2.9484,27.982
0.0554,-56.698,3.0227,29.756
0.0555,-58.041,3.0911,31.657
0.0556,-59.388,3.1518,33.554
0.0557,-60.781,3.2065,35.357
0.0558,-62.167,3.2561,37.044
0.0559,-63.516,3.2998,38.688
0.056,-64.727,3.3411,40.345
0.0561,-65.819,3.3828,41.937
0.0562,-66.927,3.4233,43.433
0.0563,-68.055,3.4613,44.928
0.0564,-69.112,3.4971,46.535
0.0565,-70.056,3.5309,48.33
0.0566,-70.835,3.5625,50.255
0.0567,-71.383,3.5936,52.16
0.0568,-71.692,3.6248,53.969
0.0569,-71.782,3.6559,55.689
0.057,-71.616,3.6862,57.387
0.0571,-71.175,3.7157,59.148
0.0572,-70.499,3.7437,60.937
0.0573,-69.614,3.7699,62.642
0.0574,-68.477,3.7935,64.238
0.0575,-67.053,3.8164,65.779
0.0576,-65.253,3.8383,67.26
0.0577,-63.097,3.8588,68.676
0.0578,-60.653,3.8773,70.005
0.0579,-57.976,3.8942,71.21
0.058,-55.157,3.9079,72.339
0.0581,-52.263,3.9177,73.515
0.0582,-49.299,3.9242,74.777
0.0583,-46.307,3.9282,76.08
0.0584,-43.335,3.9292,77.339
0.0585,-40.445,3.9291,78.497
0.0586,-37.592,3.9266,79.545
0.0587,-34.902,3.9219,80.573
0.0588,-32.362,3.9139,81.59
0.0589,-30.033,3.903,82.543
0.059,-27.953,3.8886,83.397
0.0591,-26.073,3.8718,84.111
0.0592,-24.354,3.8528,84.686
0.0593,-22.783,3.8317,85.179
0.0594,-21.313,3.8095,85.593
0.0595,-19.947,3.7865,85.896
0.0596,-18.724,3.761,86.109
0.0597,-17.619,3.7326,86.265
0.0598,-16.585,3.7002,86.403
0.0599,-15.663,3.665,86.555
0.06,-14.808,3.626,86.713
0.0601,-13.976,3.5848,86.782
0.0602,-13.163,3.5415,86.742
0.0603,-12.377,3.4964,86.622
0.0604,-11.61,3.4495,86.433
0.0605,-10.89,3.4002,86.212
0.0606,-10.236,3.348,85.956
0.0607,-9.624,3.2934,85.601
0.0608,-9.0362,3.2365,85.121
0.0609,-8.4452,3.1775,84.527
0.061,-7.8143,3.1168,83.811
0.0611,-7.1592,3.0543,82.997
0.0612,-6.5024,2.99,82.118
0.0613,-5.8343,2.9244,81.182
0.0614,-5.1767,2.8573,80.221
0.0615,-4.5586,2.7881,79.283
0.0616,-3.9626,2.717,78.357
0.0617,-3.3783,2.6442,77.411
0.0618,-2.8094,2.5695,76.413
0.0619,-2.223,2.4931,75.321
0.062,-1.6027,2.4147,74.14
0.0621,-0.98223,2.3336,72.916
0.0622,-0.38712,2.249,71.667
0.0623,0.17402,2.1605,70.395
0.0624,0.70144,2.0672,69.104
0.0625,1.2281,1.9678,67.758
0.0626,1.7834,1.8603,66.333
0.0627,2.3671,1.742,64.847
0.0628,2.9813,1.6121,63.294
0.0629,3.6185,1.4744,61.677
