0.0618,16.634,-0.32814,0.87487
0.0619,17.489,-0.32621,0.89925
0.062,18.24,-0.32649,0.91964
0.0621,18.92,-0.32686,0.93772
0.0622,19.493,-0.32791,0.9514
0.0623,19.975,-0.33053,0.96178
0.0624,20.447,-0.33392,0.97151
0.0625,20.915,-0.33593,0.98084
0.0626,21.319,-0.33812,0.98724
0.0627,21.688,-0.34201,0.99234
0.0628,22.089,-0.34861,0.99844
0.0629,22.499,-0.35931,1.0051
0.063,22.89,-0.37587,1.0109
0.0631,23.294,-0.39739,1.0175
0.0632,23.708,-0.42414,1.0246
0.0633,24.092,-0.45582,1.031
0.0634,24.446,-0.48895,1.036
0.0635,24.795,-0.51718,1.0407
0.0636,25.129,-0.53774,1.0445
0.0637,25.428,-0.54923,1.0471
0.0638,25.685,-0.55189,1.0479
0.0639,25.87,-0.54849,1.0461
0.064,25.969,-0.54209,1.0412
0.0641,26.012,-0.53181,1.0343
0.0642,26.004,-0.51723,1.0253
0.0643,25.929,-0.49799,1.0137
0.0644,25.81,-0.47254,1.0003
0.0645,25.667,-0.43916,0.98573
0.0646,25.477,-0.39921,0.96909
0.0647,25.244,-0.35416,0.95076
0.0648,25.012,-0.30635,0.93205
0.0649,24.773,-0.25937,0.91309
0.065,24.496,-0.21661,0.89255
0.0651,24.196,-0.17799,0.87125
0.0652,23.892,-0.14292,0.84981
0.0653,23.563,-0.1112,0.82781
0.0654,23.203,-0.082325,0.80477
0.0655,22.832,-0.054713,0.78164
0.0656,22.437,-0.028938,0.75801
0.0657,21.987,-0.0059318,0.73311
0.0658,21.48,0.014557,0.70648
0.0659,20.923,0.033445,0.67841
0.066,20.312,0.050267,0.64863
0.0661,19.667,0.065911,0.61786
0.0662,19.004,0.081753,0.58644
0.0663,18.32,0.098098,0.55431
0.0664,17.623,0.11438,0.52169
0.0665,16.932,0.13075,0.48931
0.0666,16.238,0.14694,0.45662
0.0667,15.524,0.1622,0.42317
0.0668,14.798,0.17627,0.3891
0.0669,14.054,0.18969,0.35425
0.067,13.267,0.20239,0.31764
0.0671,12.448,0.21465,0.27972
0.0672,11.621,0.22695,0.24144
0.0673,10.785,0.23933,0.20293
0.0674,9.9345,0.25145,0.164
0.0675,9.0807,0.26332,0.12531
0.0676,8.2228,0.27436,0.086887
0.0677,7.3423,0.284,0.048238
0.0678,6.4375,0.29252,0.0091639
0.0679,5.5173,0.30074,-0.029945
0.068,4.5802,0.30856,-0.069198
0.0681,3.6306,0.31627,-0.10835
0.0682,2.6847,0.32444,-0.1469
0.0683,1.745,0.3331,-0.18476
0.0684,0.81566,0.34122,-0.22177
0.0685,-0.089879,0.34882,-0.25732
0.0686,-0.97556,0.35609,-0.29169
0.0687,-1.8603,0.36268,-0.32552
0.0688,-2.7465,0.36835,-0.35892
0.0689,-3.6292,0.37389,-0.39158
0.069,-4.5197,0.37949,-0.42401
0.0691,-5.4213,0.38505,-0.45622
0.0692,-6.3144,0.3906,-0.48749
0.0693,-7.1935,0.3962,-0.51749
0.0694,-8.0711,0.4011,-0.54679
0.0695,-8.9444,0.40495,-0.57517
0.0696,-9.8027,0.40779,-0.60233
0.0697,-10.651,0.40971,-0.62846
0.0698,-11.492,0.41078,-0.65375
0.0699,-12.313,0.41173,-0.67775
0.07,-13.11,0.41289,-0.7004
0.0701,-13.885,0.41419,-0.72172
0.0702,-14.63,0.4156,-0.74158
0.0703,-15.34,0.41723,-0.75984
0.0704,-16.021,0.41864,-0.77686
0.0705,-16.676,0.4197,-0.79278
0.0706,-17.308,0.42064,-0.80786
0.0707,-17.928,0.42172,-0.82254
0.0708,-18.537,0.42299,-0.83706
0.0709,-19.126,0.42502,-0.851
0.071,-19.69,0.42815,-0.86429
0.0711,-20.231,0.43235,-0.87689
0.0712,-20.741,0.43753,-0.88851
0.0713,-21.215,0.44381,-0.89884
0.0714,-21.666,0.45091,-0.90825
0.0715,-22.096,0.45892,-0.9168
0.0716,-22.5,0.46836,-0.92422
0.0717,-22.876,0.47969,-0.93045
0.0718,-23.231,0.49293,-0.93567
0.0719,-23.554,0.50822,-0.93947
0.072,-23.834,0.5249,-0.94149
0.0721,-24.072,0.54102,-0.94164
0.0722,-24.263,0.55394,-0.93984
0.0723,-24.403,0.56119,-0.93584
0.0724,-24.497,0.5601,-0.92991
0.0725,-24.554,0.54925,-0.92236
0.0726,-24.577,0.52936,-0.9134
0.0727,-24.568,0.50249,-0.90318
0.0728,-24.531,0.47068,-0.89199
0.0729,-24.462,0.43621,-0.87971
0.073,-24.356,0.40096,-0.86627
0.0731,-24.215,0.36592,-0.85173
0.0732,-24.038,0.33142,-0.83607
0.0733,-23.821,0.29795,-0.81905
0.0734,-23.567,0.26578,-0.80077
0.0735,-23.282,0.2351,-0.78139
0.0736,-22.964,0.20611,-0.76084
0.0737,-22.613,0.17913,-0.73907
0.0738,-22.235,0.15414,-0.71635
0.0739,-21.831,0.13102,-0.69265
0.074,-21.393,0.10957,-0.66778
0.0741,-20.923,0.089495,-0.64177
0.0742,-20.423,0.070407,-0.61478
0.0743,-19.893,0.052208,-0.58672
0.0744,-19.333,0.034778,-0.55764
0.0745,-18.747,0.018036,-0.52771
0.0746,-18.138,0.0020511,-0.49703
0.0747,-17.501,-0.01296,-0.46552
0.0748,-16.84,-0.027164,-0.43334
0.0749,-16.158,-0.040762,-0.4006
0.075,-15.454,-0.053888,-0.36736
0.0751,-14.733,-0.066751,-0.33368
0.0752,-13.997,-0.079758,-0.29971
0.0753,-13.247,-0.092913,-0.26534
0.0754,-12.479,-0.10605,-0.23051
0.0755,-11.698,-0.11908,-0.19522
0.0756,-10.9,-0.13199,-0.15941
0.0757,-10.081,-0.14446,-0.12286
0.0758,-9.2406,-0.15642,-0.085648
0.0759,-8.382,-0.16795,-0.04786
0.076,-7.5035,-0.17908,-0.0095027
0.0761,-6.6085,-0.18968,0.02928
0.0762,-5.706,-0.19985,0.068086
0.0763,-4.8004,-0.20958,0.10674
0.0764,-3.8918,-0.21872,0.14515
0.0765,-2.9828,-0.22714,0.18314
0.0766,-2.0745,-0.23488,0.22056
0.0767,-1.1633,-0.24192,0.25745
0.0768,-0.24807,-0.2484,0.29376
0.0769,0.66793,-0.25452,0.32932
0.077,1.5833,-0.26047,0.36405
0.0771,2.4969,-0.26626,0.39793
0.0772,3.4042,-0.27197,0.43081
0.0773,4.302,-0.27756,0.46264
0.0774,5.1899,-0.28291,0.49342
0.0775,6.0669,-0.28792,0.52319
0.0776,6.9334,-0.29266,0.55197
0.0777,7.793,-0.29706,0.57994
0.0778,8.6478,-0.30116,0.60721
0.0779,9.4965,-0.30502,0.63378
0.078,10.339,-0.3087,0.65969
0.0781,11.172,-0.31206,0.68495
0.0782,11.992,-0.31508,0.70942
0.0783,12.795,-0.31769,0.73302
0.0784,13.58,-0.31973,0.75572
0.0785,14.345,-0.32113,0.77748
0.0786,15.088,-0.32205,0.79813
0.0787,15.807,-0.3226,0.81766
0.0788,16.503,-0.32295,0.83605
0.0789,17.173,-0.32334,0.85323
0.079,17.816,-0.32406,0.86915
0.0791,18.433,-0.32516,0.8839
0.0792,19.023,-0.3268,0.89748
0.0793,19.584,-0.32917,0.90987
0.0794,20.118,-0.3325,0.92116
0.0795,20.627,-0.33696,0.93145
0.0796,21.109,-0.34297,0.94071
0.0797,21.565,-0.35094,0.94899
0.0798,21.996,-0.36118,0.95633
0.0799,22.399,-0.37389,0.96269
0.08,22.771,-0.38904,0.96801
0.0801,23.112,-0.40601,0.97234
0.0802,23.422,-0.4236,0.97564
0.0803,23.7,-0.44011,0.97787
0.0804,23.946,-0.45363,0.97897
0.0805,24.16,-0.46234,0.97887
0.0806,24.338,-0.46509,0.97738
0.0807,24.479,-0.46132,0.97434
0.0808,24.58,-0.45106,0.96964
0.0809,24.64,-0.43467,0.96316
0.081,24.654,-0.41279,0.95477
0.0811,24.624,-0.3861,0.94448
0.0812,24.55,-0.35546,0.93235
0.0813,24.433,-0.32193,0.91843
0.0814,24.276,-0.2867,0.90286
0.0815,24.083,-0.25094,0.88582
0.0816,23.856,-0.2158,0.86746
0.0817,23.596,-0.18214,0.84794
0.0818,23.306,-0.15044,0.82739
0.0819,22.985,-0.12089,0.80594
0.082,22.635,-0.093517,0.78366
0.0821,22.255,-0.068118,0.76064
0.0822,21.847,-0.044419,0.73694
0.0823,21.412,-0.022209,0.71256
0.0824,20.949,-0.0013456,0.68748
0.0825,20.459,0.018357,0.6617
0.0826,19.942,0.037018,0.63517
0.0827,19.397,0.054704,0.60782
0.0828,18.824,0.07152,0.57961
0.0829,18.223,0.087642,0.55051
0.083,17.593,0.10319,0.52043
0.0831,16.935,0.11826,0.48933
0.0832,16.252,0.13299,0.45722
0.0833,15.544,0.14746,0.4241
0.0834,14.812,0.16164,0.38996
0.0835,14.061,0.17554,0.3549
0.0836,13.29,0.18912,0.31901
0.0837,12.501,0.20235,0.28239
0.0838,11.696,0.21518,0.24518
0.0839,10.877,0.22764,0.20758
0.084,10.045,0.23971,0.16972
0.0841,9.2012,0.2514,0.13175
0.0842,8.3481,0.26268,0.09376
0.0843,7.4863,0.27353,0.055836
0.0844,6.6158,0.28388,0.01799
0.0845,5.7369,0.29373,-0.019749
0.0846,4.85,0.30307,-0.057356
0.0847,3.9545,0.31189,-0.094821
0.0848,3.0512,0.32023,-0.13212
0.0849,2.1416,0.32818,-0.16916
0.085,1.2274,0.33576,-0.20589
0.0851,0.31073,0.34303,-0.24224
0.0852,-0.60527,0.35005,-0.27809
0.0853,-1.5183,0.35682,-0.31334
0.0854,-2.4274,0.36327,-0.34792
0.0855,-3.3311,0.3694,-0.38175
0.0856,-4.2284,0.3752,-0.41474
0.0857,-5.1193,0.38067,-0.44682
0.0858,-6.0031,0.3858,-0.47797
0.0859,-6.8785,0.39062,-0.50811
0.086,-7.7442,0.39514,-0.53721
0.0861,-8.5995,0.39932,-0.56527
0.0862,-9.4429,0.40311,-0.59227
0.0863,-10.273,0.40649,-0.61817
0.0864,-11.09,0.40942,-0.64299
0.0865,-11.892,0.41186,-0.66673
0.0866,-12.68,0.41386,-0.68937
0.0867,-13.452,0.41546,-0.71094
0.0868,-14.208,0.41673,-0.73148
0.0869,-14.946,0.41775,-0.751
0.087,-15.664,0.41864,-0.76956
0.0871,-16.361,0.41947,-0.78719
0.0872,-17.035,0.42033,-0.80393
0.0873,-17.684,0.42131,-0.81982
0.0874,-18.308,0.42254,-0.83486
0.0875,-18.906,0.42412,-0.84907
0.0876,-19.477,0.42624,-0.86241
0.0877,-20.021,0.42909,-0.87484
0.0878,-20.539,0.43288,-0.88632
0.0879,-21.029,0.43787,-0.89682
0.088,-21.491,0.4443,-0.90627
0.0881,-21.926,0.45241,-0.91465
0.0882,-22.333,0.4624,-0.92193
0.0883,-22.712,0.47439,-0.92805
0.0884,-23.063,0.4883,-0.93298
0.0885,-23.385,0.50373,-0.93666
0.0886,-23.677,0.51987,-0.93903
0.0887,-23.938,0.53539,-0.94001
0.0888,-24.165,0.54847,-0.93951
0.0889,-24.356,0.55715,-0.93744
0.089,-24.508,0.55965,-0.93371
0.0891,-24.619,0.55471,-0.9283
0.0892,-24.688,0.54186,-0.9212
0.0893,-24.715,0.52151,-0.91245
0.0894,-24.702,0.49475,-0.90213
0.0895,-24.648,0.46313,-0.89036
0.0896,-24.556,0.42838,-0.87724
0.0897,-24.426,0.39217,-0.86285
0.0898,-24.259,0.35586,-0.84725
0.0899,-24.057,0.32043,-0.83044
0.09,-23.819,0.28653,-0.81243
0.0901,-23.547,0.25449,-0.79323
0.0902,-23.243,0.22442,-0.77288
0.0903,-22.909,0.19628,-0.75143
0.0904,-22.546,0.17001,-0.72894
0.0905,-22.157,0.14545,-0.70547
0.0906,-21.742,0.12248,-0.68109
0.0907,-21.301,0.10096,-0.65584
0.0908,-20.832,0.080748,-0.62971
0.0909,-20.336,0.061693,-0.60269
0.091,-19.809,0.043659,-0.57475
0.0911,-19.252,0.02651,-0.54586
0.0912,-18.665,0.010124,-0.51604
0.0913,-18.048,-0.0055992,-0.48532
0.0914,-17.404,-0.020745,-0.45377
0.0915,-16.735,-0.0354,-0.42149
0.0916,-16.044,-0.049639,-0.38857
0.0917,-15.332,-0.063532,-0.3551
0.0918,-14.602,-0.077152,-0.32112
0.0919,-13.854,-0.090567,-0.28665
0.092,-13.089,-0.10381,-0.2517
0.0921,-12.308,-0.11689,-0.21623
0.0922,-11.51,-0.12978,-0.18023
0.0923,-10.696,-0.14244,-0.1437
0.0924,-9.8669,-0.15478,-0.10668
0.0925,-9.023,-0.16673,-0.069216
0.0926,-8.1655,-0.17822,-0.031389
0.0927,-7.2953,-0.18919,0.0067096
0.0928,-6.4136,-0.19962,0.044977
0.0929,-5.5219,-0.2095,0.083294
0.093,-4.6216,-0.21883,0.12155
0.0931,-3.7143,-0.22764,0.15961
0.0932,-2.8017,-0.23593,0.19737
0.0933,-1.8854,-0.24372,0.23467
0.0934,-0.96692,-0.25104,0.27142
0.0935,-0.04799,-0.25796,0.30747
0.0936,0.8697,-0.26452,0.34274
0.0937,1.7845,-0.27077,0.37714
0.0938,2.695,-0.27673,0.41063
0.0939,3.5995,-0.28245,0.44317
0.094,4.4966,-0.28796,0.47475
0.0941,5.3854,-0.29325,0.50538
0.0942,6.2652,-0.29831,0.53508
0.0943,7.1359,-0.30311,0.56388
0.0944,7.9976,-0.30762,0.59182
0.0945,8.8504,-0.31178,0.61894
0.0946,9.6944,-0.31556,0.64527
0.0947,10.529,-0.31893,0.67082
0.0948,11.353,-0.32186,0.69559
0.0949,12.164,-0.32435,0.71956
0.095,12.961,-0.32642,0.74268
0.0951,13.74,-0.32807,0.76487
0.0952,14.5,-0.32934,0.78606
0.0953,15.237,-0.3303,0.80616
0.0954,15.951,-0.33103,0.82511
0.0955,16.64,-0.33163,0.84287
0.0956,17.303,-0.33226,0.85942
0.0957,17.94,-0.33307,0.87478
0.0958,18.55,-0.33422,0.88897
0.0959,19.133,-0.33593,0.90203
0.096,19.69,-0.3384,0.91401
0.0961,20.219,-0.34186,0.92493
0.0962,20.721,-0.34657,0.93483
0.0963,21.195,-0.35279,0.94374
0.0964,21.642,-0.3608,0.95168
0.0965,22.062,-0.37081,0.95866
0.0966,22.454,-0.38293,0.9647
0.0967,22.818,-0.39703,0.96978
0.0968,23.153,-0.41261,0.97389
0.0969,23.458,-0.42872,0.97697
0.097,23.732,-0.44394,0.97892
0.0971,23.973,-0.45654,0.97962
0.0972,24.178,-0.46475,0.97893
0.0973,24.344,-0.46715,0.97668
0.0974,24.471,-0.46284,0.97274
0.0975,24.556,-0.45159,0.96703
0.0976,24.599,-0.43372,0.9595
0.0977,24.599,-0.41004,0.95015
0.0978,24.556,-0.38163,0.93902
0.0979,24.472,-0.34973,0.9262
0.098,24.348,-0.31564,0.91179
0.0981,24.185,-0.28056,0.89588
0.0982,23.985,-0.24553,0.87858
0.0983,23.75,-0.21139,0.86
0.0984,23.483,-0.17869,0.84029
0.0985,23.183,-0.14778,0.81956
0.0986,22.854,-0.11881,0.79795
0.0987,22.497,-0.091784,0.77555
0.0988,22.112,-0.066596,0.75244
0.0989,21.699,-0.043099,0.72864
0.099,21.259,-0.021118,0.70416
0.0991,20.791,-0.00047434,0.67895
0.0992,20.294,0.019007,0.65294
0.0993,19.768,0.037476,0.62607
0.0994,19.213,0.055064,0.59828
0.0995,18.629,0.071885,0.56951
0.0996,18.016,0.088044,0.53975
0.0997,17.375,0.10363,0.509
0.0998,16.707,0.11872,0.47727
0.0999,16.015,0.1334,0.44459
0.1,15.299,0.14774,0.41101
0.1001,14.563,0.16178,0.37659
0.1002,13.807,0.17555,0.3414
0.1003,13.033,0.18907,0.30552
0.1004,12.244,0.20232,0.26906
0.1005,11.439,0.21527,0.23212
0.1006,10.621,0.22789,0.19483
0.1007,9.7896,0.24014,0.15728
0.1008,8.9465,0.25198,0.11957
0.1009,8.0921,0.26338,0.081767
0.101,7.2271,0.2743,0.043933
0.1011,6.352,0.28474,0.0061041
0.1012,5.4678,0.29467,-0.031679
0.1013,4.5751,0.30411,-0.069379
0.1014,3.675,0.31304,-0.10694
0.1015,2.7687,0.32149,-0.14431
0.1016,1.8576,0.32947,-0.1814
0.1017,0.94357,0.33702,-0.21812
0.1018,0.028316,0.34422,-0.25438
0.1019,-0.88616,0.35111,-0.29008
0.102,-1.798,0.3577,-0.32513
0.1021,-2.7053,0.36402,-0.35942
0.1022,-3.6066,0.37007,-0.39288
0.1023,-4.5005,0.37584,-0.42543
0.1024,-5.3861,0.38133,-0.45701
0.1025,-6.2628,0.3865,-0.48757
0.1026,-7.13,0.39135,-0.5171
0.1027,-7.9875,0.39586,-0.54558
0.1028,-8.8349,0.39999,-0.57302
0.1029,-9.6716,0.40373,-0.59944
0.103,-10.497,0.40706,-0.62483
0.1031,-11.311,0.40996,-0.64923
0.1032,-12.111,0.41243,-0.67261
0.1033,-12.897,0.41448,-0.69499
0.1034,-13.667,0.41613,-0.71636
0.1035,-14.419,0.41742,-0.73673
0.1036,-15.152,0.41842,-0.75609
0.1037,-15.864,0.41923,-0.77447
0.1038,-16.553,0.41994,-0.7919
0.1039,-17.219,0.42067,-0.8084
0.104,-17.859,0.42154,-0.82398
0.1041,-18.474,0.42269,-0.83866
0.1042,-19.063,0.42427,-0.85244
0.1043,-19.624,0.42644,-0.86529
0.1044,-20.159,0.42938,-0.87719
0.1045,-20.666,0.43331,-0.8881
0.1046,-21.146,0.43847,-0.89799
0.1047,-21.599,0.44511,-0.90682
0.1048,-22.025,0.4535,-0.91455
0.1049,-22.424,0.46385,-0.92117
0.105,-22.795,0.47625,-0.92663
0.1051,-23.137,0.49054,-0.93091
0.1052,-23.451,0.50618,-0.93397
0.1053,-23.735,0.52212,-0.93575
0.1054,-23.987,0.53679,-0.93618
0.1055,-24.204,0.54824,-0.93518
0.1056,-24.385,0.55455,-0.93265
0.1057,-24.527,0.55417,-0.92853
0.1058,-24.628,0.54629,-0.92274
0.1059,-24.687,0.5309,-0.91529
0.106,-24.704,0.50869,-0.90619
0.1061,-24.68,0.48088,-0.89552
0.1062,-24.616,0.44895,-0.88335
0.1063,-24.513,0.41444,-0.86979
0.1064,-24.372,0.37876,-0.85491
0.1065,-24.194,0.34308,-0.83875
0.1066,-23.981,0.30828,-0.82134
0.1067,-23.734,0.27497,-0.80272
0.1068,-23.454,0.24346,-0.78293
0.1069,-23.143,0.21389,-0.76203
0.107,-22.802,0.18625,-0.74008
0.1071,-22.433,0.16045,-0.71715
0.1072,-22.038,0.13634,-0.6933
0.1073,-21.616,0.11376,-0.66859
0.1074,-21.167,0.092547,-0.64304
0.1075,-20.692,0.072559,-0.61664
0.1076,-20.187,0.053652,-0.58938
0.1077,-19.654,0.035698,-0.56122
0.1078,-19.09,0.018584,-0.53216
0.1079,-18.496,0.0022022,-0.5022
0.108,-17.873,-0.013539,-0.4714
0.1081,-17.224,-0.028733,-0.43981
0.1082,-16.55,-0.043461,-0.40751
0.1083,-15.854,-0.057807,-0.37455
0.1084,-15.138,-0.071841,-0.34099
0.1085,-14.403,-0.085622,-0.30686
0.1086,-13.649,-0.09919,-0.27216
0.1087,-12.879,-0.11256,-0.2369
0.1088,-12.092,-0.12573,-0.20108
0.1089,-11.289,-0.13867,-0.16473
0.109,-10.47,-0.15132,-0.12788
0.1091,-9.6364,-0.16363,-0.0906
0.1092,-8.789,-0.17552,-0.052965
0.1093,-7.9287,-0.18694,-0.015066
0.1094,-7.0567,-0.19785,0.023006
0.1095,-6.1741,-0.20821,0.061153
0.1096,-5.282,-0.21802,0.099277
0.1097,-4.3817,-0.22729,0.13727
0.1098,-3.4746,-0.23603,0.17503
0.1099,-2.5621,-0.24426,0.21243
0.11,-1.6459,-0.25201,0.24937
0.1101,-0.72768,-0.25934,0.28571
0.1102,0.037383,-0.26587,0.31457
0.1103,0.055098,-0.27013,0.31036
0.1104,0.072819,-0.27442,0.30627
0.1105,0.09013,-0.27908,0.30139
0.1106,0.10458,-0.28275,0.29465
0.1107,0.11719,-0.28406,0.28659
0.1108,0.12905,-0.28519,0.27817
0.1109,0.14102,-0.28768,0.26923
0.111,0.15016,-0.28869,0.25898
0.1111,0.15626,-0.28686,0.24719
0.1112,0.16115,-0.28489,0.23456
0.1113,0.16743,-0.28414,0.22187
0.1114,0.1743,-0.28359,0.20934
0.1115,0.18181,-0.28334,0.19651
0.1116,0.18934,-0.28275,0.18327
0.1117,0.19676,-0.28087,0.16951
0.1118,0.20419,-0.27872,0.1558
0.1119,0.21258,-0.27758,0.1423
0.112,0.221,-0.27638,0.12886
0.1121,0.2291,-0.27413,0.11547
0.1122,0.23733,-0.27174,0.10242
0.1123,0.24662,-0.27025,0.089672
0.1124,0.25595,-0.26894,0.077311
0.1125,0.26495,-0.26726,0.065258
0.1126,0.27358,-0.26505,0.053245
0.1127,0.28199,-0.26206,0.040828
0.1128,0.28948,-0.25827,0.028082
0.1129,0.29593,-0.25392,0.014921
0.113,0.3002,-0.24787,0.0011627
0.1131,0.3022,-0.23985,-0.013145
0.1132,0.30307,-0.23158,-0.027234
0.1133,0.30402,-0.22414,-0.040857
0.1134,0.30404,-0.21612,-0.054103
0.1135,0.30295,-0.20693,-0.067027
0.1136,0.30158,-0.19737,-0.079353
0.1137,0.30065,-0.1877,-0.091171
0.1138,0.29988,-0.17765,-0.10234
0.1139,0.30001,-0.16794,-0.11286
0.114,0.30107,-0.15853,-0.1229
0.1141,0.30244,-0.14866,-0.13282
0.1142,0.30374,-0.13852,-0.14233
0.1143,0.30565,-0.12906,-0.15129
0.1144,0.30755,-0.11962,-0.15978
0.1145,0.30873,-0.10937,-0.16797
0.1146,0.30923,-0.09853,-0.17576
0.1147,0.30945,-0.08731,-0.18341
0.1148,0.30862,-0.075014,-0.19098
0.1149,0.30669,-0.061746,-0.19843
0.115,0.30398,-0.048,-0.20569
0.1151,0.30077,-0.033937,-0.213
0.1152,0.29692,-0.019684,-0.22019
0.1153,0.29278,-0.0056748,-0.22719
0.1154,0.28783,0.0087047,-0.23404
0.1155,0.28176,0.023963,-0.2408
0.1156,0.27499,0.039416,-0.24698
0.1157,0.26841,0.05416,-0.25241
0.1158,0.26174,0.068466,-0.25702
0.1159,0.25503,0.082272,-0.26086
0.116,0.24853,0.095097,-0.26384
0.1161,0.24225,0.10688,-0.26617
0.1162,0.2358,0.11786,-0.26786
0.1163,0.22951,0.12762,-0.26899
0.1164,0.22322,0.13643,-0.2698
0.1165,0.21642,0.14513,-0.27063
0.1166,0.20885,0.15405,-0.27141
0.1167,0.20083,0.16295,-0.27213
0.1168,0.19192,0.17228,-0.27275
0.1169,0.18196,0.18218,-0.2732
0.117,0.17119,0.19211,-0.27322
0.1171,0.15978,0.20195,-0.27299
