0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.0669,-0.91724,-0.217
0.1015,1.1384,-0.91555,-0.31054
0.1016,1.1984,-0.89969,-0.38844
0.1017,1.2484,-0.8731,-0.46404
0.1018,1.261,-0.82864,-0.51584
0.1019,1.2756,-0.79194,-0.56054
0.102,1.3238,-0.78295,-0.6281
0.1021,1.3656,-0.76278,-0.70597
0.1022,1.394,-0.72963,-0.7807
0.1023,1.4513,-0.70185,-0.87266
0.1024,1.5249,-0.67823,-0.97888
0.1025,1.5819,-0.64543,-1.07
0.1026,1.6331,-0.6155,-1.1485
0.1027,1.676,-0.58136,-1.2255
0.1028,1.6907,-0.54062,-1.2852
0.1029,1.7039,-0.50833,-1.3404
0.103,1.7538,-0.49748,-1.4252
0.1031,1.8268,-0.48773,-1.5392
0.1032,1.9082,-0.46977,-1.6655
0.1033,2.0075,-0.44089,-1.8092
0.1034,2.1098,-0.40252,-1.9532
0.1035,2.1852,-0.35274,-2.0717
0.1036,2.2436,-0.30226,-2.176
0.1037,2.2959,-0.25208,-2.2799
0.1038,2.3226,-0.20133,-2.3589
0.1039,2.3275,-0.14825,-2.4145
0.104,2.3434,-0.098541,-2.478
0.1041,2.3693,-0.047698,-2.5531
0.1042,2.3974,0.0020428,-2.6278
0.1043,2.4505,0.047228,-2.7221
0.1044,2.5275,0.08802,-2.8364
0.1045,2.5835,0.13591,-2.9373
0.1046,2.6119,0.18612,-3.0149
0.1047,2.6407,0.23009,-3.091
0.1048,2.6662,0.26668,-3.1603
0.1049,2.6809,0.30389,-3.2194
0.105,2.7152,0.33974,-3.292
0.1051,2.7754,0.37969,-3.3868
0.1052,2.8332,0.42903,-3.4817
0.1053,2.8882,0.48637,-3.5792
0.1054,2.9564,0.54269,-3.6884
