0.0772,-8.1482,-0.064334,7.4181
0.0773,-8.0387,-0.081408,7.5878
0.0774,-7.9188,-0.098273,7.7481
0.0775,-7.7883,-0.11488,7.8986
0.0776,-7.6474,-0.13121,8.0389
0.0777,-7.4962,-0.14728,8.1685
0.0778,-7.335,-0.16308,8.2872
0.0779,-7.1641,-0.1786,8.3947
0.078,-6.9837,-0.19389,8.4908
0.0781,-6.7942,-0.209,8.5753
0.0782,-6.5957,-0.22392,8.6482
0.0783,-6.3884,-0.23869,8.7093
0.0784,-6.1725,-0.25333,8.7585
0.0785,-5.9482,-0.26783,8.7958
0.0786,-5.7156,-0.28213,8.821
0.0787,-5.4751,-0.29622,8.8339
0.0788,-5.227,-0.31004,8.8346
0.0789,-4.9719,-0.32354,8.823
0.079,-4.7102,-0.33666,8.7994
0.0791,-4.4426,-0.34937,8.7638
0.0792,-4.1698,-0.36162,8.7165
0.0793,-3.8922,-0.37337,8.6579
0.0794,-3.6104,-0.38459,8.5882
0.0795,-3.3246,-0.39527,8.5075
0.0796,-3.0352,-0.40538,8.416
0.0797,-2.7425,-0.41492,8.3138
0.0798,-2.4464,-0.42391,8.2008
0.0799,-2.1473,-0.43237,8.0769
0.08,-1.8453,-0.44033,7.9421
0.0801,-1.5409,-0.44785,7.7963
0.0802,-1.2344,-0.45495,7.6395
0.0803,-0.9263,-0.46166,7.472
0.0804,-0.61719,-0.468,7.2939
0.0805,-0.30758,-0.47399,7.1056
0.0806,0.001987,-0.47961,6.9075
0.0807,0.31107,-0.48487,6.7001
0.0808,0.61927,-0.48977,6.4836
0.0809,0.92617,-0.49425,6.2585
0.081,1.2314,-0.49828,6.0252
0.0811,1.5345,-0.50184,5.7841
0.0812,1.8351,-0.50486,5.5354
0.0813,2.1327,-0.5073,5.2795
0.0814,2.4267,-0.5091,5.0169
0.0815,2.7165,-0.51021,4.748
0.0816,3.0016,-0.51059,4.4732
0.0817,3.2816,-0.51018,4.193
0.0818,3.556,-0.50895,3.9078
0.0819,3.8247,-0.50688,3.6179
0.082,4.0872,-0.50391,3.3236
0.0821,4.3436,-0.50003,3.0253
0.0822,4.5937,-0.4952,2.7231
0.0823,4.8372,-0.48938,2.4173
0.0824,5.074,-0.48254,2.108
0.0825,5.3037,-0.47469,1.7956
0.0826,5.5259,-0.46581,1.4805
0.0827,5.7401,-0.45594,1.163
0.0828,5.9459,-0.44511,0.84385
0.0829,6.1428,-0.43338,0.52355
0.083,6.3302,-0.42081,0.20279
0.0831,6.5079,-0.40747,-0.1178
0.0832,6.6757,-0.39344,-0.43762
0.0833,6.8332,-0.37878,-0.75611
0.0834,6.9805,-0.36353,-1.0728
0.0835,7.1173,-0.34778,-1.3872
0.0836,7.2435,-0.33157,-1.6989
0.0837,7.3591,-0.31495,-2.0075
0.0838,7.4639,-0.298,-2.3128
0.0839,7.5577,-0.28077,-2.6142
0.084,7.6403,-0.26332,-2.9115
0.0841,7.7116,-0.2457,-3.2042
0.0842,7.7717,-0.22798,-3.492
0.0843,7.8204,-0.21021,-3.7744
0.0844,7.8578,-0.19242,-4.0512
0.0845,7.8839,-0.17465,-4.3221
0.0846,7.899,-0.15694,-4.5868
0.0847,7.903,-0.13929,-4.8449
0.0848,7.8958,-0.1217,-5.0961
0.0849,7.8775,-0.10417,-5.3402
0.085,7.8479,-0.086689,-5.5767
0.0851,7.8068,-0.069234,-5.8051
0.0852,7.7541,-0.051791,-6.025
0.0853,7.6896,-0.034348,-6.2358
0.0854,7.6133,-0.016887,-6.4372
0.0855,7.5253,0.00058866,-6.6286
0.0856,7.4257,0.018062,-6.8097
0.0857,7.3148,0.035518,-6.9803
0.0858,7.1931,0.052936,-7.1402
0.0859,7.0607,0.070278,-7.2892
0.086,6.9181,0.087508,-7.4274
0.0861,6.7657,0.10459,-7.5547
0.0862,6.6036,0.12147,-7.6711
0.0863,6.4321,0.13809,-7.7764
0.0864,6.2515,0.15442,-7.8706
0.0865,6.0619,0.17039,-7.9537
0.0866,5.8636,0.18597,-8.0254
0.0867,5.6569,0.20114,-8.0857
0.0868,5.442,0.21592,-8.1344
0.0869,5.2192,0.23031,-8.1714
0.087,4.989,0.24432,-8.1967
0.0871,4.7516,0.25796,-8.2102
0.0872,4.5073,0.27126,-8.2118
0.0873,4.2565,0.28423,-8.2014
0.0874,3.9992,0.29688,-8.179
0.0875,3.7359,0.30922,-8.1445
0.0876,3.4667,0.32125,-8.0978
0.0877,3.192,0.33294,-8.0391
0.0878,2.9121,0.3443,-7.9682
0.0879,2.6274,0.35528,-7.8854
0.088,2.3385,0.36587,-7.7907
0.0881,2.0459,0.37603,-7.6845
0.0882,1.7504,0.38573,-7.567
0.0883,1.4524,0.39492,-7.4386
0.0884,1.1525,0.40358,-7.2995
0.0885,0.85123,0.41168,-7.1503
0.0886,0.54904,0.4192,-6.991
0.0887,0.24628,0.42613,-6.8221
0.0888,-0.056748,0.43248,-6.6436
0.0889,-0.35977,0.43825,-6.4559
0.089,-0.66249,0.44345,-6.2591
0.0891,-0.9646,0.44813,-6.0532
0.0892,-1.2657,0.45231,-5.8386
0.0893,-1.5655,0.45601,-5.6154
0.0894,-1.8634,0.45925,-5.3839
0.0895,-2.1591,0.46206,-5.1443
0.0896,-2.4521,0.46444,-4.897
0.0897,-2.7419,0.46638,-4.6423
0.0898,-3.0283,0.46787,-4.3806
0.0899,-3.3107,0.46885,-4.1123
0.09,-3.5889,0.46928,-3.8377
0.0901,-3.8624,0.46906,-3.5573
0.0902,-4.1309,0.46811,-3.2716
0.0903,-4.3938,0.46633,-2.981
0.0904,-4.6506,0.46362,-2.686
0.0905,-4.9009,0.45989,-2.3871
0.0906,-5.144,0.45507,-2.0848
0.0907,-5.3797,0.44908,-1.7796
0.0908,-5.6073,0.44192,-1.472
0.0909,-5.8267,0.43358,-1.1625
0.091,-6.0375,0.42411,-0.85143
0.0911,-6.2396,0.41357,-0.53918
0.0912,-6.4328,0.40205,-0.22609
0.0913,-6.6172,0.38967,0.087548
0.0914,-6.7924,0.37651,0.4014
0.0915,-6.9585,0.3627,0.71515
0.0916,-7.1152,0.34835,1.0284
0.0917,-7.2623,0.33355,1.3408
0.0918,-7.3995,0.31837,1.6519
0.0919,-7.5265,0.30289,1.9611
0.092,-7.6432,0.28717,2.268
0.0921,-7.7491,0.27123,2.5721
0.0922,-7.8442,0.25511,2.8728
0.0923,-7.9282,0.2388,3.1695
0.0924,-8.001,0.22232,3.4619
0.0925,-8.0625,0.20566,3.7494
0.0926,-8.1126,0.18883,4.0316
0.0927,-8.1512,0.1718,4.3079
0.0928,-8.1782,0.1546,4.578
0.0929,-8.1936,0.13723,4.8415
0.093,-8.1973,0.11972,5.098
0.0931,-8.1891,0.10208,5.3471
0.0932,-8.1692,0.084344,5.5885
0.0933,-8.1376,0.066561,5.822
0.0934,-8.0945,0.048771,6.0473
0.0935,-8.04,0.031014,6.2641
0.0936,-7.9743,0.013334,6.4723
0.0937,-7.8977,-0.0042353,6.6717
0.0938,-7.8104,-0.021666,6.862
0.0939,-7.7124,-0.038938,7.043
0.094,-7.6039,-0.056035,7.2144
0.0941,-7.4849,-0.072951,7.3759
0.0942,-7.3555,-0.089684,7.5273
0.0943,-7.2157,-0.10624,7.6681
0.0944,-7.0655,-0.12261,7.7982
0.0945,-6.9052,-0.1388,7.9172
0.0946,-6.7348,-0.15482,8.0248
0.0947,-6.5546,-0.17065,8.1208
0.0948,-6.3649,-0.1863,8.2051
0.0949,-6.166,-0.20174,8.2775
0.095,-5.9584,-0.21698,8.338
0.0951,-5.7423,-0.23202,8.3865
0.0952,-5.5183,-0.24683,8.4231
0.0953,-5.2865,-0.26138,8.4477
0.0954,-5.0474,-0.27562,8.4603
0.0955,-4.8014,-0.28951,8.4611
0.0956,-4.5488,-0.30301,8.4501
0.0957,-4.2899,-0.31607,8.4273
0.0958,-4.0253,-0.32867,8.3929
0.0959,-3.7552,-0.34078,8.3468
0.096,-3.4802,-0.3524,8.2893
0.0961,-3.2005,-0.3635,8.2203
0.0962,-2.9167,-0.3741,8.14
0.0963,-2.6291,-0.38422,8.0484
0.0964,-2.3379,-0.39385,7.9455
0.0965,-2.0435,-0.40303,7.8314
0.0966,-1.7462,-0.41176,7.7063
0.0967,-1.4462,-0.42007,7.5701
0.0968,-1.1439,-0.42796,7.4231
0.0969,-0.83965,-0.43545,7.2653
0.097,-0.53394,-0.44254,7.0971
0.0971,-0.22725,-0.44922,6.9186
0.0972,0.079896,-0.45549,6.7301
0.0973,0.38693,-0.46132,6.5321
0.0974,0.69328,-0.4667,6.3249
0.0975,0.99842,-0.4716,6.1089
0.0976,1.3019,-0.47602,5.8844
0.0977,1.6031,-0.47991,5.652
0.0978,1.9018,-0.48325,5.4118
0.0979,2.1974,-0.48603,5.1644
0.098,2.4898,-0.48822,4.91
0.0981,2.7785,-0.48979,4.649
0.0982,3.0632,-0.49072,4.3818
0.0983,3.3435,-0.49098,4.1085
0.0984,3.619,-0.49052,3.8297
0.0985,3.8893,-0.48931,3.5456
0.0986,4.1542,-0.48729,3.2565
0.0987,4.4132,-0.48443,2.9628
0.0988,4.6661,-0.48066,2.6648
0.0989,4.9124,-0.47592,2.3629
0.099,5.1519,-0.47018,2.0574
0.0991,5.3843,-0.46339,1.7488
0.0992,5.6091,-0.45553,1.4375
0.0993,5.8261,-0.44661,1.1239
0.0994,6.0349,-0.43664,0.80852
0.0995,6.235,-0.42567,0.4919
0.0996,6.4261,-0.41375,0.17456
0.0997,6.6077,-0.40095,-0.14295
0.0998,6.7795,-0.38734,-0.4601
0.0999,6.9413,-0.37303,-0.77637
0.1,7.0928,-0.35808,-1.0913
0.1001,7.2338,-0.3426,-1.4043
0.1002,7.3642,-0.32665,-1.7151
0.1003,7.484,-0.31032,-2.0233
0.1004,7.5932,-0.29368,-2.3284
0.1005,7.6917,-0.27679,-2.6301
0.1006,7.7795,-0.25971,-2.928
0.1007,7.8564,-0.24249,-3.2218
0.1008,7.9225,-0.22518,-3.5112
0.1009,7.9776,-0.2078,-3.7956
0.101,8.0215,-0.1904,-4.0748
0.1011,8.0543,-0.17298,-4.3483
0.1012,8.0757,-0.15556,-4.6158
0.1013,8.0856,-0.13813,-4.8768
0.1014,8.0841,-0.12071,-5.131
0.1015,8.071,-0.10328,-5.3779
0.1016,8.0463,-0.085839,-5.6172
0.1017,8.01,-0.068368,-5.8484
0.1018,7.9621,-0.050866,-6.0712
0.1019,7.9025,-0.033331,-6.2851
0.102,7.8314,-0.015768,-6.4898
0.1021,7.7488,0.0018104,-6.6849
0.1022,7.6548,0.019383,-6.8703
0.1023,7.5495,0.03692,-7.0455
0.1024,7.4333,0.054387,-7.2104
0.1025,7.3064,0.071741,-7.3649
0.1026,7.169,0.088943,-7.5088
0.1027,7.0215,0.10595,-7.642
0.1028,6.8643,0.12272,-7.7644
0.1029,6.6976,0.13922,-7.8759
0.103,6.5217,0.15543,-7.9763
0.1031,6.3368,0.17131,-8.0656
0.1032,6.1432,0.18685,-8.1436
0.1033,5.941,0.20204,-8.2101
0.1034,5.7305,0.2169,-8.265
0.1035,5.5117,0.23145,-8.3082
0.1036,5.2851,0.24569,-8.3395
0.1037,5.0507,0.25963,-8.3589
0.1038,4.8088,0.27326,-8.3662
0.1039,4.56,0.28659,-8.3615
0.104,4.3044,0.29961,-8.3447
0.1041,4.0424,0.31232,-8.3158
0.1042,3.7746,0.32469,-8.2748
0.1043,3.5013,0.33671,-8.2218
0.1044,3.2229,0.34836,-8.1568
0.1045,2.9399,0.3596,-8.0801
0.1046,2.6527,0.3704,-7.9918
0.1047,2.3618,0.38073,-7.892
0.1048,2.0676,0.39056,-7.781
0.1049,1.7706,0.39986,-7.6591
0.105,1.4714,0.40862,-7.5265
0.1051,1.1702,0.41682,-7.3833
0.1052,0.86767,0.42447,-7.2299
0.1053,0.56413,0.43156,-7.0665
0.1054,0.26,0.4381,-6.8932
0.1055,0.13276,0.44947,-6.7141
0.1056,0.11879,0.46364,-6.5341
0.1057,0.10425,0.47691,-6.3474
0.1058,0.09015,0.49031,-6.1544
0.1059,0.076673,0.50443,-5.9568
0.106,0.063374,0.51863,-5.7542
0.1061,0.049886,0.5321,-5.5435
0.1062,0.036682,0.54517,-5.3251
0.1063,0.024275,0.5587,-5.1014
0.1064,0.012382,0.57233,-4.8723
0.1065,0.00019542,0.58499,-4.6362
0.1066,-0.012542,0.59619,-4.3931
0.1067,-0.025721,0.60601,-4.1438
0.1068,-0.039166,0.6146,-3.889
0.1069,-0.052695,0.62218,-3.6293
0.107,-0.066188,0.62854,-3.3644
0.1071,-0.079857,0.63316,-3.0927
0.1072,-0.093673,0.63589,-2.8137
0.1073,-0.10731,0.63716,-2.5285
0.1074,-0.12066,0.63703,-2.2386
0.1075,-0.13406,0.63529,-1.9444
0.1076,-0.14753,0.63186,-1.6464
0.1077,-0.16084,0.62702,-1.3465
0.1078,-0.17386,0.62114,-1.0471
0.1079,-0.1866,0.61463,-0.74935
0.108,-0.19902,0.60763,-0.45265
0.1081,-0.21721,0.60572,-0.35952
0.1082,-0.23681,0.6056,-0.34078
0.1083,-0.25528,0.60513,-0.32257
0.1084,-0.27387,0.60474,-0.30529
0.1085,-0.29355,0.60482,-0.28782
0.1086,-0.31345,0.60451,-0.26979
0.1087,-0.33267,0.60278,-0.25139
0.1088,-0.35183,0.60041,-0.23312
0.1089,-0.37188,0.59852,-0.21501
0.109,-0.39222,0.59618,-0.19674
0.1091,-0.41201,0.592,-0.17729
0.1092,-0.43104,0.58584,-0.15636
0.1093,-0.44927,0.5781,-0.13439
0.1094,-0.4667,0.56914,-0.11187
0.1095,-0.4837,0.5594,-0.088575
0.1096,-0.5,0.54875,-0.064589
0.1097,-0.51484,0.53663,-0.040181
0.1098,-0.52803,0.52328,-0.015781
0.1099,-0.54005,0.50962,0.008346
0.11,-0.55078,0.49583,0.031911
0.1101,-0.55992,0.48135,0.055143
0.1102,-0.5675,0.4661,0.078111
0.1103,-0.57386,0.45051,0.10064
0.1104,-0.57925,0.43497,0.12263
0.1105,-0.58417,0.4196,0.14444
0.1106,-0.58862,0.40441,0.1659
0.1107,-0.5923,0.38935,0.18657
0.1108,-0.59542,0.37473,0.20625
0.1109,-0.59852,0.3606,0.22541
0.111,-0.60112,0.34602,0.24451
0.1111,-0.60253,0.32997,0.26393
0.1112,-0.60293,0.3126,0.28372
0.1113,-0.60276,0.29444,0.30385
0.1114,-0.6018,0.27535,0.32426
0.1115,-0.59993,0.25504,0.34516
0.1116,-0.59722,0.23372,0.36642
0.1117,-0.59347,0.21153,0.38766
0.1118,-0.58841,0.18857,0.40846
0.1119,-0.58237,0.16535,0.42857
0.112,-0.57539,0.14215,0.4477
0.1121,-0.56715,0.11866,0.46582
0.1122,-0.55767,0.094822,0.48298
0.1123,-0.5474,0.071173,0.49905
0.1124,-0.5364,0.048041,0.51374
0.1125,-0.52474,0.025388,0.52705
0.1126,-0.51261,0.0033692,0.53896
0.1127,-0.50011,-0.017882,0.54938
0.1128,-0.48713,-0.03857,0.55835
0.1129,-0.47393,-0.059001,0.5664
0.113,-0.46059,-0.079395,0.57377
0.1131,-0.44683,-0.099975,0.58042
0.1132,-0.43267,-0.12067,0.58633
0.1133,-0.41851,-0.14127,0.59167
0.1134,-0.40414,-0.16194,0.59648
0.1135,-0.38911,-0.18319,0.6008
0.1136,-0.37332,-0.20504,0.6046
0.1137,-0.35686,-0.22726,0.60778
0.1138,-0.33949,-0.24984,0.61015
0.1139,-0.32119,-0.27281,0.61174
0.114,-0.30214,-0.29598,0.61264
0.1141,-0.28236,-0.31921,0.6128
0.1142,-0.26183,-0.34229,0.61204
0.1143,-0.24092,-0.36464,0.61018
0.1144,-0.21979,-0.38574,0.60689
0.1145,-0.19833,-0.4055,0.60202
0.1146,-0.17657,-0.42392,0.59562
0.1147,-0.1547,-0.44101,0.58785
0.1148,-0.13262,-0.457,0.57887
0.1149,-0.11039,-0.47218,0.56901
0.115,-0.088247,-0.48654,0.55852
0.1151,-0.066294,-0.50007,0.5475
0.1152,-0.044453,-0.51289,0.53603
0.1153,-0.022922,-0.52501,0.52437
0.1154,-0.0017203,-0.53643,0.5126
0.1155,0.019479,-0.54738,0.50065
0.1156,0.040864,-0.55789,0.48844
0.1157,0.06227,-0.56774,0.47597
0.1158,0.083834,-0.57695,0.46316
