0.0873,2.7422,0.5655,-3.3299
0.0874,2.8812,0.53092,-3.4366
0.0875,3.0157,0.4961,-3.5385
0.0876,3.1456,0.46098,-3.6351
0.0877,3.2704,0.4255,-3.7261
0.0878,3.3901,0.3896,-3.8111
0.0879,3.5041,0.35319,-3.8896
0.088,3.6121,0.31623,-3.9614
0.0881,3.714,0.27868,-4.026
0.0882,3.8096,0.24055,-4.0834
0.0883,3.8986,0.20187,-4.1333
0.0884,3.9812,0.16274,-4.176
0.0885,4.0573,0.12327,-4.2115
0.0886,4.127,0.083598,-4.2402
0.0887,4.1903,0.043922,-4.2622
0.0888,4.2473,0.0044121,-4.2778
0.0889,4.2979,-0.034776,-4.2873
0.089,4.3422,-0.073496,-4.2906
0.0891,4.3799,-0.11162,-4.2879
0.0892,4.411,-0.14908,-4.279
0.0893,4.4353,-0.18581,-4.2641
0.0894,4.4527,-0.22178,-4.2429
0.0895,4.4631,-0.25697,-4.2155
0.0896,4.4666,-0.29144,-4.1819
0.0897,4.4631,-0.32525,-4.1419
0.0898,4.4527,-0.35848,-4.0956
0.0899,4.4353,-0.39121,-4.043
0.09,4.4109,-0.42349,-3.9839
0.0901,4.3796,-0.45538,-3.9184
0.0902,4.3412,-0.48688,-3.8464
0.0903,4.2957,-0.518,-3.7679
0.0904,4.2431,-0.54866,-3.6829
0.0905,4.1835,-0.57877,-3.5916
0.0906,4.1168,-0.60822,-3.4943
0.0907,4.0433,-0.63684,-3.3913
0.0908,3.9632,-0.66448,-3.2829
0.0909,3.8767,-0.69101,-3.1696
0.091,3.7842,-0.71628,-3.0518
0.0911,3.6858,-0.74018,-2.9298
0.0912,3.5818,-0.76261,-2.804
0.0913,3.4724,-0.78351,-2.6745
0.0914,3.3576,-0.80286,-2.5416
0.0915,3.2376,-0.82065,-2.4052
0.0916,3.1123,-0.83692,-2.2653
0.0917,2.982,-0.85175,-2.122
0.0918,2.8465,-0.86523,-1.9751
0.0919,2.7062,-0.87744,-1.8248
0.092,2.5611,-0.8885,-1.671
0.0921,2.4115,-0.89848,-1.514
0.0922,2.2577,-0.90743,-1.3539
0.0923,2.1,-0.91539,-1.1909
0.0924,1.9386,-0.92236,-1.0253
0.0925,1.7739,-0.92828,-0.85729
0.0926,1.606,-0.93308,-0.68723
0.0927,1.4353,-0.93669,-0.51539
0.0928,1.2619,-0.93899,-0.3421
0.0929,1.0861,-0.93985,-0.16771
0.093,0.90817,-0.93915,0.0074202
0.0931,0.72847,-0.93677,0.18288
0.0932,0.54729,-0.93258,0.35825
0.0933,0.36497,-0.9265,0.53314
0.0934,0.18187,-0.91848,0.70717
0.0935,-0.0017173,-0.9085,0.88004
0.0936,-0.18551,-0.89659,1.0515
0.0937,-0.3693,-0.88285,1.2215
0.0938,-0.55289,-0.86736,1.3898
0.0939,-0.73616,-0.85028,1.5566
0.094,-0.919,-0.83175,1.7218
0.0941,-1.1013,-0.81193,1.8854
0.0942,-1.2828,-0.79096,2.0474
0.0943,-1.4634,-0.76895,2.2077
0.0944,-1.6428,-0.746,2.366
0.0945,-1.8207,-0.72218,2.5221
0.0946,-1.9967,-0.69752,2.6757
0.0947,-2.1706,-0.67203,2.8264
0.0948,-2.3418,-0.6457,2.9738
0.0949,-2.5102,-0.61849,3.1174
0.095,-2.6755,-0.59035,3.2571
0.0951,-2.8374,-0.56122,3.3923
0.0952,-2.9956,-0.53105,3.5228
0.0953,-3.15,-0.49979,3.6484
0.0954,-3.3004,-0.46744,3.7687
0.0955,-3.4466,-0.43402,3.8837
0.0956,-3.5884,-0.39959,3.993
0.0957,-3.7256,-0.36422,4.0967
0.0958,-3.8579,-0.32806,4.1945
0.0959,-3.9852,-0.29123,4.2864
0.096,-4.1074,-0.25391,4.3723
0.0961,-4.2242,-0.21624,4.4524
0.0962,-4.3356,-0.17838,4.5267
0.0963,-4.4416,-0.14046,4.5952
0.0964,-4.5421,-0.10259,4.658
0.0965,-4.637,-0.064869,4.7151
0.0966,-4.7263,-0.027339,4.7665
0.0967,-4.8097,0.0099815,4.812
0.0968,-4.8871,0.047102,4.8515
0.0969,-4.9583,0.084063,4.8847
0.097,-5.023,0.12092,4.9114
0.0971,-5.0811,0.15775,4.9312
0.0972,-5.1323,0.19459,4.944
0.0973,-5.1766,0.23149,4.9495
0.0974,-5.2137,0.26848,4.9477
0.0975,-5.2438,0.30553,4.9386
0.0976,-5.2667,0.3426,4.9222
0.0977,-5.2826,0.37961,4.8988
0.0978,-5.2915,0.41646,4.8685
0.0979,-5.2934,0.45304,4.8315
0.098,-5.2884,0.48922,4.788
0.0981,-5.2766,0.52485,4.7382
0.0982,-5.2579,0.55977,4.6824
0.0983,-5.2324,0.59383,4.6207
0.0984,-5.2001,0.62693,4.5533
0.0985,-5.1611,0.65895,4.4802
0.0986,-5.1153,0.68983,4.4018
0.0987,-5.0628,0.71953,4.318
0.0988,-5.0037,0.74806,4.229
0.0989,-4.9382,0.77545,4.1348
0.099,-4.8661,0.80176,4.0354
0.0991,-4.7875,0.82705,3.9309
0.0992,-4.7025,0.8514,3.8212
0.0993,-4.6112,0.87487,3.7062
0.0994,-4.5134,0.89752,3.5861
0.0995,-4.4093,0.91938,3.4607
0.0996,-4.299,0.94045,3.3302
0.0997,-4.1826,0.96069,3.1948
0.0998,-4.0604,0.98006,3.0547
0.0999,-3.9327,0.99848,2.9104
0.1,-3.7996,1.0158,2.762
0.1001,-3.6616,1.032,2.6101
0.1002,-3.519,1.047,2.4551
0.1003,-3.3721,1.0605,2.2973
0.1004,-3.2212,1.0725,2.1372
0.1005,-3.0664,1.0829,1.9749
0.1006,-2.908,1.0917,1.8107
0.1007,-2.7462,1.0988,1.6448
0.1008,-2.5811,1.1043,1.4773
0.1009,-2.413,1.1081,1.3083
0.101,-2.242,1.1103,1.1381
0.1011,-2.0683,1.1109,0.96654
0.1012,-1.8921,1.1101,0.79391
0.1013,-1.7138,1.1078,0.62029
0.1014,-1.5334,1.1042,0.44583
0.1015,-1.3513,1.0992,0.27067
0.1016,-1.1677,1.0929,0.094996
0.1017,-0.98281,1.0853,-0.081009
0.1018,-0.79689,1.0764,-0.25712
0.1019,-0.61018,1.0661,-0.43307
0.102,-0.42295,1.0543,-0.60855
0.1021,-0.2355,1.041,-0.78321
0.1022,-0.048154,1.0262,-0.95664
0.1023,0.13875,1.0098,-1.1284
0.1024,0.32487,0.99164,-1.2981
0.1025,0.50985,0.9718,-1.4653
0.1026,0.69336,0.95026,-1.6296
0.1027,0.87512,0.92703,-1.7908
0.1028,1.0549,0.9022,-1.9486
0.1029,1.2324,0.87586,-2.1028
0.103,1.4075,0.84813,-2.2534
0.1031,1.5802,0.81915,-2.4003
0.1032,1.7501,0.78908,-2.5435
0.1033,1.9172,0.75807,-2.6829
0.1034,2.0813,0.72629,-2.8186
0.1035,2.2422,0.69388,-2.9504
0.1036,2.3997,0.66095,-3.0782
0.1037,2.5536,0.62761,-3.2019
0.1038,2.7037,0.59391,-3.3212
0.1039,2.8496,0.55991,-3.4359
0.104,2.9912,0.5256,-3.5458
0.1041,3.1282,0.49095,-3.6505
0.1042,3.2604,0.45593,-3.7498
0.1043,3.3876,0.42049,-3.8433
0.1044,3.5095,0.38456,-3.9309
0.1045,3.626,0.3481,-4.0121
0.1046,3.7369,0.31108,-4.0868
0.1047,3.8419,0.27349,-4.1548
0.1048,3.9409,0.23536,-4.2158
0.1049,4.0337,0.19672,-4.2699
0.105,4.1202,0.15768,-4.3168
0.1051,4.2004,0.11834,-4.3568
0.1052,4.274,0.078825,-4.3898
0.1053,4.3412,0.039291,-4.416
0.1054,4.4019,-0.00011416,-4.4356
0.1055,4.4561,-0.039243,-4.4488
0.1056,4.5038,-0.077961,-4.4558
0.1057,4.5451,-0.11616,-4.4566
0.1058,4.5798,-0.15375,-4.4514
0.1059,4.6079,-0.19069,-4.4402
0.106,4.6294,-0.22695,-4.4228
0.1061,4.6441,-0.26254,-4.3993
0.1062,4.6519,-0.29749,-4.3695
0.1063,4.6527,-0.33186,-4.3333
0.1064,4.6464,-0.36572,-4.2905
0.1065,4.6329,-0.39913,-4.2411
0.1066,4.6124,-0.43211,-4.1851
0.1067,4.5846,-0.46469,-4.1224
0.1068,4.5498,-0.49686,-4.0532
0.1069,4.5078,-0.52858,-3.9775
0.107,4.4589,-0.55979,-3.8955
0.1071,4.4031,-0.5904,-3.8074
0.1072,4.3405,-0.6203,-3.7135
0.1073,4.2712,-0.64937,-3.614
0.1074,4.1953,-0.67748,-3.5092
0.1075,4.1129,-0.70448,-3.3993
0.1076,4.0243,-0.73025,-3.2847
0.1077,3.9296,-0.75469,-3.1656
0.1078,3.8289,-0.77771,-3.0422
0.1079,3.7225,-0.79927,-2.9149
0.108,3.6105,-0.81935,-2.7838
0.1081,3.4931,-0.83795,-2.649
0.1082,3.3705,-0.85512,-2.5107
0.1083,3.2427,-0.8709,-2.3688
0.1084,3.1099,-0.88539,-2.2234
0.1085,2.9722,-0.89864,-2.0745
0.1086,2.8297,-0.91074,-1.9222
0.1087,2.6826,-0.92174,-1.7665
0.1088,2.5311,-0.93169,-1.6076
0.1089,2.3754,-0.9406,-1.4455
0.109,2.2157,-0.94847,-1.2807
0.1091,2.0524,-0.95526,-1.1132
0.1092,1.8857,-0.96089,-0.94349
0.1093,1.716,-0.96527,-0.77193
0.1094,1.5436,-0.96831,-0.59889
0.1095,1.3688,-0.96988,-0.42477
0.1096,1.1918,-0.96988,-0.24995
0.1097,1.013,-0.96819,-0.074788
0.1098,0.85819,-0.9681,0.078249
0.1099,0.83092,-0.98237,0.11835
0.11,0.8033,-0.99384,0.15624
0.1101,0.77477,-1.0027,0.19274
0.1102,0.74616,-1.0113,0.22929
0.1103,0.71825,-1.0203,0.26585
0.1104,0.68955,-1.0273,0.30162
0.1105,0.65886,-1.0317,0.33708
0.1106,0.62813,-1.036,0.37284
0.1107,0.59818,-1.0414,0.40922
0.1108,0.56736,-1.0456,0.44564
0.1109,0.53503,-1.0471,0.48124
0.111,0.50229,-1.0461,0.51498
0.1111,0.46895,-1.0429,0.54729
0.1112,0.43485,-1.0381,0.57908
0.1113,0.40061,-1.0327,0.61054
0.1114,0.36583,-1.0257,0.64111
0.1115,0.32914,-1.0161,0.67107
0.1116,0.29112,-1.0046,0.7006
0.1117,0.25279,-0.99215,0.7296
0.1118,0.2139,-0.97806,0.75752
0.1119,0.17418,-0.96141,0.78365
0.112,0.13451,-0.94225,0.80714
0.1121,0.094861,-0.92122,0.8286
0.1122,0.054961,-0.8991,0.84907
0.1123,0.015264,-0.87665,0.86881
0.1124,-0.024015,-0.85366,0.8874
0.1125,-0.063366,-0.83009,0.90531
0.1126,-0.10197,-0.807,0.92277
0.1127,-0.13905,-0.7847,0.9393
0.1128,-0.17559,-0.76141,0.95411
0.1129,-0.2124,-0.73611,0.96691
0.113,-0.2483,-0.70968,0.97735
0.1131,-0.28301,-0.6827,0.98571
0.1132,-0.31776,-0.65464,0.99266
0.1133,-0.35284,-0.62552,0.99843
0.1134,-0.38769,-0.59544,1.0026
0.1135,-0.42303,-0.56396,1.0055
0.1136,-0.45901,-0.53117,1.0073
0.1137,-0.49439,-0.49777,1.0076
0.1138,-0.52868,-0.46339,1.0056
0.1139,-0.56275,-0.42719,1.0013
0.114,-0.59634,-0.38959,0.99489
0.1141,-0.62867,-0.35149,0.98658
0.1142,-0.6601,-0.31302,0.97684
0.1143,-0.69101,-0.27442,0.96632
0.1144,-0.72062,-0.23618,0.95478
0.1145,-0.74875,-0.19827,0.94201
0.1146,-0.77577,-0.16045,0.92822
0.1147,-0.80141,-0.1229,0.91336
0.1148,-0.82522,-0.085423,0.89681
0.1149,-0.84756,-0.047643,0.87856
0.115,-0.86829,-0.010096,0.85905
0.1151,-0.88701,0.026478,0.83861
0.1152,-0.90426,0.062584,0.81728
0.1153,-0.92084,0.098909,0.79524
0.1154,-0.93646,0.13532,0.77237
0.1155,-0.95083,0.17177,0.74847
0.1156,-0.96421,0.20878,0.72338
0.1157,-0.97644,0.24644,0.69689
0.1158,-0.98707,0.28466,0.66868
0.1159,-0.9965,0.32359,0.63903
