0.0807,0.54387,-0.75448,1.3513
0.0808,0.6073,-0.79244,1.3401
0.0809,0.66946,-0.8292,1.3267
0.081,0.73038,-0.86475,1.311
0.0811,0.79018,-0.89909,1.2933
0.0812,0.84897,-0.93219,1.2734
0.0813,0.90684,-0.96406,1.2516
0.0814,0.96378,-0.99466,1.228
0.0815,1.0197,-1.0239,1.2026
0.0816,1.0746,-1.0518,1.1755
0.0817,1.1281,-1.0782,1.147
0.0818,1.1801,-1.1032,1.1172
0.0819,1.2305,-1.1266,1.086
0.082,1.2791,-1.1485,1.0536
0.0821,1.3259,-1.1689,1.0201
0.0822,1.3707,-1.1877,0.98556
0.0823,1.4136,-1.2049,0.94989
0.0824,1.4546,-1.2202,0.91316
0.0825,1.4934,-1.2337,0.87535
0.0826,1.5302,-1.2451,0.83637
0.0827,1.5647,-1.2545,0.79626
0.0828,1.5968,-1.2617,0.75498
0.0829,1.6265,-1.2668,0.71246
0.083,1.6536,-1.2698,0.6687
0.0831,1.6782,-1.2707,0.62377
0.0832,1.7002,-1.2695,0.57773
0.0833,1.7197,-1.2663,0.53061
0.0834,1.7368,-1.2612,0.48258
0.0835,1.7517,-1.2542,0.43379
0.0836,1.7644,-1.2453,0.38434
0.0837,1.775,-1.2346,0.3344
0.0838,1.7836,-1.2223,0.28417
0.0839,1.7901,-1.2084,0.2338
0.084,1.7945,-1.193,0.18335
0.0841,1.7966,-1.1762,0.13294
0.0842,1.7963,-1.1579,0.082601
0.0843,1.7935,-1.1382,0.03233
0.0844,1.7879,-1.117,-0.017843
0.0845,1.7796,-1.0944,-0.067878
0.0846,1.7685,-1.0702,-0.11781
0.0847,1.7546,-1.0445,-0.16766
0.0848,1.7381,-1.0174,-0.21741
0.0849,1.7189,-0.98879,-0.26704
0.085,1.6972,-0.95878,-0.31656
0.0851,1.6729,-0.92742,-0.36591
0.0852,1.6463,-0.89474,-0.415
0.0853,1.6171,-0.86077,-0.46381
0.0854,1.5855,-0.82555,-0.51225
0.0855,1.5515,-0.78918,-0.56018
0.0856,1.5151,-0.75171,-0.60749
0.0857,1.4765,-0.71327,-0.65404
0.0858,1.4357,-0.67397,-0.69966
0.0859,1.393,-0.63392,-0.74421
0.086,1.3484,-0.59319,-0.78758
0.0861,1.3022,-0.55184,-0.82967
0.0862,1.2542,-0.50991,-0.87036
0.0863,1.2047,-0.46742,-0.90961
0.0864,1.1534,-0.42436,-0.94741
0.0865,1.1005,-0.38077,-0.98374
0.0866,1.0457,-0.33666,-1.0186
0.0867,0.98916,-0.29206,-1.052
0.0868,0.93086,-0.24701,-1.0841
0.0869,0.87088,-0.20157,-1.1148
0.087,0.80938,-0.15574,-1.1442
0.0871,0.74653,-0.10956,-1.1722
0.0872,0.68253,-0.063073,-1.1988
0.0873,0.61758,-0.016332,-1.224
0.0874,0.55187,0.030605,-1.2477
0.0875,0.48559,0.077633,-1.2698
0.0876,0.41888,0.12463,-1.2901
0.0877,0.35184,0.17149,-1.3086
0.0878,0.28457,0.2181,-1.3252
0.0879,0.21714,0.26432,-1.3397
0.088,0.1496,0.3101,-1.352
0.0881,0.082016,0.35535,-1.3621
0.0882,0.014463,0.40002,-1.3698
0.0883,-0.052988,0.44406,-1.3751
0.0884,-0.12025,0.48744,-1.3781
0.0885,-0.18725,0.53013,-1.3787
0.0886,-0.25391,0.57207,-1.377
0.0887,-0.32018,0.61323,-1.373
0.0888,-0.38601,0.65358,-1.3669
0.0889,-0.45138,0.6931,-1.3587
0.089,-0.51628,0.73177,-1.3486
0.0891,-0.58068,0.7696,-1.3367
0.0892,-0.6445,0.80655,-1.3232
0.0893,-0.70764,0.8426,-1.308
0.0894,-0.76995,0.8777,-1.2912
0.0895,-0.83123,0.91175,-1.2729
0.0896,-0.89128,0.94467,-1.2531
0.0897,-0.94988,0.97636,-1.2316
0.0898,-1.0069,1.0067,-1.2086
0.0899,-1.0621,1.0357,-1.1839
0.09,-1.1156,1.0631,-1.1576
0.0901,-1.1672,1.089,-1.1295
0.0902,-1.217,1.1133,-1.0997
0.0903,-1.265,1.1358,-1.0682
0.0904,-1.3111,1.1565,-1.035
0.0905,-1.3555,1.1755,-1.0002
0.0906,-1.3981,1.1925,-0.96391
0.0907,-1.4388,1.2076,-0.92611
0.0908,-1.4776,1.2207,-0.88698
0.0909,-1.5145,1.2319,-0.84662
0.091,-1.5494,1.2412,-0.80517
0.0911,-1.5822,1.2486,-0.76274
0.0912,-1.6128,1.2542,-0.71947
0.0913,-1.6414,1.2579,-0.67545
0.0914,-1.6678,1.2598,-0.63076
0.0915,-1.6919,1.2598,-0.58546
0.0916,-1.7138,1.258,-0.53963
0.0917,-1.7333,1.2544,-0.49326
0.0918,-1.7503,1.2489,-0.44636
0.0919,-1.7649,1.2416,-0.39895
0.092,-1.7768,1.2325,-0.35098
0.0921,-1.7861,1.2216,-0.30245
0.0922,-1.7927,1.2088,-0.25335
0.0923,-1.7965,1.1943,-0.2037
0.0924,-1.7976,1.178,-0.15351
0.0925,-1.7961,1.16,-0.10283
0.0926,-1.7921,1.1403,-0.051717
0.0927,-1.7856,1.1189,-0.0002801
0.0928,-1.7768,1.096,0.051355
0.0929,-1.7658,1.0716,0.10303
0.093,-1.7525,1.0458,0.15461
0.0931,-1.737,1.0186,0.20596
0.0932,-1.7193,0.99023,0.25694
0.0933,-1.6993,0.96062,0.30741
0.0934,-1.6769,0.92984,0.35729
0.0935,-1.6521,0.89791,0.40649
0.0936,-1.6249,0.86488,0.45493
0.0937,-1.5951,0.83075,0.50257
0.0938,-1.5628,0.79555,0.54938
0.0939,-1.5281,0.75931,0.59536
0.094,-1.4909,0.72204,0.64048
0.0941,-1.4514,0.68377,0.68477
0.0942,-1.4095,0.64451,0.72823
0.0943,-1.3654,0.60429,0.77084
0.0944,-1.3191,0.56314,0.8126
0.0945,-1.2707,0.52111,0.85351
0.0946,-1.2202,0.47826,0.8935
0.0947,-1.1679,0.43468,0.93253
0.0948,-1.1139,0.39046,0.97051
0.0949,-1.0583,0.34569,1.0073
0.095,-1.0013,0.30047,1.0429
0.0951,-0.94312,0.2549,1.0771
0.0952,-0.88385,0.20905,1.1098
0.0953,-0.82361,0.16297,1.1408
0.0954,-0.76248,0.11671,1.1702
0.0955,-0.7005,0.070347,1.1977
0.0956,-0.63769,0.023931,1.2232
0.0957,-0.57404,-0.022483,1.2469
0.0958,-0.50956,-0.068847,1.2685
0.0959,-0.44428,-0.11512,1.2882
0.096,-0.37823,-0.16125,1.3058
0.0961,-0.31148,-0.20722,1.3214
0.0962,-0.24412,-0.25299,1.3351
0.0963,-0.17628,-0.29854,1.3468
0.0964,-0.10809,-0.3438,1.3565
0.0965,-0.039704,-0.38874,1.3643
0.0966,0.02874,-0.43329,1.3702
0.0967,0.097096,-0.47737,1.3742
0.0968,0.16523,-0.5209,1.3762
0.0969,0.23301,-0.5638,1.3763
0.097,0.30033,-0.60598,1.3745
0.0971,0.36708,-0.64737,1.3706
0.0972,0.43315,-0.68789,1.3648
0.0973,0.49843,-0.72748,1.3569
0.0974,0.56283,-0.76605,1.3469
0.0975,0.62624,-0.80356,1.3349
0.0976,0.68858,-0.83995,1.3207
0.0977,0.74978,-0.87516,1.3045
0.0978,0.80981,-0.90915,1.2862
0.0979,0.86862,-0.94189,1.266
0.098,0.92621,-0.97334,1.2439
0.0981,0.9826,-1.0035,1.2199
0.0982,1.0378,-1.0323,1.1943
0.0983,1.0917,-1.0598,1.1671
0.0984,1.1444,-1.0859,1.1383
0.0985,1.1957,-1.1106,1.1082
0.0986,1.2455,-1.1337,1.0768
0.0987,1.2936,-1.1553,1.0441
0.0988,1.34,-1.1752,1.0102
0.0989,1.3844,-1.1935,0.97515
0.099,1.4268,-1.2099,0.93896
0.0991,1.467,-1.2245,0.90162
0.0992,1.505,-1.2371,0.86314
0.0993,1.5407,-1.2477,0.82351
0.0994,1.574,-1.2563,0.78273
0.0995,1.605,-1.2628,0.74079
0.0996,1.6336,-1.2671,0.69772
0.0997,1.6599,-1.2694,0.65355
0.0998,1.6838,-1.2696,0.60832
0.0999,1.7053,-1.2678,0.5621
0.1,1.7245,-1.264,0.51497
0.1001,1.7414,-1.2582,0.46704
0.1002,1.7559,-1.2507,0.4184
0.1003,1.7681,-1.2414,0.36918
0.1004,1.7781,-1.2304,0.3195
0.1005,1.7858,-1.2177,0.26947
0.1006,1.7912,-1.2035,0.21922
0.1007,1.7944,-1.1877,0.16884
0.1008,1.7952,-1.1704,0.11839
0.1009,1.7937,-1.1516,0.067923
0.101,1.7897,-1.1314,0.017499
0.1011,1.7832,-1.1096,-0.032854
0.1012,1.7741,-1.0864,-0.083116
0.1013,1.7624,-1.0617,-0.13327
0.1014,1.748,-1.0355,-0.1833
0.1015,1.7308,-1.0079,-0.2332
0.1016,1.7109,-0.97877,-0.28294
0.1017,1.6884,-0.94829,-0.33248
0.1018,1.6632,-0.91644,-0.38176
0.1019,1.6355,-0.8833,-0.43073
0.102,1.6054,-0.84892,-0.47929
0.1021,1.573,-0.8134,-0.52734
0.1022,1.5383,-0.7768,-0.57479
0.1023,1.5014,-0.7392,-0.62151
0.1024,1.4624,-0.70069,-0.66741
0.1025,1.4213,-0.66132,-0.71236
0.1026,1.3783,-0.62118,-0.75626
0.1027,1.3332,-0.58032,-0.79902
0.1028,1.2863,-0.5388,-0.84055
0.1029,1.2376,-0.49667,-0.88079
0.103,1.187,-0.45396,-0.91969
0.1031,1.1347,-0.4107,-0.95722
0.1032,1.0807,-0.36692,-0.99334
0.1033,1.0251,-0.32264,-1.0281
0.1034,0.96785,-0.27788,-1.0614
0.1035,0.9091,-0.23268,-1.0933
0.1036,0.8489,-0.18706,-1.1238
0.1037,0.78732,-0.14104,-1.1528
0.1038,0.72448,-0.094682,-1.1805
0.1039,0.66051,-0.048065,-1.2066
0.104,0.59555,-0.0012686,-1.2312
0.1041,0.52978,0.04562,-1.2542
0.1042,0.46336,0.09251,-1.2755
0.1043,0.39646,0.13931,-1.295
0.1044,0.32922,0.18592,-1.3127
0.1045,0.26179,0.23226,-1.3283
0.1046,0.19426,0.27823,-1.3419
0.1047,0.12671,0.32375,-1.3533
0.1048,0.059221,0.36875,-1.3624
0.1049,-0.0081789,0.41318,-1.3693
0.105,-0.075449,0.45697,-1.3739
0.1051,-0.14256,0.50009,-1.3761
0.1052,-0.20946,0.54251,-1.3761
0.1053,-0.27611,0.5842,-1.3739
0.1054,-0.34245,0.62514,-1.3695
0.1055,-0.4084,0.6653,-1.363
0.1056,-0.47387,0.70465,-1.3546
0.1057,-0.53876,0.74317,-1.3442
0.1058,-0.60299,0.78082,-1.3319
0.1059,-0.66643,0.81753,-1.318
0.106,-0.72899,0.85328,-1.3023
0.1061,-0.79054,0.88798,-1.2849
0.1062,-0.85096,0.92158,-1.266
0.1063,-0.91014,0.95401,-1.2454
0.1064,-0.96794,0.98518,-1.2232
0.1065,-1.0243,1.015,-1.1994
0.1066,-1.079,1.0434,-1.1739
0.1067,-1.1321,1.0703,-1.1468
0.1068,-1.1834,1.0956,-1.1181
0.1069,-1.2328,1.1192,-1.0877
0.107,-1.2804,1.1411,-1.0557
0.1071,-1.326,1.1612,-1.0221
0.1072,-1.3698,1.1795,-0.98691
0.1073,-1.4116,1.1959,-0.9503
0.1074,-1.4516,1.2104,-0.91231
0.1075,-1.4896,1.2231,-0.87305
0.1076,-1.5258,1.2338,-0.83262
0.1077,-1.5599,1.2426,-0.79112
0.1078,-1.5921,1.2495,-0.74865
0.1079,-1.6221,1.2546,-0.70532
0.108,-1.65,1.2577,-0.66119
0.1081,-1.6757,1.259,-0.61635
0.1082,-1.699,1.2584,-0.57085
0.1083,-1.7199,1.256,-0.52473
0.1084,-1.7384,1.2517,-0.47803
0.1085,-1.7544,1.2456,-0.43075
0.1086,-1.7678,1.2377,-0.38293
0.1087,-1.7786,1.228,-0.33456
0.1088,-1.7869,1.2164,-0.28567
0.1089,-1.7926,1.203,-0.23627
0.109,-1.7957,1.1879,-0.18641
0.1091,-1.7962,1.171,-0.13611
0.1092,-1.7942,1.1525,-0.085426
0.1093,-1.7897,1.1323,-0.034418
0.1094,-1.7827,1.1105,0.016814
0.1095,-1.7733,1.0872,0.068163
0.1096,-1.7615,1.0625,0.11951
0.1097,-1.7474,1.0364,0.17074
0.1098,-1.731,1.009,0.22173
0.1099,-1.7123,0.98024,0.27235
0.11,-1.6913,0.95031,0.32251
0.1101,-1.6679,0.9192,0.3721
0.1102,-1.6422,0.88696,0.42104
0.1103,-1.6141,0.8536,0.46928
0.1104,-1.5835,0.81915,0.51676
0.1105,-1.5505,0.78362,0.56345
0.1106,-1.515,0.74704,0.60933
0.1107,-1.4771,0.70942,0.65438
0.1108,-1.4367,0.67079,0.69859
0.1109,-1.3953,0.63094,0.74193
0.111,-1.3897,0.58431,0.78464
0.1111,-1.383,0.53753,0.82673
0.1112,-1.3744,0.49012,0.86775
0.1113,-1.3638,0.44165,0.90791
0.1114,-1.3515,0.39221,0.9475
0.1115,-1.3374,0.34225,0.98605
0.1116,-1.3214,0.29189,1.0231
0.1117,-1.3036,0.24091,1.0589
0.1118,-1.2841,0.1892,1.0939
0.1119,-1.2628,0.13709,1.1273
0.112,-1.2398,0.085059,1.159
0.1121,-1.2154,0.033364,1.1889
0.1122,-1.1894,-0.018076,1.2169
0.1123,-1.1616,-0.069451,1.2429
0.1124,-1.1321,-0.12081,1.2671
0.1125,-1.101,-0.17196,1.2893
0.1126,-1.0681,-0.22282,1.3093
0.1127,-1.0334,-0.27342,1.327
0.1128,-0.99719,-0.32384,1.3427
0.1129,-0.95952,-0.37393,1.3564
0.113,-0.92058,-0.42342,1.3679
0.1131,-0.88073,-0.47211,1.3774
0.1132,-0.83986,-0.52013,1.3848
0.1133,-0.7978,-0.56767,1.3902
0.1134,-0.75473,-0.61471,1.3937
0.1135,-0.71085,-0.66109,1.3954
0.1136,-0.666,-0.7068,1.3952
0.1137,-0.62031,-0.75187,1.393
0.1138,-0.57404,-0.79619,1.3892
0.1139,-0.5272,-0.83941,1.3835
0.114,-0.4797,-0.88128,1.3755
0.1141,-0.43181,-0.92169,1.3654
0.1142,-0.3835,-0.96072,1.3534
0.1143,-0.33448,-0.99842,1.3392
0.1144,-0.28473,-1.0347,1.3228
0.1145,-0.23449,-1.0695,1.3044
0.1146,-0.18364,-1.1029,1.2838
0.1147,-0.1321,-1.1347,1.2611
0.1148,-0.080249,-1.165,1.2367
0.1149,-0.028371,-1.1936,1.2106
0.115,0.023633,-1.2205,1.1827
0.1151,0.075655,-1.2455,1.1532
0.1152,0.12747,-1.2688,1.1223
0.1153,0.17913,-1.2905,1.09
0.1154,0.2307,-1.3105,1.0564
0.1155,0.28188,-1.3287,1.0217
0.1156,0.33251,-1.3451,0.986
0.1157,0.38266,-1.3596,0.94915
