0.0587,-12.525,-0.073401,12.618
0.0588,-12.613,-0.097469,12.729
0.0589,-12.692,-0.12221,12.832
0.059,-12.764,-0.14613,12.925
0.0591,-12.823,-0.16844,13.005
0.0592,-12.864,-0.18993,13.066
0.0593,-12.885,-0.21053,13.105
0.0594,-12.883,-0.22958,13.121
0.0595,-12.859,-0.24848,13.114
0.0596,-12.815,-0.26807,13.088
0.0597,-12.756,-0.28731,13.047
0.0598,-12.684,-0.3062,12.993
0.0599,-12.596,-0.32582,12.924
0.06,-12.492,-0.34577,12.838
0.0601,-12.371,-0.36542,12.736
0.0602,-12.23,-0.38552,12.614
0.0603,-12.065,-0.40581,12.469
0.0604,-11.877,-0.42493,12.299
0.0605,-11.666,-0.44344,12.106
0.0606,-11.433,-0.46254,11.892
0.0607,-11.181,-0.48117,11.659
0.0608,-10.917,-0.49809,11.412
0.0609,-10.644,-0.51398,11.156
0.061,-10.368,-0.52914,10.896
0.0611,-10.09,-0.54269,10.631
0.0612,-9.806,-0.55483,10.361
0.0613,-9.5133,-0.56655,10.081
0.0614,-9.2092,-0.57749,9.7887
0.0615,-8.8911,-0.5872,9.4815
0.0616,-8.5552,-0.59611,9.1558
0.0617,-8.2004,-0.60418,8.8105
0.0618,-7.8276,-0.611,8.4461
0.0619,-7.4375,-0.61714,8.0638
0.062,-7.0329,-0.62314,7.6668
0.0621,-6.6187,-0.62862,7.2598
0.0622,-6.1985,-0.63368,6.8463
0.0623,-5.772,-0.63895,6.4267
0.0624,-5.3395,-0.64409,6.0009
0.0625,-4.9004,-0.64873,5.568
0.0626,-4.4528,-0.6531,5.1263
0.0627,-3.9961,-0.65663,4.6746
0.0628,-3.5325,-0.65802,4.2136
0.0629,-3.0637,-0.65739,3.7453
0.063,-2.5914,-0.65558,3.2722
0.0631,-2.119,-0.65227,2.7972
0.0632,-1.6497,-0.64727,2.3234
0.0633,-1.185,-0.64161,1.8534
0.0634,-0.72651,-0.63555,1.3889
0.0635,-0.27421,-0.62835,0.92923
0.0636,0.17542,-0.62017,0.47099
0.0637,0.62702,-0.61166,0.010189
0.0638,1.0828,-0.60238,-0.45594
0.0639,1.5444,-0.59197,-0.92924
0.064,2.0126,-0.58104,-1.41
0.0641,2.4856,-0.56982,-1.8962
0.0642,2.9596,-0.55798,-2.3844
0.0643,3.4322,-0.54603,-2.8714
0.0644,3.9005,-0.53452,-3.354
0.0645,4.3606,-0.52292,-3.8285
0.0646,4.8094,-0.51069,-4.2925
0.0647,5.2469,-0.49795,-4.7457
0.0648,5.6732,-0.48431,-5.1887
0.0649,6.0889,-0.46931,-5.6224
0.065,6.4958,-0.45324,-6.0483
0.0651,6.8948,-0.43636,-6.4671
0.0652,7.2845,-0.41822,-6.8777
0.0653,7.6632,-0.39886,-7.2784
0.0654,8.0297,-0.37882,-7.6672
0.0655,8.3823,-0.35807,-8.0427
0.0656,8.72,-0.33644,-8.404
0.0657,9.0434,-0.31442,-8.751
0.0658,9.3528,-0.29223,-9.0839
0.0659,9.6489,-0.26958,-9.4035
0.066,9.9338,-0.24663,-9.712
0.0661,10.21,-0.22388,-10.011
0.0662,10.479,-0.20119,-10.303
0.0663,10.74,-0.17842,-10.586
0.0664,10.992,-0.15578,-10.86
0.0665,11.232,-0.13304,-11.122
0.0666,11.456,-0.1097,-11.368
0.0667,11.66,-0.085973,-11.595
0.0668,11.844,-0.062188,-11.8
0.0669,12.004,-0.038093,-11.982
0.067,12.14,-0.013651,-12.141
0.0671,12.254,0.010759,-12.278
0.0672,12.347,0.035352,-12.393
0.0673,12.421,0.060527,-12.49
0.0674,12.477,0.085977,-12.57
0.0675,12.516,0.11134,-12.631
0.0676,12.542,0.13698,-12.682
0.0677,12.553,0.16286,-12.716
0.0678,12.547,0.18825,-12.733
0.0679,12.522,0.21286,-12.732
0.068,12.48,0.23685,-12.711
0.0681,12.42,0.25973,-12.672
0.0682,12.343,0.28114,-12.616
0.0683,12.251,0.30155,-12.543
0.0684,12.145,0.32143,-12.455
0.0685,12.024,0.34065,-12.353
0.0686,11.89,0.35939,-12.236
0.0687,11.74,0.37798,-12.105
0.0688,11.575,0.39628,-11.957
0.0689,11.391,0.41407,-11.79
0.069,11.185,0.43155,-11.602
0.0691,10.957,0.4487,-11.392
0.0692,10.707,0.46526,-11.158
0.0693,10.436,0.48132,-10.904
0.0694,10.147,0.49699,-10.631
0.0695,9.8422,0.51211,-10.343
0.0696,9.5253,0.52669,-10.042
0.0697,9.1978,0.54089,-9.7299
0.0698,8.8616,0.55437,-9.4087
0.0699,8.5183,0.56664,-9.0792
0.07,8.1675,0.57775,-8.7413
0.0701,7.8083,0.58758,-8.3937
0.0702,7.4397,0.59583,-8.0354
0.0703,7.0609,0.60266,-7.6654
0.0704,6.6712,0.60848,-7.2836
0.0705,6.2714,0.61319,-6.8907
0.0706,5.8626,0.6167,-6.4876
0.0707,5.4456,0.61941,-6.0754
0.0708,5.0208,0.6216,-5.6549
0.0709,4.5891,0.62306,-5.2267
0.071,4.1502,0.62394,-4.7908
0.0711,3.7038,0.6245,-4.3468
0.0712,3.25,0.62454,-3.8948
0.0713,2.7889,0.62387,-3.4345
0.0714,2.3201,0.62268,-2.9659
0.0715,1.8445,0.62097,-2.4896
0.0716,1.3639,0.61842,-2.0073
0.0717,0.88092,0.61492,-1.5212
0.0718,0.39795,0.61051,-1.034
0.0719,-0.081867,0.60493,-0.54835
0.072,-0.55632,0.59806,-0.066475
0.0721,-1.0247,0.59015,0.41066
0.0722,-1.4868,0.58124,0.88285
0.0723,-1.9428,0.57121,1.3503
0.0724,-2.3937,0.56019,1.814
0.0725,-2.841,0.54829,2.2752
0.0726,-3.2856,0.53543,2.7349
0.0727,-3.7283,0.52167,3.1939
0.0728,-4.1694,0.50733,3.6521
0.0729,-4.6081,0.49246,4.1085
0.073,-5.0429,0.47708,4.5617
0.0731,-5.4724,0.46143,5.0098
0.0732,-5.8952,0.4457,5.4515
0.0733,-6.3103,0.42982,5.8856
0.0734,-6.7172,0.4138,6.3115
0.0735,-7.1157,0.39768,6.7291
0.0736,-7.5053,0.38115,7.138
0.0737,-7.8852,0.3639,7.5377
0.0738,-8.2547,0.3459,7.9276
0.0739,-8.6127,0.32705,8.3065
0.074,-8.9574,0.3072,8.673
0.0741,-9.2874,0.28644,9.0252
0.0742,-9.6011,0.26498,9.3617
0.0743,-9.8972,0.2427,9.681
0.0744,-10.175,0.21965,9.9825
0.0745,-10.435,0.19607,10.267
0.0746,-10.679,0.17206,10.535
0.0747,-10.908,0.14752,10.788
0.0748,-11.124,0.12264,11.028
0.0749,-11.327,0.097631,11.255
0.075,-11.518,0.072482,11.47
0.0751,-11.696,0.047295,11.673
0.0752,-11.862,0.022401,11.862
0.0753,-12.013,-0.0020989,12.036
0.0754,-12.149,-0.026301,12.194
0.0755,-12.267,-0.050158,12.335
0.0756,-12.366,-0.073648,12.456
0.0757,-12.446,-0.096971,12.557
0.0758,-12.506,-0.12023,12.639
0.0759,-12.546,-0.14338,12.701
0.076,-12.568,-0.16648,12.744
0.0761,-12.57,-0.18968,12.767
0.0762,-12.553,-0.21292,12.772
0.0763,-12.517,-0.23614,12.757
0.0764,-12.461,-0.25933,12.723
0.0765,-12.385,-0.28236,12.67
0.0766,-12.291,-0.30504,12.596
0.0767,-12.177,-0.32731,12.504
0.0768,-12.045,-0.34907,12.393
0.0769,-11.897,-0.37013,12.265
0.077,-11.733,-0.39036,12.121
0.0771,-11.556,-0.40978,11.963
0.0772,-11.365,-0.42827,11.79
0.0773,-11.162,-0.4458,11.605
0.0774,-10.946,-0.46251,11.406
0.0775,-10.717,-0.47846,11.193
0.0776,-10.473,-0.4936,10.964
0.0777,-10.213,-0.50796,10.72
0.0778,-9.9369,-0.52165,10.458
0.0779,-9.6435,-0.53463,10.178
0.078,-9.3331,-0.54688,9.8809
0.0781,-9.0062,-0.55858,9.5668
0.0782,-8.6639,-0.56976,9.2371
0.0783,-8.308,-0.58037,8.8931
0.0784,-7.9398,-0.59042,8.5365
0.0785,-7.5605,-0.59997,8.1683
0.0786,-7.1712,-0.6089,7.7896
0.0787,-6.7727,-0.61705,7.4009
0.0788,-6.3654,-0.62436,7.0026
0.0789,-5.95,-0.63067,6.5952
0.079,-5.5274,-0.63574,6.1793
0.0791,-5.0983,-0.63955,5.7556
0.0792,-4.6636,-0.64215,5.325
0.0793,-4.2241,-0.64353,4.8884
0.0794,-3.7809,-0.64375,4.4468
0.0795,-3.3344,-0.64297,4.0008
0.0796,-2.8851,-0.64126,3.5509
0.0797,-2.4328,-0.63861,3.097
0.0798,-1.9772,-0.63515,2.6387
0.0799,-1.5177,-0.63095,2.1755
0.08,-1.0537,-0.62603,1.7069
0.0801,-0.58537,-0.62042,1.233
0.0802,-0.11293,-0.61421,0.75401
0.0803,0.36259,-0.60741,0.27107
0.0804,0.83978,-0.60001,-0.21447
0.0805,1.3171,-0.59206,-0.70099
0.0806,1.7927,-0.58356,-1.1867
0.0807,2.2648,-0.5744,-1.6699
0.0808,2.732,-0.56451,-2.149
0.0809,3.193,-0.55384,-2.6231
0.081,3.6473,-0.54227,-3.0914
0.0811,4.0943,-0.52977,-3.5536
0.0812,4.534,-0.51636,-4.0096
0.0813,4.9665,-0.50206,-4.4593
0.0814,5.3912,-0.48684,-4.9023
0.0815,5.8081,-0.47079,-5.3382
0.0816,6.2168,-0.45403,-5.7666
0.0817,6.6168,-0.43658,-6.187
0.0818,7.0079,-0.41853,-6.599
0.0819,7.3898,-0.40005,-7.0021
0.082,7.7623,-0.38118,-7.396
0.0821,8.1253,-0.36193,-7.7805
0.0822,8.4787,-0.34237,-8.1556
0.0823,8.8225,-0.32255,-8.521
0.0824,9.1563,-0.3024,-8.8764
0.0825,9.4793,-0.28186,-9.2212
0.0826,9.7907,-0.26092,-9.5543
0.0827,10.089,-0.23951,-9.8745
0.0828,10.373,-0.21752,-10.18
0.0829,10.64,-0.19499,-10.47
0.083,10.891,-0.17193,-10.743
0.0831,11.123,-0.14833,-10.998
0.0832,11.337,-0.12425,-11.235
0.0833,11.532,-0.099753,-11.454
0.0834,11.709,-0.074876,-11.654
0.0835,11.869,-0.049658,-11.837
0.0836,12.012,-0.024209,-12.004
0.0837,12.138,0.0013615,-12.154
0.0838,12.249,0.026971,-12.288
0.0839,12.343,0.052481,-12.406
0.084,12.421,0.077737,-12.507
0.0841,12.483,0.10264,-12.592
0.0842,12.528,0.12709,-12.659
0.0843,12.557,0.151,-12.709
0.0844,12.568,0.17435,-12.742
0.0845,12.562,0.1972,-12.757
0.0846,12.539,0.21958,-12.754
0.0847,12.498,0.24155,-12.733
0.0848,12.439,0.26319,-12.694
0.0849,12.362,0.28453,-12.637
0.085,12.266,0.30556,-12.561
0.0851,12.151,0.32627,-12.466
0.0852,12.017,0.34668,-12.351
0.0853,11.863,0.36673,-12.217
0.0854,11.69,0.38636,-12.063
0.0855,11.499,0.40555,-11.891
0.0856,11.29,0.42423,-11.7
0.0857,11.065,0.44232,-11.493
0.0858,10.825,0.45976,-11.271
0.0859,10.571,0.4765,-11.034
0.086,10.304,0.49243,-10.784
0.0861,10.025,0.50746,-10.52
0.0862,9.7334,0.52156,-10.244
0.0863,9.4298,0.53467,-9.9548
0.0864,9.114,0.54677,-9.6525
0.0865,8.7858,0.55788,-9.3369
0.0866,8.4451,0.56806,-9.008
0.0867,8.0919,0.57732,-8.6659
0.0868,7.7266,0.5857,-8.3109
0.0869,7.3495,0.5933,-7.9434
0.087,6.9609,0.60018,-7.5638
0.0871,6.5616,0.60636,-7.1727
0.0872,6.1519,0.61188,-6.7708
0.0873,5.7326,0.61675,-6.3584
0.0874,5.3042,0.62091,-5.9364
0.0875,4.8675,0.62435,-5.5052
0.0876,4.4233,0.62701,-5.0657
0.0877,3.9725,0.62882,-4.6187
0.0878,3.5163,0.62971,-4.1651
0.0879,3.0559,0.62962,-3.7062
0.088,2.5925,0.62851,-3.2432
0.0881,2.1273,0.62634,-2.777
0.0882,1.6613,0.6231,-2.3088
0.0883,1.1951,0.61884,-1.8391
0.0884,0.72925,0.61357,-1.3684
0.0885,0.26385,0.60732,-0.89682
0.0886,-0.20114,0.60016,-0.42446
0.0887,-0.6658,0.59214,0.048775
0.0888,-1.1302,0.58329,0.5229
0.0889,-1.5942,0.57368,0.99778
0.089,-2.0576,0.56341,1.4731
0.0891,-2.5199,0.55251,1.9481
0.0892,-2.9801,0.54103,2.422
0.0893,-3.4375,0.52906,2.8938
0.0894,-3.891,0.5166,3.3623
0.0895,-4.3395,0.50364,3.8266
0.0896,-4.7821,0.49018,4.2857
0.0897,-5.2181,0.47619,4.7387
0.0898,-5.6464,0.46158,5.1848
0.0899,-6.0664,0.44631,5.6231
0.09,-6.4772,0.43032,6.053
0.0901,-6.8781,0.41359,6.4737
0.0902,-7.2684,0.3961,6.8843
0.0903,-7.6474,0.37786,7.2843
0.0904,-8.0145,0.3589,7.6729
0.0905,-8.3693,0.33925,8.0496
0.0906,-8.7114,0.31895,8.414
0.0907,-9.0408,0.29806,8.7661
0.0908,-9.3576,0.27664,9.1057
0.0909,-9.6619,0.25474,9.433
0.091,-9.9538,0.23243,9.7481
0.0911,-10.233,0.20976,10.051
0.0912,-10.5,0.18679,10.341
0.0913,-10.754,0.16357,10.617
0.0914,-10.993,0.14014,10.88
0.0915,-11.219,0.11655,11.128
0.0916,-11.428,0.092792,11.361
0.0917,-11.621,0.068901,11.577
0.0918,-11.797,0.044872,11.776
0.0919,-11.955,0.0207,11.957
0.092,-12.095,-0.0035968,12.119
0.0921,-12.216,-0.027999,12.263
0.0922,-12.318,-0.052494,12.388
0.0923,-12.402,-0.077046,12.495
0.0924,-12.467,-0.1016,12.583
0.0925,-12.514,-0.1261,12.652
0.0926,-12.542,-0.15048,12.703
0.0927,-12.553,-0.17464,12.736
0.0928,-12.545,-0.1985,12.751
0.0929,-12.52,-0.22198,12.748
0.093,-12.478,-0.24501,12.727
0.0931,-12.419,-0.26751,12.689
0.0932,-12.342,-0.28944,12.633
0.0933,-12.25,-0.31078,12.561
0.0934,-12.141,-0.33152,12.472
0.0935,-12.015,-0.35165,12.366
0.0936,-11.873,-0.37122,12.243
0.0937,-11.715,-0.39022,12.102
0.0938,-11.539,-0.40868,11.944
0.0939,-11.345,-0.4266,11.769
0.094,-11.135,-0.44398,11.575
0.0941,-10.906,-0.46082,11.364
0.0942,-10.661,-0.4771,11.135
0.0943,-10.399,-0.49282,10.889
0.0944,-10.121,-0.50794,10.627
0.0945,-9.8279,-0.52242,10.35
0.0946,-9.5209,-0.53623,10.057
0.0947,-9.2007,-0.54931,9.7513
0.0948,-8.8682,-0.56159,9.4322
0.0949,-8.524,-0.573,9.1008
0.095,-8.1689,-0.58349,8.7576
0.0951,-7.8033,-0.59299,8.4031
0.0952,-7.4278,-0.60148,8.0376
0.0953,-7.0427,-0.60898,7.6617
0.0954,-6.6485,-0.61549,7.2757
0.0955,-6.2456,-0.62102,6.88
0.0956,-5.8343,-0.62562,6.475
0.0957,-5.415,-0.62933,6.061
0.0958,-4.988,-0.63218,5.6385
0.0959,-4.5537,-0.63421,5.2078
0.096,-4.1123,-0.63545,4.7691
0.0961,-3.6642,-0.63592,4.3229
0.0962,-3.21,-0.63562,3.8696
0.0963,-2.75,-0.63456,3.4096
0.0964,-2.2852,-0.63273,2.9439
0.0965,-1.8165,-0.63012,2.4732
0.0966,-1.3448,-0.62669,1.9985
0.0967,-0.87123,-0.62244,1.5208
0.0968,-0.39701,-0.61734,1.0414
0.0969,0.076814,-0.61136,0.5611
0.097,0.54929,-0.60448,0.081001
0.0971,1.0196,-0.5967,-0.39816
0.0972,1.4871,-0.58801,-0.87573
0.0973,1.9514,-0.57842,-1.3512
0.0974,2.4121,-0.56798,-1.8242
0.0975,2.8688,-0.55671,-2.2944
0.0976,3.3214,-0.54466,-2.7614
0.0977,3.7695,-0.5319,-3.2249
0.0978,4.2129,-0.51848,-3.6844
0.0979,4.6511,-0.50446,-4.1395
0.098,5.0836,-0.48989,-4.5896
0.0981,5.5101,-0.47483,-5.0341
0.0982,5.9299,-0.4593,-5.4725
0.0983,6.3425,-0.44331,-5.9041
0.0984,6.7471,-0.42687,-6.3281
0.0985,7.1432,-0.40996,-6.7439
0.0986,7.5299,-0.39255,-7.1507
0.0987,7.9064,-0.3746,-7.5476
0.0988,8.2719,-0.35607,-7.9339
0.0989,8.6255,-0.33691,-8.3087
0.099,8.9663,-0.31709,-8.671
0.0991,9.2936,-0.2966,-9.0202
0.0992,9.6067,-0.27545,-9.3556
0.0993,9.9052,-0.25364,-9.6765
0.0994,10.189,-0.23121,-9.9827
0.0995,10.457,-0.20821,-10.274
0.0996,10.71,-0.18472,-10.55
0.0997,10.948,-0.1608,-10.811
0.0998,11.17,-0.13654,-11.057
0.0999,11.378,-0.11202,-11.288
0.1,11.571,-0.087348,-11.504
0.1001,11.748,-0.062599,-11.704
0.1002,11.909,-0.037857,-11.889
0.1003,12.055,-0.013185,-12.057
0.1004,12.184,0.011366,-12.209
0.1005,12.297,0.03576,-12.344
0.1006,12.392,0.059981,-12.461
0.1007,12.469,0.084029,-12.56
0.1008,12.528,0.1079,-12.641
0.1009,12.569,0.13161,-12.703
0.101,12.591,0.15516,-12.747
0.1011,12.594,0.17853,-12.771
0.1012,12.578,0.2017,-12.776
0.1013,12.543,0.22465,-12.762
0.1014,12.489,0.24734,-12.729
0.1015,12.416,0.26971,-12.678
0.1016,12.325,0.2917,-12.607
0.1017,12.216,0.31325,-12.519
0.1018,12.09,0.33429,-12.413
0.1019,11.947,0.35476,-12.289
0.102,11.788,0.37461,-12.149
0.1021,11.612,0.39379,-11.992
0.1022,11.422,0.41226,-11.82
0.1023,11.216,0.42999,-11.632
0.1024,10.995,0.44697,-11.428
0.1025,10.759,0.4632,-11.208
0.1026,10.508,0.47867,-10.973
0.1027,10.242,0.49342,-10.723
0.1028,9.9605,0.50744,-10.456
0.1029,9.6645,0.52075,-10.175
0.103,9.3539,0.53337,-9.8781
0.1031,9.0291,0.54529,-9.5666
0.1032,8.6905,0.55652,-9.2409
0.1033,8.3388,0.56705,-8.9014
0.1034,7.9747,0.57684,-8.549
0.1035,7.5989,0.58587,-8.1842
0.1036,7.2123,0.59411,-7.8078
0.1037,6.8155,0.60152,-7.4206
0.1038,6.4095,0.60807,-7.0233
0.1039,5.9951,0.61369,-6.6166
0.104,5.573,0.61835,-6.2013
0.1041,5.1441,0.62202,-5.7782
0.1042,4.7089,0.62468,-5.3477
0.1043,4.2682,0.62634,-4.9107
0.1044,3.8226,0.62699,-4.4676
0.1045,3.3724,0.62668,-4.0189
0.1046,2.918,0.62543,-3.5649
0.1047,2.4599,0.62329,-3.1061
0.1048,1.9982,0.62028,-2.6426
0.1049,1.5334,0.61646,-2.1749
0.105,1.0658,0.61184,-1.7034
0.1051,0.74645,0.62249,-1.395
0.1052,0.70359,0.66059,-1.3902
0.1053,0.66053,0.69634,-1.3823
0.1054,0.61645,0.73146,-1.3721
0.1055,0.56989,0.77141,-1.3639
0.1056,0.52053,0.81667,-1.3576
0.1057,0.47092,0.8604,-1.3492
0.1058,0.42163,0.90121,-1.3379
0.1059,0.37074,0.94624,-1.3291
0.106,0.31759,0.99704,-1.3236
0.1061,0.26437,1.0463,-1.3164
0.1062,0.21196,1.0896,-1.3043
0.1063,0.16013,1.128,-1.2878
0.1064,0.10838,1.1623,-1.2673
0.1065,0.05619,1.1945,-1.2444
0.1066,0.0031817,1.2262,-1.2203
0.1067,-0.049246,1.2545,-1.1935
0.1068,-0.10016,1.2765,-1.162
0.1069,-0.15015,1.2949,-1.1279
0.107,-0.20005,1.3123,-1.0933
0.1071,-0.24926,1.3268,-1.0566
0.1072,-0.29748,1.336,-1.0161
0.1073,-0.34478,1.3413,-0.97274
0.1074,-0.39157,1.3445,-0.92815
0.1075,-0.43842,1.3473,-0.8835
0.1076,-0.48608,1.3514,-0.83963
0.1077,-0.53404,1.3564,-0.7966
0.1078,-0.582,1.362,-0.75454
0.1079,-0.63058,1.3708,-0.71537
0.108,-0.67987,1.3828,-0.67902
0.1081,-0.72802,1.3926,-0.64184
0.1082,-0.77418,1.3969,-0.60158
0.1083,-0.81907,1.3984,-0.56005
0.1084,-0.86304,1.3982,-0.51807
0.1085,-0.90526,1.3942,-0.47423
0.1086,-0.94567,1.3859,-0.4281
0.1087,-0.9843,1.3738,-0.3801
0.1088,-1.0209,1.3568,-0.32927
0.1089,-1.0555,1.3352,-0.27585
0.109,-1.089,1.3116,-0.22155
0.1091,-1.1211,1.2856,-0.16633
0.1092,-1.1509,1.255,-0.10869
0.1093,-1.1785,1.2209,-0.049735
0.1094,-1.2045,1.1863,0.0082927
0.1095,-1.2289,1.1515,0.064912
0.1096,-1.2517,1.1167,0.12013
0.1097,-1.2733,1.0833,0.17287
0.1098,-1.2936,1.0515,0.22303
0.1099,-1.3126,1.0203,0.27141
0.11,-1.3304,0.98968,0.31838
0.1101,-1.347,0.95896,0.36439
0.1102,-1.3619,0.92694,0.41024
0.1103,-1.3752,0.89456,0.45512
0.1104,-1.3872,0.86309,0.49799
0.1105,-1.3971,0.83061,0.53991
0.1106,-1.4039,0.79474,0.58248
0.1107,-1.4076,0.75576,0.62549
0.1108,-1.4084,0.71392,0.66887
0.1109,-1.406,0.66806,0.71351
0.111,-1.4004,0.61812,0.75963
0.1111,-1.3921,0.56478,0.80677
0.1112,-1.3811,0.50781,0.85514
0.1113,-1.3677,0.44821,0.90403
0.1114,-1.353,0.38898,0.95131
0.1115,-1.3373,0.33174,0.99561
0.1116,-1.3204,0.27622,1.037
0.1117,-1.3024,0.22287,1.0751
0.1118,-1.2832,0.17205,1.1096
0.1119,-1.2626,0.12255,1.1412
0.112,-1.2404,0.073848,1.1705
0.1121,-1.2169,0.02667,1.1969
0.1122,-1.1921,-0.019255,1.2207
0.1123,-1.1656,-0.064618,1.2423
0.1124,-1.1378,-0.10892,1.2613
0.1125,-1.1087,-0.15249,1.278
0.1126,-1.0776,-0.19705,1.2936
0.1127,-1.0446,-0.24284,1.3083
0.1128,-1.0101,-0.28897,1.3216
0.1129,-0.97373,-0.33655,1.3341
0.113,-0.93495,-0.38728,1.3471
0.1131,-0.89402,-0.44061,1.3602
0.1132,-0.85138,-0.4954,1.3726
0.1133,-0.80711,-0.55145,1.3842
0.1134,-0.76169,-0.60764,1.3942
0.1135,-0.71567,-0.6622,1.4016
0.1136,-0.66916,-0.71501,1.4063
0.1137,-0.62211,-0.76643,1.4088
0.1138,-0.57497,-0.81537,1.4085
0.1139,-0.52796,-0.86084,1.4046
0.114,-0.48103,-0.9029,1.3974
0.1141,-0.43417,-0.94124,1.3864
0.1142,-0.38733,-0.97546,1.3713
0.1143,-0.34012,-1.0063,1.3524
0.1144,-0.29233,-1.0349,1.3305
0.1145,-0.24396,-1.0614,1.3059
0.1146,-0.1949,-1.0867,1.2793
0.1147,-0.14494,-1.112,1.2518
0.1148,-0.094253,-1.1376,1.2238
0.1149,-0.04289,-1.1638,1.1957
0.115,0.0092735,-1.1913,1.1683
0.1151,0.062023,-1.2199,1.1414
0.1152,0.11483,-1.2481,1.1141
0.1153,0.16761,-1.2751,1.086
0.1154,0.22044,-1.3013,1.0573
0.1155,0.27314,-1.3261,1.0274
0.1156,0.32556,-1.3489,0.99625
0.1157,0.37775,-1.3703,0.96415
0.1158,0.42938,-1.3895,0.93082
0.1159,0.47993,-1.4051,0.89532
0.116,0.52925,-1.4167,0.85735
0.1161,0.57733,-1.4241,0.81693
0.1162,0.62386,-1.4266,0.7736
0.1163,0.66876,-1.424,0.72713
0.1164,0.71222,-1.417,0.6781
0.1165,0.75433,-1.4062,0.62696
0.1166,0.79515,-1.392,0.57403
0.1167,0.83513,-1.376,0.52028
0.1168,0.87461,-1.3596,0.46687
0.1169,0.91361,-1.3433,0.41417
0.117,0.9521,-1.3273,0.36246
0.1171,0.99013,-1.3121,0.31209
0.1172,1.0274,-1.2971,0.26291
0.1173,1.0637,-1.2819,0.21456
0.1174,1.0989,-1.2665,0.16726
0.1175,1.133,-1.2511,0.1211
0.1176,1.1656,-1.2347,0.075464
