0.0705,1.1082,0.069719,-1.191
0.0706,0.66916,0.47213,-1.1568
0.0707,0.2313,0.87084,-1.12
0.0708,-0.20185,1.2619,-1.08
0.0709,-0.62738,1.6429,-1.0373
0.071,-1.0434,2.0119,-0.9918
0.0711,-1.4497,2.3687,-0.94356
0.0712,-1.8473,2.7153,-0.89342
0.0713,-2.2393,3.0554,-0.84224
0.0714,-2.629,3.3926,-0.79004
0.0715,-3.0195,3.7302,-0.73709
0.0716,-3.4125,4.0702,-0.68379
0.0717,-3.8086,4.4129,-0.62984
0.0718,-4.2064,4.7566,-0.57485
0.0719,-4.6036,5.0994,-0.51946
0.072,-4.9967,5.4386,-0.46424
0.0721,-5.3827,5.7712,-0.4093
0.0722,-5.7588,6.0946,-0.35494
0.0723,-6.1234,6.4077,-0.30157
0.0724,-6.476,6.7092,-0.24864
0.0725,-6.8172,6.9992,-0.1954
0.0726,-7.1482,7.2784,-0.14152
0.0727,-7.4697,7.5471,-0.08654
0.0728,-7.7818,7.8044,-0.029653
0.0729,-8.0831,8.0492,0.02909
0.073,-8.3716,8.2797,0.089137
0.0731,-8.6448,8.4941,0.15007
0.0732,-8.9008,8.6908,0.2113
0.0733,-9.1385,8.8699,0.27179
0.0734,-9.3581,9.0319,0.33112
0.0735,-9.561,9.178,0.3894
0.0736,-9.7497,9.3109,0.44656
0.0737,-9.927,9.4337,0.50237
0.0738,-10.096,9.549,0.55706
0.0739,-10.258,9.6588,0.6105
0.074,-10.414,9.764,0.66215
0.0741,-10.563,9.8632,0.71184
0.0742,-10.701,9.9537,0.75975
0.0743,-10.825,10.032,0.80574
0.0744,-10.932,10.095,0.84989
0.0745,-11.019,10.14,0.89273
0.0746,-11.084,10.163,0.93471
0.0747,-11.128,10.165,0.97595
0.0748,-11.151,10.146,1.0169
0.0749,-11.154,10.108,1.0577
0.075,-11.139,10.051,1.0981
0.0751,-11.108,9.9798,1.1376
0.0752,-11.062,9.894,1.1763
0.0753,-11.002,9.795,1.2138
0.0754,-10.927,9.6831,1.2496
0.0755,-10.837,9.5577,1.2838
0.0756,-10.732,9.4184,1.316
0.0757,-10.61,9.266,1.3457
0.0758,-10.474,9.1012,1.3724
0.0759,-10.324,8.9256,1.3961
0.076,-10.161,8.7409,1.4164
0.0761,-9.987,8.5487,1.4333
0.0762,-9.8038,8.3501,1.4473
0.0763,-9.612,8.1454,1.4588
0.0764,-9.4111,7.9338,1.4681
0.0765,-9.1996,7.7134,1.4756
0.0766,-8.9754,7.4816,1.4819
0.0767,-8.7357,7.2357,1.487
0.0768,-8.4782,6.9734,1.4908
0.0769,-8.2017,6.6936,1.4933
0.077,-7.9061,6.3965,1.4943
0.0771,-7.5929,6.0837,1.4935
0.0772,-7.2644,5.7576,1.491
0.0773,-6.9239,5.4212,1.4871
0.0774,-6.5745,5.0777,1.4817
0.0775,-6.2188,4.7298,1.4746
0.0776,-5.8589,4.3796,1.4657
0.0777,-5.4953,4.0282,1.4546
0.0778,-5.128,3.6761,1.4407
0.0779,-4.756,3.3226,1.4236
0.078,-4.3786,2.9669,1.4033
0.0781,-3.9952,2.6089,1.3796
0.0782,-3.6059,2.2482,1.3528
0.0783,-3.2115,1.8853,1.3233
0.0784,-2.8131,1.5206,1.2916
0.0785,-2.4119,1.1548,1.2582
0.0786,-2.0085,0.78807,1.2235
0.0787,-1.6033,0.42041,1.188
0.0788,-1.1959,0.051405,1.1516
0.0789,-0.78551,-0.31983,1.1143
0.079,-0.37103,-0.69453,1.0763
0.0791,0.048453,-1.0736,1.0376
0.0792,0.4733,-1.4573,0.99794
0.0793,0.90289,-1.8451,0.95754
0.0794,1.3356,-2.2354,0.91629
0.0795,1.769,-2.6253,0.87381
0.0796,2.1998,-3.0116,0.82986
0.0797,2.6252,-3.3909,0.78426
0.0798,3.0424,-3.7605,0.73675
0.0799,3.4495,-4.1182,0.68711
0.08,3.8457,-4.4632,0.63545
0.0801,4.2311,-4.7957,0.58187
0.0802,4.6066,-5.1167,0.52647
0.0803,4.9736,-5.428,0.46955
0.0804,5.3337,-5.7315,0.41154
0.0805,5.6881,-6.0285,0.35264
0.0806,6.0374,-6.3199,0.29309
0.0807,6.3813,-6.6057,0.23327
0.0808,6.719,-6.8854,0.1735
0.0809,7.0493,-7.1581,0.11404
0.081,7.371,-7.423,0.055334
0.0811,7.6831,-7.6794,-0.0022483
0.0812,7.9851,-7.9269,-0.058602
0.0813,8.2766,-8.165,-0.11379
0.0814,8.5576,-8.3937,-0.16794
0.0815,8.8281,-8.6124,-0.22145
0.0816,9.0878,-8.8205,-0.27478
0.0817,9.3358,-9.0166,-0.32823
0.0818,9.5707,-9.1992,-0.38202
0.0819,9.7906,-9.366,-0.43632
0.082,9.9933,-9.5152,-0.49101
0.0821,10.177,-9.6452,-0.54583
0.0822,10.341,-9.7551,-0.6005
0.0823,10.485,-9.8453,-0.65475
0.0824,10.61,-9.9169,-0.70826
0.0825,10.717,-9.972,-0.76083
0.0826,10.81,-10.013,-0.81239
0.0827,10.889,-10.042,-0.86273
0.0828,10.957,-10.061,-0.91156
0.0829,11.015,-10.071,-0.95866
0.083,11.063,-10.073,-1.0037
0.0831,11.1,-10.066,-1.0464
0.0832,11.124,-10.049,-1.0866
0.0833,11.133,-10.02,-1.1243
0.0834,11.127,-9.9772,-1.1597
0.0835,11.104,-9.9194,-1.1929
0.0836,11.063,-9.8457,-1.2243
0.0837,11.005,-9.7557,-1.2543
0.0838,10.929,-9.6493,-1.2831
0.0839,10.836,-9.5269,-1.3109
0.084,10.726,-9.3887,-1.3378
0.0841,10.6,-9.2349,-1.3639
0.0842,10.458,-9.0657,-1.3889
0.0843,10.298,-8.881,-1.4127
0.0844,10.123,-8.681,-1.4351
0.0845,9.93,-8.4662,-1.4558
0.0846,9.7214,-8.2374,-1.4745
0.0847,9.498,-7.9961,-1.491
0.0848,9.2613,-7.7443,-1.5049
0.0849,9.0133,-7.4842,-1.5159
0.085,8.7558,-7.2178,-1.5239
0.0851,8.4903,-6.9466,-1.5288
0.0852,8.2177,-6.6716,-1.5306
0.0853,7.9382,-6.3926,-1.5297
0.0854,7.6512,-6.1089,-1.526
0.0855,7.3554,-5.8191,-1.52
0.0856,7.0493,-5.5214,-1.5118
0.0857,6.7314,-5.214,-1.5017
0.0858,6.4004,-4.8956,-1.4898
0.0859,6.056,-4.5657,-1.4763
0.086,5.6985,-4.2244,-1.4613
0.0861,5.3289,-3.8726,-1.445
0.0862,4.9488,-3.5117,-1.4276
0.0863,4.5598,-3.1434,-1.409
0.0864,4.1638,-2.7692,-1.3893
0.0865,3.762,-2.3907,-1.3684
0.0866,3.3555,-2.0091,-1.3461
0.0867,2.9452,-1.6255,-1.322
0.0868,2.5315,-1.2406,-1.2957
0.0869,2.115,-0.85547,-1.2671
0.087,1.6964,-0.47081,-1.2357
0.0871,1.2767,-0.087608,-1.2017
0.0872,0.85688,0.29302,-1.165
0.0873,0.43832,0.67005,-1.1258
0.0874,0.022041,1.0427,-1.0843
0.0875,-0.39129,1.4108,-1.0409
0.0876,-0.80157,1.7743,-0.99577
0.0877,-1.2092,2.1341,-0.94931
0.0878,-1.6151,2.4913,-0.90173
0.0879,-2.0202,2.8471,-0.8532
0.088,-2.4256,3.2026,-0.80389
0.0881,-2.8318,3.5586,-0.754
0.0882,-3.2387,3.9152,-0.70366
0.0883,-3.6455,4.2717,-0.65295
0.0884,-4.0508,4.6265,-0.60191
0.0885,-4.4524,4.9776,-0.55051
0.0886,-4.8481,5.3226,-0.49862
0.0887,-5.2358,5.6591,-0.44607
0.0888,-5.6137,5.9852,-0.39271
0.0889,-5.9803,6.2993,-0.3384
0.089,-6.335,6.6005,-0.28299
0.0891,-6.6776,6.8885,-0.22646
0.0892,-7.0081,7.1635,-0.16882
0.0893,-7.3268,7.4256,-0.11015
0.0894,-7.6339,7.6754,-0.050636
0.0895,-7.9296,7.9131,0.0094703
0.0896,-8.2138,8.139,0.069898
0.0897,-8.4863,8.3531,0.13033
0.0898,-8.7469,8.5557,0.19038
0.0899,-8.9955,8.7468,0.24969
0.09,-9.2321,8.927,0.30795
0.0901,-9.4571,9.0968,0.36488
0.0902,-9.6708,9.2566,0.42029
0.0903,-9.8734,9.4068,0.47416
0.0904,-10.065,9.5473,0.52656
0.0905,-10.246,9.6778,0.57764
0.0906,-10.414,9.7973,0.62759
0.0907,-10.569,9.9041,0.67666
0.0908,-10.709,9.9965,0.72499
0.0909,-10.833,10.073,0.77268
0.091,-10.938,10.131,0.81982
0.0911,-11.023,10.17,0.8664
0.0912,-11.089,10.189,0.91238
0.0913,-11.134,10.19,0.95766
0.0914,-11.161,10.171,1.0022
0.0915,-11.17,10.136,1.0458
0.0916,-11.163,10.085,1.0883
0.0917,-11.14,10.02,1.1295
0.0918,-11.104,9.9434,1.1692
0.0919,-11.055,9.8551,1.2069
0.092,-10.992,9.7561,1.2425
0.0921,-10.917,9.6465,1.2755
0.0922,-10.829,9.5263,1.3058
0.0923,-10.727,9.3953,1.3334
0.0924,-10.611,9.2531,1.3582
0.0925,-10.481,9.0995,1.3805
0.0926,-10.338,8.9343,1.4004
0.0927,-10.18,8.7572,1.4182
0.0928,-10.008,8.5679,1.4342
0.0929,-9.8221,8.366,1.4486
0.093,-9.6213,8.1509,1.4614
0.0931,-9.4054,7.9221,1.4729
0.0932,-9.1738,7.6791,1.483
0.0933,-8.9262,7.4216,1.4918
0.0934,-8.6627,7.1498,1.4991
0.0935,-8.3838,6.8642,1.5049
0.0936,-8.0904,6.5662,1.509
0.0937,-7.7841,6.2573,1.5111
0.0938,-7.4664,5.9396,1.511
0.0939,-7.1394,5.615,1.5086
0.094,-6.8047,5.2856,1.5036
0.0941,-6.4637,4.9528,1.4959
0.0942,-6.1173,4.6174,1.4854
0.0943,-5.7657,4.28,1.4721
0.0944,-5.4089,3.9402,1.4561
0.0945,-5.0464,3.5976,1.4374
0.0946,-4.6776,3.2513,1.4163
0.0947,-4.302,2.9006,1.3929
0.0948,-3.9193,2.5449,1.3675
0.0949,-3.5293,2.1839,1.3404
0.095,-3.1323,1.8175,1.3117
0.0951,-2.7289,1.4461,1.2817
0.0952,-2.3196,1.0699,1.2507
0.0953,-1.9053,0.68961,1.2187
0.0954,-1.4865,0.3058,1.1858
0.0955,-1.0641,-0.080847,1.1521
0.0956,-0.6386,-0.46953,1.1172
0.0957,-0.21092,-0.85927,1.0811
0.0958,0.218,-1.2489,1.0435
0.0959,0.64699,-1.6371,1.0042
0.096,1.0747,-2.0222,0.96297
0.0961,1.4996,-2.4027,0.91966
0.0962,1.9201,-2.7771,0.87424
0.0963,2.335,-3.1439,0.82674
0.0964,2.7433,-3.5025,0.77726
0.0965,3.1443,-3.8523,0.72596
0.0966,3.5382,-4.1935,0.67304
0.0967,3.9252,-4.5268,0.61873
0.0968,4.306,-4.8531,0.56329
0.0969,4.6815,-5.1733,0.50699
0.097,5.0523,-5.4884,0.45012
0.0971,5.4186,-5.799,0.39293
0.0972,5.7804,-6.1051,0.3357
0.0973,6.1371,-6.4064,0.27864
0.0974,6.4878,-6.7021,0.22189
0.0975,6.8313,-6.9911,0.16554
0.0976,7.1662,-7.2719,0.10958
0.0977,7.4911,-7.5431,0.053937
0.0978,7.805,-7.8034,-0.0015145
0.0979,8.1069,-8.0518,-0.056921
0.098,8.3958,-8.2871,-0.11243
0.0981,8.6713,-8.5087,-0.16819
0.0982,8.9328,-8.7158,-0.22425
0.0983,9.1797,-8.9079,-0.28064
0.0984,9.4117,-9.0847,-0.3373
0.0985,9.6283,-9.2459,-0.39411
0.0986,9.8294,-9.3913,-0.45087
0.0987,10.015,-9.5212,-0.50732
0.0988,10.185,-9.636,-0.5632
0.0989,10.339,-9.7364,-0.61819
0.099,10.48,-9.8235,-0.672
0.0991,10.607,-9.8981,-0.72439
0.0992,10.721,-9.9613,-0.77514
0.0993,10.822,-10.014,-0.82412
0.0994,10.911,-10.056,-0.87125
0.0995,10.988,-10.087,-0.91655
0.0996,11.052,-10.107,-0.96005
0.0997,11.102,-10.114,-1.0018
0.0998,11.136,-10.107,-1.042
0.0999,11.154,-10.086,-1.0808
0.1,11.155,-10.048,-1.1181
0.1001,11.138,-9.9934,-1.1542
0.1002,11.102,-9.9211,-1.1891
0.1003,11.047,-9.8312,-1.2229
0.1004,10.974,-9.7242,-1.2555
0.1005,10.884,-9.6007,-1.2871
0.1006,10.777,-9.4617,-1.3174
0.1007,10.654,-9.3083,-1.3464
0.1008,10.516,-9.1412,-1.3737
0.1009,10.364,-8.9617,-1.3992
0.101,10.198,-8.7704,-1.4225
0.1011,10.018,-8.5683,-1.4434
0.1012,9.8257,-8.356,-1.4617
0.1013,9.6211,-8.1344,-1.4773
0.1014,9.4047,-7.9039,-1.4901
0.1015,9.1771,-7.6651,-1.5001
0.1016,8.9387,-7.4181,-1.5075
0.1017,8.6894,-7.163,-1.5123
0.1018,8.4292,-6.8995,-1.5149
0.1019,8.1578,-6.6271,-1.5152
0.102,7.8747,-6.3451,-1.5137
0.1021,7.5792,-6.0527,-1.5103
0.1022,7.2708,-5.7495,-1.5052
0.1023,6.9495,-5.4351,-1.4987
0.1024,6.6151,-5.1094,-1.4906
0.1025,6.2683,-4.7731,-1.481
0.1026,5.91,-4.4269,-1.47
0.1027,5.5413,-4.0724,-1.4574
0.1028,5.1638,-3.711,-1.443
0.1029,4.7791,-3.3443,-1.4269
0.103,4.3884,-2.974,-1.4087
0.1031,3.9932,-2.6015,-1.3883
0.1032,3.5943,-2.2277,-1.3656
0.1033,3.1926,-1.8536,-1.3405
0.1034,2.7884,-1.4795,-1.3129
0.1035,2.3822,-1.1059,-1.283
0.1036,1.974,-0.73262,-1.2506
0.1037,1.5641,-0.35985,-1.216
0.1038,1.1527,0.012519,-1.1794
0.1039,0.73979,0.38456,-1.1409
0.104,0.32569,0.75636,-1.1008
0.1041,-0.08948,1.128,-1.0593
0.1042,-0.50558,1.4997,-1.0167
0.1043,-0.92246,1.8714,-0.97313
0.1044,-1.3399,2.2432,-0.92872
0.1045,-1.7577,2.6147,-0.88355
0.1046,-2.1754,2.9856,-0.8376
0.1047,-2.5921,3.355,-0.79082
0.1048,-3.0069,3.722,-0.74312
0.1049,-3.4186,4.0851,-0.69439
0.105,-3.8258,4.4427,-0.64452
0.1051,-4.2267,4.7933,-0.59341
0.1052,-4.6201,5.1354,-0.54101
0.1053,-5.0047,5.4674,-0.48731
0.1054,-5.3794,5.7886,-0.43232
0.1055,-5.7436,6.0984,-0.37612
0.1056,-6.0972,6.3965,-0.31882
0.1057,-6.4402,6.6833,-0.26058
0.1058,-6.773,6.9591,-0.2016
0.1059,-7.0958,7.2245,-0.14212
0.106,-7.409,7.4802,-0.082418
0.1061,-7.7129,7.7266,-0.022763
0.1062,-8.0074,7.9639,0.036569
0.1063,-8.2923,8.1921,0.095328
0.1064,-8.5674,8.4113,0.15331
0.1065,-8.832,8.6208,0.21039
0.1066,-9.0857,8.8203,0.26648
0.1067,-9.3277,9.0091,0.32159
0.1068,-9.5575,9.1863,0.37579
0.1069,-9.7743,9.3513,0.42917
0.107,-9.9774,9.5032,0.48185
0.1071,-10.166,9.6409,0.53395
0.1072,-10.339,9.7636,0.58559
0.1073,-10.496,9.8705,0.63681
0.1074,-10.637,9.9608,0.68764
0.1075,-10.76,10.034,0.73804
0.1076,-10.865,10.09,0.78792
0.1077,-10.953,10.128,0.83713
0.1078,-11.023,10.151,0.8855
0.1079,-11.077,10.157,0.93279
0.108,-11.115,10.148,0.97879
0.1081,-11.137,10.125,1.0233
0.1082,-11.145,10.09,1.066
0.1083,-11.14,10.043,1.1068
0.1084,-11.121,9.9844,1.1455
0.1085,-11.089,9.9148,1.182
0.1086,-11.044,9.8339,1.2163
0.1087,-10.984,9.7413,1.2484
0.1088,-10.911,9.6364,1.2782
0.1089,-10.822,9.5186,1.306
0.109,-10.718,9.3871,1.3318
0.1091,-10.598,9.2414,1.3559
0.1092,-10.462,9.0812,1.3782
0.1093,-10.309,8.9062,1.399
0.1094,-10.14,8.7164,1.4183
0.1095,-9.9552,8.512,1.4362
0.1096,-9.7546,8.2933,1.4527
0.1097,-9.5386,8.061,1.4676
0.1098,-9.3079,7.8157,1.4809
0.1099,-9.063,7.5582,1.4923
0.11,-8.8049,7.2896,1.5018
0.1101,-8.5342,7.0108,1.509
0.1102,-8.2521,6.7231,1.5138
0.1103,-7.9594,6.4276,1.5161
0.1104,-7.6572,6.1253,1.5158
0.1105,-7.3462,5.8172,1.5128
0.1106,-7.027,5.5037,1.5071
0.1107,-6.7,5.1852,1.4988
0.1108,-6.3654,4.8618,1.4881
0.1109,-6.023,4.5331,1.4749
0.111,-5.6725,4.1988,1.4596
0.1111,-5.3137,3.8584,1.4423
0.1112,-4.9463,3.5114,1.4231
0.1113,-4.5701,3.1575,1.4023
0.1114,-4.1854,2.7967,1.38
0.1115,-3.7924,2.4292,1.3562
0.1116,-3.3918,2.0557,1.3312
0.1117,-2.9846,1.6768,1.3048
0.1118,-2.5717,1.2937,1.2771
0.1119,-2.1543,0.90755,1.248
0.112,-1.7335,0.51952,1.2174
0.1121,-1.3104,0.13085,1.1851
0.1122,-1.2616,0.058797,1.2103
0.1123,-1.2272,0.0053893,1.2314
0.1124,-1.1925,-0.04274,1.2468
0.1125,-1.1582,-0.092081,1.2636
0.1126,-1.1277,-0.14315,1.2859
0.1127,-1.0974,-0.19232,1.3064
0.1128,-1.0611,-0.24098,1.3201
0.1129,-1.0241,-0.29146,1.3346
0.113,-0.99047,-0.34562,1.3558
0.1131,-0.95522,-0.40189,1.3772
0.1132,-0.91532,-0.45708,1.3925
0.1133,-0.87529,-0.50648,1.4014
0.1134,-0.835,-0.55024,1.4041
0.1135,-0.79322,-0.59443,1.4054
0.1136,-0.75151,-0.63921,1.407
0.1137,-0.7098,-0.68256,1.4069
0.1138,-0.66315,-0.72604,1.4016
0.1139,-0.61201,-0.77064,1.3927
0.114,-0.55986,-0.8164,1.3837
0.1141,-0.50671,-0.86203,1.3733
0.1142,-0.45138,-0.90507,1.3581
0.1143,-0.3971,-0.94137,1.337
0.1144,-0.34407,-0.97258,1.3121
0.1145,-0.29022,-1.0033,1.2858
0.1146,-0.23629,-1.0347,1.2602
0.1147,-0.18392,-1.0648,1.235
0.1148,-0.13054,-1.0955,1.2095
0.1149,-0.077345,-1.1282,1.1861
0.115,-0.027871,-1.1613,1.1667
0.1151,0.019772,-1.192,1.1468
0.1152,0.069565,-1.2192,1.1213
0.1153,0.11804,-1.2411,1.0919
0.1154,0.1628,-1.2585,1.062
0.1155,0.20797,-1.2743,1.0303
0.1156,0.25588,-1.2897,0.99584
0.1157,0.30404,-1.303,0.95956
0.1158,0.35407,-1.3151,0.92088
0.1159,0.408,-1.3277,0.87933
0.116,0.4622,-1.3394,0.83707
0.1161,0.51334,-1.3469,0.79408
0.1162,0.56412,-1.3501,0.74746
0.1163,0.61499,-1.3492,0.69697
0.1164,0.66323,-1.3445,0.64566
0.1165,0.70949,-1.3377,0.59449
0.1166,0.75625,-1.3312,0.54336
0.1167,0.80154,-1.324,0.49343
0.1168,0.84403,-1.3155,0.4452
0.1169,0.88539,-1.3062,0.39749
0.117,0.92491,-1.2953,0.35028
