0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89066,0.57876,-1.4985
0.1015,0.84618,0.66346,-1.5457
0.1016,0.80024,0.73208,-1.5768
0.1017,0.74892,0.80484,-1.617
0.1018,0.70033,0.897,-1.6712
0.1019,0.65091,0.98021,-1.711
0.102,0.59886,1.0425,-1.7394
0.1021,0.54498,1.1254,-1.783
0.1022,0.48802,1.2257,-1.8443
0.1023,0.42879,1.3218,-1.9055
0.1024,0.37204,1.4105,-1.9546
0.1025,0.3151,1.4888,-1.9885
0.1026,0.25755,1.5641,-2.0204
0.1027,0.20015,1.6444,-2.0559
0.1028,0.14327,1.7266,-2.0921
0.1029,0.084467,1.8013,-2.1215
0.103,0.024028,1.8701,-2.147
0.1031,-0.038226,1.9446,-2.1761
0.1032,-0.10217,2.0281,-2.2138
0.1033,-0.16564,2.1149,-2.2529
0.1034,-0.22776,2.2004,-2.2878
0.1035,-0.28949,2.2781,-2.3128
0.1036,-0.35161,2.3477,-2.3297
0.1037,-0.41373,2.4151,-2.3445
0.1038,-0.4749,2.4823,-2.3591
0.1039,-0.53547,2.5452,-2.3678
0.104,-0.59511,2.6106,-2.3753
0.1041,-0.65352,2.6959,-2.3927
0.1042,-0.71026,2.8045,-2.4213
0.1043,-0.76396,2.9315,-2.4503
0.1044,-0.8139,3.0776,-2.4712
0.1045,-0.86,3.2533,-2.4893
0.1046,-0.90162,3.4528,-2.5093
0.1047,-0.93862,3.6512,-2.5268
0.1048,-0.97171,3.8363,-2.5399
0.1049,-1.003,3.9998,-2.5524
0.105,-1.0345,4.1352,-2.5677
0.1051,-1.0679,4.2453,-2.5834
0.1052,-1.1031,4.3409,-2.5963
0.1053,-1.1392,4.4338,-2.6055
0.1054,-1.1755,4.5238,-2.6073
0.1055,-1.211,4.6142,-2.5999
0.1056,-1.244,4.7075,-2.5874
0.1057,-1.2743,4.7907,-2.5745
0.1058,-1.3036,4.8476,-2.5602
0.1059,-1.3334,4.8678,-2.5416
0.106,-1.365,4.8487,-2.5202
0.1061,-1.4004,4.7964,-2.4974
0.1062,-1.4398,4.7267,-2.4697
0.1063,-1.4798,4.6594,-2.4334
0.1064,-1.5175,4.5984,-2.3903
0.1065,-1.5516,4.5365,-2.3447
0.1066,-1.5803,4.4669,-2.2994
0.1067,-1.6022,4.3797,-2.2541
0.1068,-1.6197,4.2613,-2.2074
0.1069,-1.6364,4.1043,-2.1592
0.107,-1.6534,3.914,-2.1097
0.1071,-1.6707,3.7019,-2.0577
0.1072,-1.6887,3.4845,-2.0008
0.1073,-1.706,3.2845,-1.9388
0.1074,-1.7193,3.1169,-1.8744
0.1075,-1.7266,2.9797,-1.8104
0.1076,-1.7275,2.864,-1.7485
0.1077,-1.7222,2.7624,-1.6891
0.1078,-1.7124,2.6714,-1.631
0.1079,-1.7016,2.5885,-1.5702
0.108,-1.6917,2.5117,-1.5026
0.1081,-1.6826,2.4393,-1.4242
0.1082,-1.6739,2.3697,-1.3271
0.1083,-1.6641,2.3012,-1.1948
0.1084,-1.6514,2.2333,-0.99784
0.1085,-1.6357,2.1697,-0.71137
0.1086,-1.6185,2.1142,-0.35838
0.1087,-1.6004,2.066,-0.013081
0.1088,-1.5818,2.0211,0.26048
0.1089,-1.564,1.9776,0.44977
0.109,-1.5464,1.9329,0.57333
0.1091,-1.5256,1.8812,0.66132
0.1092,-1.5004,1.8194,0.75181
0.1093,-1.4726,1.7518,0.87391
0.1094,-1.4419,1.6831,1.033
0.1095,-1.4056,1.6137,1.221
0.1096,-1.3655,1.5446,1.4245
0.1097,-1.3256,1.4779,1.6168
0.1098,-1.287,1.4126,1.7631
0.1099,-1.2489,1.3436,1.844
0.11,-1.2096,1.2656,1.8644
0.1101,-1.1651,1.1753,1.8464
0.1102,-1.1115,1.0722,1.8276
0.1103,-1.05,0.96074,1.8467
0.1104,-0.98473,0.84925,1.9169
0.1105,-0.9184,0.74603,2.0186
0.1106,-0.85362,0.6557,2.1145
0.1107,-0.79322,0.57707,2.1638
0.1108,-0.73614,0.50406,2.1329
0.1109,-0.6782,0.42919,2.0089
